Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les dejo de tarea que… No, mejor no, iba yo hablar de Saramago, pero no, de lo que decía Saramago sobre las privatizaciones, ese gran escritor, premio nobel de Literatura.",0.0,32,05,11,2021
PREGUNTA," Nada más para terminar, tuvo una reunión usted con el presidente del partido Morena. ¿Cómo fue esa reunión?",0.0,18,05,11,2021
PREGUNTA,"¿Qué opinión tiene acerca de la postura de Morena sobre la revocación de mandato? Si es posible que pueda hablar de ello, ya ve que el tribunal ya empezó también a pararse de pestañas.",0.0,34,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya revisé o se hizo la consulta y puedo hablar de lo de la revocación del mandato, nada más sin pedir que voten por mí, eso sí estaría mal. Y no es esa mi intención, yo lo que quiero es que la gente participe, que los ciudadanos tengamos siempre un papel protagónico en la vida pública y que participemos en la consulta de revocación del mandato.",0.0,66,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llamo a todos, a los que están en contra de nosotros a que voten en contra, porque de esa manera estamos ejerciendo un derecho y lo estamos ejerciendo de manera pacífica. No hay otro sistema más eficaz que el sistema democrático, está probado que es lo mejor para enfrentar controversias, para decidir sobre conflictos, lo mejor es acudir al pueblo, que es el soberano, es el que manda.",0.0,69,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se está de acuerdo, hay que ejercer el derecho que se tiene a elegir y remover a la autoridad. El pueblo pone y el pueblo quita.",0.0,29,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es totalmente antidemocrático decir: ‘No voy a participar’. A nosotros nos tocó enfrentar el no voto durante mucho tiempo, los que se sentían radicales llamaban a no votar y con esto le hicieron siempre el juego a la derecha.",0.0,39,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había lugares en Chiapas en donde tenía influencias el zapatismo, llamaban a no votar y arrasaba el PRI, arrasaban; claro, todo esto acompañado de un discurso de que todos éramos iguales, que era lo mismo.",0.0,35,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hacían organizaciones sociales, pero también organizaciones de la llamada sociedad civil. Cuando veían que teníamos posibilidades nosotros, llamaban a no votar, hasta en la última elección del 18 no votaban, y supuestamente eran posturas muy radicales, muy revolucionarias, cuando lo que se estaba haciendo era mantener el régimen de corrupción.",0.0,52,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el bloque conservador, en vez de llamar a votar, que participe la gente, están a punto… Todavía no se descaran por completo, pero no tardan y van a salir a decir que es una farsa, que cuesta mucho dinero, que es innecesario, cuando ya está en la Constitución, y además tiene que ver con la democracia. Son demócratas cuando les conviene; cuando gana un movimiento contrario a su pensamiento conservador, no, pues no hay democracia, no existe la democracia.",0.0,81,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y todos participemos porque para que sea vinculante tiene que votar el 40 por ciento de los ciudadanos empadronados, el 40 por ciento, esto es: tienen que participar alrededor de 38 millones de ciudadanos. Si todos cumplimos con nuestra responsabilidad y estamos a favor de la democracia, si somos sinceramente demócratas, pues claro que se puede superar ese porcentaje de 40 por ciento.",0.0,64,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles a los adversarios, a los conservadores, que si no se llega al 40 por ciento y yo pierdo, si la gente dice mayoritariamente o porcentualmente, son más los que quieren que yo me vaya, me voy, aun no cumpliendo el 40, porque ¿cómo voy a gobernar sin el apoyo de la gente?, ¿qué hago sin el apoyo del pueblo?, ¿cómo enfrento a la mafia del poder sin el pueblo?",0.0,72,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo muy clara la enseñanza de la historia de lo que fue la canallada que le hicieron al presidente Madero, que se quedó solo, no logró un acuerdo con los campesinos porque no entendió, a pesar de ser un hombre bueno, justo, no entendió la importancia que tiene la tierra para los campesinos y se esmeraron los adversarios en separarlo de Zapata y de otros dirigentes, y se quedó con muy buenas intenciones, porque realmente era un demócrata.",0.0,78,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido un presidente como él con tanta vocación democrática, con tanta devoción por la libertad, pero no tenía base social, no estableció un acuerdo con el pueblo raso y por eso fue víctima de una campaña tremenda de desprestigio en la prensa porfirista, que en el periodo de la dictadura se dedicó a callar y a aplaudir y de repente se vuelve opositora.",0.0,65,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nunca le perdonaron a Gustavo Madero, que lo asesinaron de manera cruel, cuando les dijo: ‘Le muerden la mano a quien les quitó el bozal’, porque fue una campaña de prensa en contra del presidente Madero vil, más los militares porfiristas. Huerta venía de reprimir indígenas en la zona maya, en Guerrero, todos ellos se habían entrenado reprimiendo a comunidades indígenas para quitarles las tierras, las aguas durante el porfiriato, y termina el presidente Madero rodeado de ellos, pues ¿qué pasó?, lo traicionaron porque no contaba con el respaldo del pueblo.",0.0,93,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros sabemos eso. Como decía el presidente Juárez, con el pueblo todo, sin el pueblo nada. ¿Para qué voy a estar aquí si no tengo el apoyo del pueblo, sólo de florero, sólo de adorno, sólo para que me digan presidente? Señor presidente, ¿cómo está?, ¿a qué hora son, señor presidente? O que yo diga: ¿Qué hora son? y que me digan: ‘Las que usted quiera que sean, señor’. ¿Sólo por eso?",0.0,73,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, aquí estamos para transformar, para llevar a cabo un cambio verdadero, para eso estamos y si no es con el pueblo no se puede.",0.0,25,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que se puede llevar a cabo un cambio, una transformación con la prensa, con los empresarios, con los políticos corruptos?",0.0,22,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el cambio se puede llevar a cabo y se está llevando a cabo, la transformación, con el pueblo, ellos son los mexicanos, millones de mexicanos, los que están impulsando la transformación del país; si no, ya el Reforma y El Universal, y las televisoras y las estaciones de radio, los columnistas, los intelectuales orgánicos, ya nos hubiesen sometido, nos tendrán bocabajeados; pero no, es la gente. Por eso atender a todos, escuchar a todos, respetar a todos, pero darle preferencia a la gente humilde y, por el bien de todos, primero los pobres.",0.0,94,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que además hay algo adicional: la gente humilde es muy agradecida, es muy buena, no se siente sabionda, actúa con humildad. El otro decía yo que se vacuna a una gente de clase media, no generalizo, pero llega al centro de vacunación molesta. Ya la atienden.",0.0,46,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Cuánto tiempo va a durar?,0.0,5,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, señora; no, señor, en poco tiempo.",0.0,7,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Ah. ¿Qué vacuna es? No quiero la… donde me vayan a meter ese chip comunista.,0.0,15,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, señora, es Pfizer.",0.0,4,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah. Pues apúrese ¿no? ¿Por qué se tardaron tanto?, porque tienen la obligación de vacunarnos, es nuestro dinero, son nuestros impuestos.",0.0,21,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí van y ya la vacunan. Ni siquiera da las gracias.,0.0,12,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gente humilde, aun sabiendo que es dinero del presupuesto y que es una responsabilidad del gobierno o de los servidores públicos vacunarlo, va en silencio, con humildad, lo vacunan, ‘muchas gracias, muchísimas gracias, y gracias, y gracias, y gracias’, y bendiciones.",0.0,42,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y entre más arriba estemos en la escala social, en la escala económica, no olvidemos la humildad. Es más, pensar que el poder es humildad.",0.0,26,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me tengo que ir. Ya quedan pendientes las otras dos.,0.0,11,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana vamos a hacer reuniones de evaluación en refinerías. Vamos a las refinerías, vamos a Tula, vamos a Salamanca y vamos a Madero, pero son reuniones de trabajo.",0.0,31,05,11,2021
PREGUNTA," Sobre su viaje a Nueva York, presidente, ¿dónde se va a quedar?, ¿en alguna instalación oficial?",0.0,16,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Bueno, en un hotel.",0.0,5,05,11,2021
PREGUNTA, ¿En un hotel?,0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salimos el lunes al mediodía y regresamos el martes, sólo no vamos a tener conferencia el martes aquí, pero invito a la gente a que esté pendiente porque vamos a presidir el Consejo de Seguridad de la ONU el martes y se va a procurar que se transmita lo que va a suceder en esa reunión.",0.0,56,05,11,2021
PREGUNTA, ¿A qué horas?,0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a ser a las 10:00 de la mañana de Nueva York. No sé cómo está el horario.,0.0,18,05,11,2021
PREGUNTA," Su mensaje a los migrantes, presidente, ¿cómo va a ser?",0.0,10,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a ser grabado.,0.0,4,05,11,2021
PREGUNTA, Desde la ONU.,0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a ser desde la ONU, voy a grabarles ahí y se va a transmitir en vivo el mensaje.",0.0,20,05,11,2021
PREGUNTA," No lo va a dar en vivo, sino lo va a grabar primero y lo va a enviar.",0.0,18,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, me van a grabar y se va a estar pasando.",0.0,11,05,11,2021
PREGUNTA," O sea, va a ser un enlace en vivo.",0.0,9,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En un enlace en vivo.,0.0,5,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos horas de diferencia aquí, creo; o sea, aquí va a ser a las 10:00",0.0,15,05,11,2021
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, va a ser a las 12:00 de aquí.",0.0,10,05,11,2021
JESUS RAMIREZ CUEVAS, No.,0.0,1,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las 8:00, a las 8:00 y va ser a las 10:00 de Nueva York. Bueno, nos vemos entonces.",0.0,19,05,11,2021
PREGUNTA, Vengo de Oaxaca. ¿Puedo estar nuevamente el lunes con usted para participar?,0.0,12,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no.",0.0,3,05,11,2021
PREGUNTA, ¿Me pueden apuntar?,0.0,3,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,05,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos quedan pendientes Beatriz y Ramsés, y quedas pendiente tú.",0.0,10,05,11,2021
