Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Y qué procede a partir de ahora? Como menciona en el video, a lo largo del juicio se mencionó tanto al expresidente como a Vicente Fox, sus administraciones. ¿Qué procede a partir de ahora en el plano judicial aquí en México?",0.0,41,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo lo que considero es que, primero lo que Elizabeth subrayó, para que se entienda bien, García Luna, inclusive Felipe Calderón, el presidente actual, no somos México, somos representantes de un país. México es su pueblo, no equiparar, eso está mal. Si están enjuiciando a un funcionario de México no es un juicio contra México, eso dejarlo de manifiesto. Incluso yo diría que ayuda a seguir limpiando la corrupción en México, un juicio así.",0.0,75,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, falta más, esto es apenas el inicio. Ya es una buena contribución, pero podría ser mayor el aporte, porque al final de cuentas lo que debe quedarnos como enseñanza es que nunca más se deben de repetir estos hechos, la no repetición de la actuación de gobiernos, de funcionarios corruptos, el que no se vuelva a permitir la impunidad, que podamos desterrar la corrupción. Entonces, ya es un avance en ese propósito.",0.0,74,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta más información. Por ejemplo, se habla de un grupo, se hizo hasta un organigrama y así encuadró el asunto la fiscalía de Estados Unidos, un cártel que funcionaba desde el gobierno. Pero entonces, ¿qué, no sabía el presidente? Yo en su momento definí tres hipótesis:",0.0,46,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que todo era una invención y que García Luna era inocente; por lo mismo, Felipe Calderón no tenía nada de qué preocuparse. Ya vimos que eso no es así.",0.0,30,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que, en efecto, García Luna responsable, culpable, pero Calderón no sabía.",0.0,14,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, García Luna responsable, culpable con la anuencia de Calderón.",0.0,11,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que responde ayer Felipe Calderón no tiene nada que ver con el tema en cuestión, se va por la tangente, se va por lo que ya sabemos. Dijo que él enfrentó con toda la fuerza a la delincuencia, y eso es lo que ha sostenido siempre y es lo que llevó a declarar la guerra contra el narcotráfico. Que es un poco lo que sostuvo en su momento Díaz Ordaz después del 68: ‘Yo soy responsable’, porque lo que planteó ayer fue eso, que ya lo sabíamos, este estilo autoritario de querer enfrentar la violencia con la violencia, de querer enfrentar el mal con el mal, de querer apagar el fuego con el fuego, que es muy característico del pensamiento conservador, eso es lo que él planteó, pero eso ya lo sabemos.",0.0,134,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos también cómo fracasó esa estrategia, porque a partir de ahí se desató esta violencia que todavía se padece en el país, sí. Y así como Calderón piensan muchos, de que van a resolver el problema de la inseguridad y de la violencia, sólo con el uso de la fuerza.",0.0,51,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra estrategia es totalmente distinta, nosotros lo que sostenemos es que hay que atender las causas que originan la violencia, que se apoye al pueblo, que se combata la pobreza, que se atienda a los jóvenes, que se fortalezcan valores culturales, morales, espirituales. Pero eso no tiene que ver con el pensamiento conservador, para ellos lo importante es arrasar, el ‘mátalos en caliente’, ‘hay que desaparecerlos, torturarlos, masacrarlos’, que fue lo que sucedió.",0.0,73,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es realmente lamentable el que se tenga el cinismo de defender eso y llamarle a eso valentía.",0.0,18,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso, como dije, ya lo sabemos. Y no sólo es privativo de Calderón, así piensan los conservadores, los que van a estar aquí el domingo, los que sostuvieron el que ‘haya sido como haya sido’. Esa es una.",0.0,40,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí el fondo del asunto, que es lo que se omite, es cuál es la explicación que le vas a dar al pueblo de México sobre el porqué nombraste a García Luna, y si sabías o no sabías, y sobre eso es que queremos información, eso es lo que queremos, esa es la explicación que estamos esperando, primero.",0.0,59,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, todavía hay la posibilidad de que García Luna se declare como testigo. Y yo diría como presidente de México, por el bien del país, que ojalá y lo haga a cambio de que informe sobre si recibía órdenes o informaba a los expresidentes, tanto a Fox como a Calderón, a Fox cuando estaba en el AFI y a Calderón cuando era secretario de Seguridad.",0.0,65,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa también muy importante, que es bueno para México y es bueno también para Estados Unidos, ¿cuáles eran sus vínculos con las autoridades de Estados Unidos?, porque fue hasta premiado por autoridades de Estados Unidos y no puede ser que tampoco supieran.",0.0,44,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque lo de Rápido y Furioso fue una acción concertada y eso tampoco está.,0.0,14,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención el abogado de García Luna no planteando esto, o sea, ser elemental para defender a su cliente. Mal abogado ¿o qué es lo que hubo en todo esto?",0.0,33,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por lo que me preguntas, fíjense cómo está el Poder Judicial de nuestro país lamentablemente, el día que están juzgando a García Luna acá un magistrado del Poder Judicial, un tribunal del Poder Judicial, tres magistrados, dos hombres, una mujer, descongelan las cuentas de la esposa de García Luna, como lo hicieron con otro acusado, Cárdenas Palomino.",0.0,58,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial de nuestro país requiere, como lo hemos venido planteando, una profunda reforma, jueces, magistrados, ministros. Y no dejar eso en el olvido, hay que seguir demandando que se reforme el Poder Judicial y que se purifique la vida pública, esa es la transformación.",0.0,46,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a esperar a ver qué va a suceder porque, según entiendo, se está proponiendo de 20 años como mínimo a pena perpetua, a cadena perpetua, pero es probable que, si puede contribuir entregando información que ayude a seguir combatiendo el narcotráfico y sobre la asociación delictuosa entre autoridades y delincuentes, sería muy bueno. Independientemente que, si le aminoran los años en prisión, imagínense lo que ayudaría porque, repito, esto significaría que nunca más se volvería a caer en esta relación de complicidad, de componendas, este contubernio que tanto daño le ha hecho al país, que tiene que ver, y tiene razón al 50 por ciento Riva Palacio, porque es delincuencia organizada y también delincuencia de cuello blanco.",0.0,119,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante lo que está sucediendo. Ojalá y Calderón antes de que García Luna lo haga, si es que toma esa decisión, él explique; y también Fox, porque viene desde la AFI.",0.0,34,22,02,2023
PREGUNTA," Pero, en ese sentido, presidente, ¿por el momento no contempla usted presentar una denuncia o iniciar…?",0.0,16,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperarnos, porque creo que es hasta junio la sentencia definitiva, vamos a esperarnos. Y, además, queremos más información, que va a salir más información de todo esto.",0.0,30,22,02,2023
PREGUNTA," Ayer los diputados de Morena en la Cámara de Diputado hicieron un llamado ya con esta consigna de ‘sigue Calderón’, un poco haciendo esta presión.",0.0,25,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no coincido en eso, yo lo que creo es que tenemos que tener todos los elementos y pensar en el bien del país, esto va a ayudar mucho.",0.0,29,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta donde se llegó ayer es una contribución, pero falta. Y como el principal problema de México es la corrupción, esto es el meollo del asunto, entonces hay que profundizar. Porque ya hemos visto lo de García Luna, pero así es en muchos casos, de cómo llegan los servidores públicos y se enriquecen en el cargo y hasta se les aplaudía, y era normal que tuvieran mansiones en México y departamentos en el extranjero, y vivieran colmados de privilegios de atenciones.",0.0,82,22,02,2023
PREGUNTA," Respecto a eso, ayer también Mario Delgado anuncia que Morena pedirá al INE que le quite el registro al PAN por considerarlo una…",0.0,23,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no me planteo eso. Desde luego, la dirección de Morena y los diputados pues tienen libertad, ¿no?, de plantear las cosas; yo lo que pienso es que se tiene que ir al fondo del asunto, y de una vez dejar de manifiesto que se padeció durante 36 años de una pandilla de rufianes.",0.0,55,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Tolstói: ‘Un Estado que no procura la justicia no es más que una banda de malhechores’, y eso fue lo que padecimos, y eso es lo que quieren los que están en contra de nosotros y en contra de la transformación, el regreso a eso, y por eso la oposición en los medios convencionales, en la mayoría de los medios, no en todos. Pero afortunadamente la gente quiere cambio, quiere que ya no haya corrupción, que no haya impunidad, que no se roben el dinero que es del pueblo, que no entreguen los bienes de la nación a particulares, ni a nacionales ni a extranjeros.",0.0,106,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la justicia se aplique por parejo, no como sucede todavía lamentablemente con un Poder Judicial que viene del antiguo régimen y que no se ha reformado, pero que yo no descarto el que se tenga que reformar a sí mismo, como se tienen que reformar los medios y como se tiene que seguir reformando el gobierno. Ya nunca más.",0.0,60,22,02,2023
PREGUNTA," ¿Esa información que tiene, presidente, involucra a otros funcionarios?",0.0,9,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente, García Luna fue de la AFI.",0.0,8,22,02,2023
PREGUNTA, Pero dice usted que tiene usted más información.,0.0,8,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no dije eso, dije que es la que todo mundo conoce. Bueno, no todo mundo, fíjese, porque antes al pueblo se le ocultaba información.",0.0,25,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente sabía qué era la AFI? ¿Sabían qué hacía García Luna en la AFI? Se empezó a saber de García Luna, y eso no todo el pueblo, a partir de que llegó a ser secretario de Seguridad con Felipe Calderón, y eso porque lo empezaron a encumbrar los medios.",0.0,53,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que tenía un búnker? Que, por cierto, me decía Rosa Icela que todavía está ahí el búnker de García Luna. A ver si les invita Rosa Icela para que vayan a verlo, porque de los primeros que fueron, Ciro y Marín, Raymundo, salieron impresionadísimos, sí, ‘¡Oh!’ como si la tecnología y las cámaras… Pura pantalla, ahora sí bien apantallados. Sería bueno que fueran y que se mostrara eso, sí, que les lleven.",0.0,74,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí es cuando se empezó a saber.",0.0,8,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya cuando se da el caso de la ciudadana francesa, con Vallarta, cuando el montaje de Loret de Mola, ya que se hace una serie, pero no se sabía mucho sobre esto.",0.0,34,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uno de los testimonios, uno de los testigos dice que ellos mismos se ponían chalecos de la AFI para atacar a los contrarios, o sea, era: se protege a unos y se combate a otros, ¿y quiénes combatían a los otros?, los mismos sicarios.",0.0,45,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante saber más, o sea, por qué lo tuvo Calderón seis años, porque no todos los secretarios estuvieron todo el sexenio. Este fue de principio a fin, igual que al secretario de la Defensa, igual que secretario de Marina. ¿Nunca vio nada raro? ¿Cuál eran los acuerdos? ¿Qué órdenes le daba?",0.0,54,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, el presidente de México es el comandante supremo de las Fuerzas Armadas, Todo está, en el caso de Ejército por escrito.",0.0,23,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante.",0.0,4,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que el PAN se pronuncie y que se pronuncie el PRI, o sea, la alianza conservadora, se van a deslindar, no se van a deslindar, van a defenderlo.",0.0,30,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos viendo que la señora María Amparo Casar lo está defendiendo, pero eso es explicable porque ella trabajó en el gobierno del PAN, en Gobernación, en ese entonces, cuando García Luna estaba en la AFI, ella era asesor de Santiago Creel, secretario de Gobernación, y pertenece al grupo Aguilar Camín, que también está asociado con este bloque conservador y con Claudio X. González.",0.0,64,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como ella, ahora falta Claudio que diga. Ojalá y ahora el domingo haya un pronunciamiento conjunto sobre este asunto del bloque conservador.",0.0,24,22,02,2023
PREGUNTA, ¿En algún momento se podría solicitar la extradición a México?,0.0,10,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos, es que todavía no termina.",0.0,8,22,02,2023
PREGUNTA, Para que sea aquí donde se obtenga mayor información.,0.0,9,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, vamos a esperarnos porque es muy importante lo que han declarado allá, tener todo lo que van a terminar resolviendo y luego aquí hay denuncias, pero primero vamos a esperarnos.",0.0,33,22,02,2023
PREGUNTA, ¿Qué pasaría con el juicio en Florida?,0.0,7,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, ese tiene que continuar, es una demanda civil. El propósito es recuperar los bienes, nosotros lo que queremos es que se recuperen los bienes.",0.0,27,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que hace el Poder Judicial, los magistrados. Hoy deberían de pronunciarse los ministros de la Corte, cuando menos los consejeros de la Judicatura sobre este asunto, ojalá y den una conferencia de prensa o cuando menos saquen un boletín.",0.0,42,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sé cuál sería la excusa: que los jueces son autónomos, que los magistrados son autónomos. Entonces, ¿para qué está el Consejo de la Judicatura? ¿Qué, no es un agravio al Poder Judicial que el mismo día que están enjuiciando y declarando culpable a García Luna, aquí se esté resolviendo descongelar sus cuentas? Se tienen que pronunciar.",0.0,57,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también nos debe una explicación los periodistas famosos. ¿Por qué no a la autocrítica? ¿Por qué la autocomplacencia? ¿Por qué no rectificar?,0.0,23,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era notorio el que este señor tenía muchísimo poder, ¿y quién le da el poder?, ¿quién le transfiere, le transmite el poder a un secretario, si los secretarios por ley son nombrados, están bajo las órdenes del presidente?",0.0,39,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya vamos a esperar, porque mañana vamos a seguir con el tema, y todos estos días.",0.0,18,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,22,02,2023
PREGUNTA," Buenos días. Soy Enrique Sánchez Márquez, del Diario Basta y de las ediciones de Campeche, de Tabasco y de Cancún del Grupo Cantón.",0.0,23,22,02,2023
PREGUNTA,"Quiero solicitarle su comentario, señor, por el asunto que está ahorita vigente, donde el fondo del asunto de García Luna obliga a una revisión de los partidos. Estamos viendo, después de 12 años de periodo panista, que están surgiendo una serie de anomalías muy concretas que reflejan que dejaron un desastre en su gestión y ahorita están aflorando, no solamente en la criminalidad, que aumentó y que dejó Calderón más de 50 mil muertos en su gestión, también ha habido muchos resultados graves en lo que usted ha comentado en el aeropuerto y en donde también hay una situación muy grave en lo que se refiere al cártel inmobiliario, todo esto tiene sello panista.",0.0,114,22,02,2023
PREGUNTA,"Y yo le quiero preguntar a usted si no es el momento de dar un paso más intenso en las investigaciones que se refieren a estos ilícitos, a estas irregularidades. Porque en el cártel inmobiliario, por ejemplo, se ha hablado durante meses de este fenómeno. Apenas ayer había una cifra de la fiscalía de la Ciudad de México donde hablaban de 131 inmuebles que han sido localizados de manera irregular, de edificios que al final aumentaban sus niveles y que estos eran aprovechados por funcionarios de la Benito Juárez, de la alcaldía Benito Juárez y la alcaldía Miguel Hidalgo, entre otros, para comprar departamentos en efectivo. O sea, se ve que estaba floreciendo mucho el dinero, circulando mucho dinero entre los funcionarios y ellos se apropiaban de esas propiedades.",0.0,129,22,02,2023
PREGUNTA,"Pero se habla de una detención hace unas semanas de Elvia ‘N’; se habla de otra detención, de César ‘N’; acaban de detener a una hermana que fue también alcalde, Sofía ‘N’, y todo se va se va en ‘N’, pero aquí en el fondo también hay un personaje del pasado, el senador Miguel Ángel Mancera, él es uno de los primeros señalados en haber impulsado todo este cártel, junto con los Taboada, junto con los Tabe, junto con los Jorge Herrera y todo un grupo de panistas que se apropiaron de muchos terrenos.",0.0,94,22,02,2023
PREGUNTA,¿No es hora de dar un paso más decisivo en esta etapa?,0.0,12,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que ya está actuando la fiscalía de la Ciudad de México, y lo están haciendo bien, se está castigando a los responsables.",0.0,25,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, como Calderón ayer, sólo faltó que dijera que la culpa de lo García Luna era mía, porque al final de su texto ―¿por qué no lo pones?― ya todos los corruptos se consideran perseguidos.",0.0,36,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no conocí a García Luna, a Calderón creo que lo vi como unas 10 veces, a Fox un poco más, tampoco muchas, ¿eh?, como unas 20 veces, porque siempre he tratado de guardar distancia.",0.0,35,22,02,2023
JESUS RAMIREZ CUEVAS," Es la última parte,",0.0,4,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La última.,0.0,2,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo lo demás es una apología a la violencia del Estado, a que ‘no debe de temblarnos la mano, hay que enfrentarlos con valentía a los delincuentes’, cuando el gobierno estaba en manos de delincuentes.",0.0,36,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es al final: ‘Llamo a los mexicanos a no distraerse de lo fundamental’, esto no sirve para nada, o sea, para qué vamos a estarnos ocupando de esto si no es fundamental, para qué distraernos.",0.0,35,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy las familias sufren todos los días la extorsión, el robo, la violencia, la impunidad de los criminales’, o sea, hay que seguir con el mátalos en caliente.",0.0,28,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por eso el Estado debe usar su poder para luchar contra la delincuencia y no para hacer uso faccioso de la justicia e intimidar a críticos y opositores’. ¿Cuál intimidación a críticos y opositores?,0.0,34,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que esperar que se termine la investigación, el caso de la Ciudad de México.",0.0,16,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí fue un fracaso lo de la llamada alternancia, lo del cambio en el tiempo de Fox, porque no sólo siguieron con la misma política económica antipopular, entreguista, sino se vincularon aún más con la delincuencia, se asociaron con la delincuencia. Pero esto tiene que ver mucho con el pensamiento conservador, no es así una sola persona.",0.0,58,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a recordar algo, lo que dijo uno que también está señalado en este asunto. Pon el video de Moreira cuando habla de Calderón. Es creíble pues que él tenía que ver con las decisiones que se tomaban. Por eso es interesante el caso, va a ayudar mucho, mucho, mucho, para que nunca más se vinculen, se asocien autoridades con delincuencia, porque imagínense qué garantías para el pueblo si el gobierno está en manos de delincuentes. Puede ser que lo encuentres.",0.0,82,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un comportamiento, es desde el ‘haiga sido como haiga sido’ hasta el cinismo de Fox de decir: ‘Claro que me metí a impedir que llegara López Obrador, claro que cargué los dados’, dicho por él.",0.0,37,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto también, el ponerse el uniforme. No sé, por ahí salió una vez en una revista que tenía soldaditos.",0.0,21,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta meterme con la cosa familiar, pero para ubicarnos bien, en un desfile uniformó a sus hijos con cachucha y con camisas militares. Pero, además, seguidor de Franco y de Pinochet, o sea, cuál es la sorpresa.",0.0,39,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos de los que nos combatieron durante mucho tiempo, años, y engañados, manipulados, que todavía, todavía, todavía, le siguen creyendo a Fox y Calderón, y no son capaces de decir: ‘Me equivoqué’ y no aceptan que es de sabios cambiar de opinión.",0.0,43,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando me dicen los que supuestamente tienen buen nivel académico, posgrados y esto, empiezan a debatir, lo que les digo es… Que me los encuentro de repente, ¿no?, y que me dicen: ‘Mire, yo a usted le respeto, pero yo creo que usted está haciendo mal las cosas, está destruyendo a México’, todo lo que dicen nuestros opositores. Les digo: Bueno, esa es tu opinión, sigue pensando así, sigue tu camino, y ya, para qué voy a pelear, yo dedico mi trabajo más a convencer a la gente que tiene una mente más en blanco, se podría decir de más buena fe, no una mente ya totalmente distorsionada, ¿ya ahí qué se va a lograr? Son casos rarísimos.",0.0,120,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si ahorita López-Dóriga dijera, o Ciro, ¿no?, o Loret de Mola: ‘Me equivoqué, y asumo mi responsabilidad, y ofrezco disculpas y tengo que hacer un periodismo distinto porque me gusta mi oficio, esta es mi vida. Y no me voy a retirar, sencillamente voy a hacer otro tipo de periodismo’.",0.0,52,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que no tan así, tan radical, pero sí un hubo un cambio entre Jacobo Zabludovsky de Televisa y el Jacobo Zabludovsky de Radio Centro. Por eso no hay que descartar, ¿no?, el que se den estos cambios.",0.0,38,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los políticos, de los intelectuales, Imagínense una autocrítica de Krauze o de Aguilar Camín.",0.0,20,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a decir: ‘Bueno, ¿y por qué no la autocrítica del presidente? Porque pues son tantos mis críticos que ya para qué hago la autocrítica, si ya es mayoritaria la crítica en contra.",0.0,33,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ver esto, cuando se peleaban, pero es muy importante, porque es un testimonio, así espontáneo. A ver.",0.0,20,22,02,2023
HUMBERTO MOREIRA VALDEZ," Calderón, el usurpador, el que se robó la presidencia, ha estado en estos días muy boquiflojo con su tuit, poniendo una sarta de mentiras, de insultos y agravios hacia mi persona.",0.0,31,22,02,2023
HUMBERTO MOREIRA VALDEZ,"Te quiero decir, Calderón, sí, sí, a ti, a Felipe Calderón, al hombre del crimen de la guerra, al hombre de los asesinatos, al hombre de las desapariciones, a hombre que se robó, como poco hombre, la presidencia de México, te quiero decir que cuando tomes no tuitees.",0.0,48,22,02,2023
HUMBERTO MOREIRA VALDEZ,"Me acusaron de muchas cosas. Aquí tengo pruebas de lo que dices, y lo que dices es mentira: enriquecimiento ilícito, lavado de dinero, operaciones con recursos de procedencia ilícita.",0.0,29,22,02,2023
HUMBERTO MOREIRA VALDEZ,"La PGR, cuando fuiste presidente, ilegalmente, pero fuiste presidente, o ilegítimamente mejor dicho, me exoneró de todo. No existieron, insisto, un solo medio probatorio. Yo no soy ratero, como tú, tú te robaste la presidencia, eres el mayor ladrón que ha tenido México, tú sí estás embarrado con el narcotráfico, Calderón, estas hasta las chanclas.",0.0,55,22,02,2023
HUMBERTO MOREIRA VALDEZ,"Aquí estás, mira, este es el pariente de tu compadre, sí, sí, del que le diste protección, sí, sí, de los Beltrán Leyva. No te hagas, Calderón.",0.0,27,22,02,2023
HUMBERTO MOREIRA VALDEZ,"Acá está cómo tu compadre, con tu apoyo, le daba protección para el traslado de coca. Eso no lo dices, ¿verdad, Calderón?",0.0,22,22,02,2023
HUMBERTO MOREIRA VALDEZ,"Me puse a estudiar tu vida, sé dónde está el origen de tu problema. Ojalá puedas acudir con un especialista. Tu problema mental y de alcoholismo te lleva a cometer este tipo de cosas.",0.0,34,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ese no es. Es donde le dice: ‘Te acuerdas… Es que lo demás es otra cosa, es accesorio. No, lo que quiero es, sí, lo de… Se los describo, le dice —era todavía gobernador Moreira— dice que lo encuentra, ya de presidente, y le pregunta a Calderón sobre alguna persona supuestamente metida en la ilegalidad y que Calderón le dijo: ‘Hay que acabarlo’ o destruirlo, o algo así, una expresión, y dice Moreira: ‘Felipe, me distes miedo’.",0.0,79,22,02,2023
JESUS RAMIREZ CUEVAS," Sí, ya lo encontramos.",0.0,4,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,22,02,2023
HUMBERTO MOREIRA VALDEZ," ‘¿Qué piensa usted de estos castigos a secuestradores y narcotraficantes?’; te dije: Debe ser un castigo legal muy severo. Y tú me dijiste que, por ti, mejor deberían ser asesinados.",0.0,30,22,02,2023
HUMBERTO MOREIRA VALDEZ,"Me quedé impactado con tu respuesta, era la respuesta de un criminal, como Victoriano Huerta. Eso eres, te pareces mucho a él, un poco más frentón, bueno, mucho más frentón que él, pero más loco que Victoriano Huerta. Ya cálmate, Calderón. Cuando tomes, no tuitees, tranquilízate.",0.0,46,22,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya no, bueno, sí.",0.0,5,22,02,2023
PREGUNTA," Señor, sobre la misma idea, usted ha mencionado en repetidas ocasiones algunas referencias de lo mal que actuaron Calderón y Zedillo y otros presidentes cuando, después de salirse, van y buscan empleo, y buscan acomodo en otras partes en el exterior, pero quiero comentarle que en el caso, por ejemplo, del aeropuerto y de muchos lugares, dejaron a sus generaciones, dejaron a sus subordinados, a sus incondicionales, y aún ahorita siguen ahí, siguen causando daño.",0.0,75,22,02,2023
PREGUNTA,"Es el caso, por ejemplo, del aeropuerto donde el vicealmirante Tiscareño, Carlos Velázquez Tiscareño, ha hecho una buena labor de limpia, pero siguen ahí, sigue gente que desde hace 10, 15, 20 años sigue manejando muchas cosas internas, y lo grave es que se ponen de acuerdo, porque antes eran funcionarios y ahora son trabajadores o manejan algún sector interno del aeropuerto, en este caso en el transporte.",0.0,68,22,02,2023
PREGUNTA,"Ahora, el vicealmirante ha estado poniendo orden, pero el grupo que sigue sobreviviendo de Calderón y de Fox está presentando mucha resistencia al cambio y en estos días que se va a tomar alguna decisión sobre el transporte terrestre, todo el transporte que sirve para sacar a los pasajeros que llegan, están preparando una decisión, pero el grupo contrario está preparado también una respuesta que será seguramente un bloqueo, como los que acostumbran hacer al aeropuerto.",0.0,76,22,02,2023
PREGUNTA,"¿Qué se puede hacer en estos casos? ¿Qué se debe hacer para erradicar a estos grupos que siguen ahí poniéndose de acuerdo, incluso aumentando el desorden, aumentando los adeudos que llegan a más de siete mil 500 millones de pesos, aumentando toda una serie de irregularidades para que no paguen?, se ponen de acuerdo para que no le paguen al aeropuerto y se reparten las ganancias con algunos funcionarios que siguen ahí puestos y los que antes eran funcionarios y ahora son dirigentes. ¿Qué se puede hacer? ¿Se puede erradicar toda esta situación, señor?",0.0,94,22,02,2023
