Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y ahorita, si me permite, le hago otras dos preguntas.",0.15730554674457528,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena la pregunta porque me permite informar que, en efecto, ya se aprobó el inicio de la construcción de dos mil 700 sucursales del Banco del Bienestar, dos mil 700 sucursales.",0.6339857559757063,34,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año se van a construir mil 350 y el año próximo el resto, las otras mil 350 sucursales, para que la gente que está recibiendo su apoyo, sean adultos mayores, personas con discapacidad, becarios, los que están en Sembrando Vida, los jóvenes que están en el programa Construyendo el Futuro, todo lo que dispersamos se pueda acercar lo más posible a donde está la gente y sobre todo donde viven los más pobres de México, las comunidades más apartadas, marginadas.",0.41102241464591127,81,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que tomar en cuenta que de los cerca de los dos mil 500 municipios, sólo hay sucursales bancarias en aproximadamente mil, es decir, en mil 500 municipios no hay una sucursal bancaria, y estoy hablando de las cabeceras municipales.",0.11282408349324301,41,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos enfrentando el problema que se dispersan los fondos, pero en estados como Chiapas, Oaxaca, Veracruz y otros estados tienen que ir a cobrar, a recibir sus ayudas, sus apoyos a sucursales bancarias que están a tres horas o a cuatro horas de donde viven. Tienen que ir, si son adultos mayores, con un acompañante; un discapacitado también, con un acompañante. Muchas veces llegan y no hay dinero en la sucursal.",0.0006868302127551858,72,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy mal también en esto. El neoliberalismo dejó un gran rezago, no hay inclusión financiera. Existen bancos en las ciudades nada más, en el medio rural no hay ni en municipios del país, en la mayoría de los municipios del país no hay sucursales bancarias.",0.006824672627187169,46,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tomamos la decisión de fortalecer el Banco del Bienestar con dos mil 700 sucursales; son sucursales pequeñas, las van a construir los ingenieros militares. Las primeras mil 300, tanto la construcción como el equipamiento van a significar una inversión de cinco mil millones de pesos este año y otros cinco mil el año próximo.",0.4365893765783954,56,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde obtuvimos esos cinco mil millones?,0.524127787752043,7,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues fueron los ahorros de fin de año. Y ya tenemos el dinero y está por firmarse el convenio con la Secretaría de la Defensa para la construcción de las más de mil 300 sucursales del Banco del Bienestar.,0.05219285744801181,39,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también comentar que ya empezamos a construir, ya se inició, ya estamos trabajando, porque tenemos que hacer como 100 al mes. Esto es una buena noticia para los de Amatán, que ahora que fui no tenían forma de cobrar sus apoyos y de hacer alguna operación, algún trámite, porque no hay ninguna sucursal bancaria, y es cabecera municipal Amatán, Chiapas.",0.004917138773547286,62,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve ayer en Huayacocotla y lo mismo, en Veracruz; antier Tenango de Doria, Hidalgo, no hay, y es cabecera municipal; antier también Pahuatlán, Puebla, no hay; el viernes en San Pablo del Monte, Tlaxcala, no hay. Por eso este programa.",0.006276156004608251,40,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les informo que ya comenzamos con la conectividad para el internet. Se creó la empresa Internet para todos, que es una filial de la Comisión Federal de Electricidad. Ya se tiene la empresa, ya se tiene el permiso, la concesión para que esta empresa, que no tiene fines de lucro, pueda instalar y dar el servicio de internet en todo el territorio nacional.",0.04861690352505908,65,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, el proyecto significa una inversión de 10 mil millones de pesos. Ya comenzamos. Ya también se tienen tres mil millones otorgados a la empresa, porque esto sí nos va a llevar tres años, vamos a terminar en el 22: 20, 21 y 22.",0.1311899773101852,44,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo comento porque en las primeras mil 350 sucursales bancarias van a tener desde luego internet, no sólo la sucursal, sino ya el municipio.",0.12243716756111882,25,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así vamos a ir avanzando. Así respondo a tu pregunta.,0.32811125471782654,10,6,1,2020
PREGUNTA," Y también preguntarle. En estos días El Sol de México dio a conocer, bueno, documentó que el Sindicato Nacional de Trabajadores de la Educación, el SNTE, piensa formar su partido político a partir de un grupo que se llama Grupo Social Promotor de México, pero el detalle es que están utilizando recursos del sindicato para formar esta fuerza política y que estarían utilizando también bases de lo que era Nueva Alianza.",0.08967123106324637,71,6,1,2020
PREGUNTA,"La pregunta es si desde la Secretaría de Gobernación o la Secretaría del Trabajo estarían revisando este tema, si sería legal precisamente que estuvieran utilizando recursos que son del sindicato para formar un partido político y si se vería más adelante una reunión para que cheque este tema la Secretaría de Gobernación, porque incluso el INE ya pidió una auditoría por este tema.",0.0031107705079068825,63,6,1,2020
PREGUNTA,"Y, por último, ya nada más preguntarle. También recientemente estuvimos hablando con personas de las organizaciones no gubernamentales enfocadas en atención a víctimas, con Javier Sicilia, y ellos comentaban que le habían entregado en meses pasados un modelo de justicia transicional, pero que este documento no fue atendido y que ellos incluso ven esto como una traición a las víctimas de la violencia porque se desechó y ya no ha habido más reuniones.",0.005041664172054678,73,6,1,2020
PREGUNTA,Preguntarle: ¿Cuáles han sido las razones por las que ya no se atendió este documento? Y si más adelante se va a retomar y se va a tomar en cuenta este modelo de justicia transicional y cómo se estaría aplicando.,0.11131882964493527,40,6,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo del sindicato no tengo información. Vamos a ver de qué se trata y qué nos corresponde a nosotros, porque no nos inmiscuimos en asuntos partidistas. Sólo que haya desvíos de fondo público, entonces debe de intervenir la Secretaría de la Función Pública; y si hay presuntos delitos, pues existe la Fiscalía General y la fiscalía también electoral, que tiene el propósito de cuidar que no haya fraudes, que no haya violaciones a la ley.",0.00040663427591932483,78,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de derechos humanos de las víctimas, sus familiares, los desaparecidos, la Secretaría de Gobernación está llevando a cabo un trabajo profesional. Aquí se ha informado de lo que se está haciendo.",0.13278304717146003,34,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Alejandro Encinas que les informe. Independientemente de cualquier situación es muy importante informar porque esto ayuda mucho. A veces se hacen juicios a la ligera, sin que se tengan todos los elementos, sin la información, y puede ser hasta responsabilidad nuestra o culpa nuestra. Por eso cada vez que se requiera van a estar aquí los servidores públicos informando, es nuestra responsabilidad. Eso es lo que puedo comentarte.",0.5469777429096949,73,6,1,2020
PREGUNTA," Pero ¿qué pasó con el documento de justicia transicional?, ¿sí lo retomaron?, ¿está congelado?",0.10213362731403129,14,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente.,0.541333260777616,1,6,1,2020
PREGUNTA, ¿No le ha comentado nada Alejandro Encinas?,0.648461039550078,7,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente Alejandro Encinas nos va a informar sobre este tema en general y ayuda mucho.,0.5990621104283141,15,6,1,2020
PREGUNTA, Hay conferencia a las 12:00,0.7553200908071,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Va a haber una conferencia?, ¿a las 12:00? Bueno, le vamos a pedir que informe sobre este tema, sobre tu pregunta.",0.44525042674037385,21,6,1,2020
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido.",0.6764508788155584,7,6,1,2020
PREGUNTA,"Buenos días, doctor Meyer. Este sector estaba muy abandonado precisamente en los sexenios anteriores y basta citar que su antecesora fue Rosario Robles, que está ahorita en prisión por desvío de fondos.",0.048279227693588014,32,6,1,2020
PREGUNTA,"Usted acaba de destacar, hay dignificar estas zonas marginadas. Doctor Meyer, ¿quiénes están participando en este reordenamiento? Ha sido un crecimiento irregular plagado de corrupción, de despojos, de tierras expropiadas ilegalmente muchas de ellas.",0.12864430230964735,34,6,1,2020
PREGUNTA,¿Qué modelo está siguiendo usted para recuperar esta dignidad de nuestros compatriotas en todo México?,0.25193953067645325,15,6,1,2020
PREGUNTA,"Para encabezar este programa, ¿de quiénes se está rodeando, doctor Meyer?",0.6315767811795008,11,6,1,2020
PREGUNTA,"Es muy lastimoso, nosotros como periodistas, que viajamos a todas estas zonas ver la gente que vive sin pavimentación, sin luz, sin agua, es muy denigrante, incluso para nuestros compatriotas.",0.05039068516083398,30,6,1,2020
PREGUNTA,"También este tema de la recolección de limpieza, doctor Meyer, ¿cómo va a quedar a nivel nacional? Creo que es todo un monopolio también irregular.",0.17930268962293391,25,6,1,2020
PREGUNTA,"Y si me hace favor, ya que está el procurador. Nada más le quería comentar, procurador, si usted pudiera apoyar. Nos denuncian, por parte de nuestros hermanos que viven en Estados Unidos, compatriotas allá, que mandan muchos regalos, pero se los abren, llega la mitad o muchas veces no llegan, principalmente en Sepomex. No sé si le compete o si nos pudiera informar algo al respecto.",0.002974545814162729,66,6,1,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,6,1,2020
ROMAN MEYER FALCON," Gracias. En relación a la forma como hemos venido trabajando este programa, la conformación del programa parte del hecho de que como gobierno federal nosotros tenemos que trabajar de forma puntual con los municipios, es el primer punto de contacto que nosotros hacemos en relación a este programa, nos acercamos con el municipio.",0.8001683431023484,53,6,1,2020
ROMAN MEYER FALCON,"Sin embargo, un punto muy importante del programa y que es un distintivo, el tema de la participación ciudadana; o sea, el tema de ya tener y haber conformado 80 comités comunitarios a lo largo de las intervenciones pues es un tema con la finalidad de poder involucrar a la ciudadanía en la toma de decisiones.",0.5188815286134715,56,6,1,2020
ROMAN MEYER FALCON,"Por experiencia y asimismo casos internacionales, cuando se hacen intervenciones de espacios públicos sin haber anteriormente tenido el visto bueno, la aceptación, el diálogo de comunicación con las propias comunidades locales suelen ser espacios públicos que en algunas ocasiones o en muchas ocasiones se terminan abandonando.",0.8959877896419286,46,6,1,2020
ROMAN MEYER FALCON,"Entonces, un tema importante que, digamos, es un trabajo que no se ve, se ve la obra pública, pero atrás hay un respaldo de participación ciudadana en cada una de estas comunidades y trabajo con los municipios.",0.5281445302996222,37,6,1,2020
ROMAN MEYER FALCON,"El año pasado, en el 2019, trabajamos con el Instituto Politécnico Nacional, digamos, una instancia profesional técnica que nos apoyó a determinar de forma neutral, como un actor neutral, pero técnico, cómo tiene que ser el mecanismo de intervención a cada una de estas comunidades.",0.018673008588331496,45,6,1,2020
ROMAN MEYER FALCON,"Algunas se solicitan en un tema de ponderación, tanto de la opinión pública de cada una de las comunidades como de las propias autoridades, tanto locales como estatales, se determina cuáles tienen que ser las intervenciones, ese poco recurso que a final de cuentas tiene el programa a comparación de las grandes necesidades de servicios básicos que tenemos a nivel nacional, como ciudades fronterizas, Tijuana, Ciudad Juárez o incluso aquí mismo en la zona metropolitana del Estado de México muchas de las comunidades o de los municipios tienen grandes carencias en materia de equipamiento.",0.3899918834427464,94,6,1,2020
ROMAN MEYER FALCON,"Uno de los temas que hemos detectado y que haremos mucho énfasis a lo largo del sexenio es poder actualizar los instrumentos de planeación y ordenamiento de las diferentes autoridades, especialmente el municipio.",0.017982799150015417,33,6,1,2020
ROMAN MEYER FALCON,"Los municipios, el 115 constitucional ha sido muy claro, le da las facultades al municipio para determinar los usos de suelo; sin embargo, uno de los temas que hemos podido encontrar es que alrededor del 90 por ciento de los municipios a nivel nacional no tiene actualizado o no tiene sus instrumentos de planeación, llámese sus programas de desarrollo urbano, sus programas de planeación, sus atlas de riesgo, no se tienen pero se siguen dando autorizaciones de uso de suelo.",0.009770166129938217,80,6,1,2020
ROMAN MEYER FALCON,"Entonces, uno de los trabajos que vamos a realizar a lo largo del sexenio es poder, digamos, trabajar de forma conjunta con las autoridades municipales en temas de planeación y ordenamiento territorial. Es donde vamos, digamos, a trabajar de forma fuerte.",0.022929484283829803,41,6,1,2020
ROMAN MEYER FALCON,"Respondiendo al tema de la limpieza, si bien también es una atribución, un servicio que da el municipio, hemos tenido pláticas con Semarnat en relación a cómo se tienen que mejorar estos sistemas, dónde se tienen que, digamos, llevar a cabo la ubicación, la limpieza de los residuos sólidos, cómo se tienen que hacer este tratamiento, pero dentro del Programa de Mejoramiento Urbano también buscamos que los espacios que se intervengan y el impacto aledaño ya sea 500 metros, un kilómetro, un kilómetro de los radios de influencia de estas intervenciones, la comunidad entienda que estos espacios hay que mantenerlos, hay que mantenerlos limpios.",0.8858724377870272,104,6,1,2020
ROMAN MEYER FALCON,"Y lo que buscamos también es que sean ejemplos análogos, que se puedan tomar en consideración por los propios gobiernos municipales y estatales, ya que son intervenciones que sí se ven como espacios públicos y obra pública, pero que al final de cuentas buscan conformar comunidad.",0.49744255086115846,46,6,1,2020
ROMAN MEYER FALCON,"Ese es el objetivo fundamental del programa, conformar comunidad en aquellas comunidades que se encuentran rotas, ya sea por falta de equipamiento, servicios o tengan ciertos niveles de delincuencia considerablemente altos y es donde estamos haciendo las intervenciones a través del programa.",0.7990449959192951,42,6,1,2020
ROMAN MEYER FALCON,Gracias.,0.441790940003079,1,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por favor.,0.2736797535438739,2,6,1,2020
RICARDO SHEFFIELD PADILLA, Con mucho gusto.,0.6532755473461241,3,6,1,2020
RICARDO SHEFFIELD PADILLA,"Primeramente, comentarle que efectivamente la Profeco es competente en el servicio de paquetería. Habría que analizar dos aspectos:",0.0019498204485184707,18,6,1,2020
RICARDO SHEFFIELD PADILLA,"El primero es: Sepomex hace la entrega de estos paquetes, pero no es a quien se contrató para el servicio, sobre todo en Estados Unidos; son distintos proveedores en Estados Unidos de paquetería que tienen convenio con Sepomex para hacer la entrega ya una vez recibido en ciertos centros de distribución de Sepomex en la República mexicana.",0.0035105523825226443,57,6,1,2020
RICARDO SHEFFIELD PADILLA,"Entonces, el proveedor del servicio no fue Sepomex, eso le puedo garantizar en más del 99 por ciento de los casos, sobre todo de envío de los Estados Unidos hacia México de estos paquetes de regalos.",0.08476068898175639,36,6,1,2020
RICARDO SHEFFIELD PADILLA,"Nosotros tenemos una muy estrecha colaboración con la FTC, Federal Trade Commission, de los Estados Unidos.  Lo que les recomiendo a mis paisanos es que se metan a internet, la FTC, le ponen así, FTC, abren la página de esta institución, está en español y en inglés, escogen el idioma español y dice una ceja arriba: ‘Quejas’. Así como presentan una queja en Profeco, la pueden presentar en la FTC, la pueden presentar en la de Profeco, nosotros tenemos un convenio y lo canalizamos a la FTC para su atención.",0.5793748396711482,90,6,1,2020
RICARDO SHEFFIELD PADILLA,"Pero sí ocupamos, y sea que lo presenten en Estados Unidos o en México, la queja, porque ustedes habrán visto ya la publicación del nuevo reglamento de Profeco, tanto de la ley como de la institución, y a partir del 1º de enero estamos trabajando -como hemos hecho desde un principio, pero ahora ya de manera formal, institucional- como defensores de la confianza y como defensores de la confianza actuamos en base a denuncias y quejas de los consumidores, y no tenemos denuncias formales presentadas, probablemente por la falta de información.",0.0026651999531862353,91,6,1,2020
RICARDO SHEFFIELD PADILLA,"Qué bueno que pregunta, porque con eso también nos ayuda a empoderar a nuestros paisanos que son consumidores también en los Estados Unidos de este servicio y que se ven afectados los que viven aquí y que iban a recibir esos regalos.",0.27069881560394915,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos. A ver, sobre el tema.",0.5553559748631602,6,6,1,2020
PREGUNTA," Buenos días, señor presidente; buenos días, señor secretario. Eduardo Esquivel Ancona, Análisis Económico Grupo SDP.",0.2909590792189712,15,6,1,2020
PREGUNTA,"Quisiera preguntarle al secretario: ¿qué presupuesto tiene su programa, en general?",0.1624567157126198,11,6,1,2020
PREGUNTA,"Y si este programa es independiente… si este presupuesto es independiente al fondo para infraestructura, el FAIS, que también trata este tema. Esta sería mi primera pregunta.",0.1972384903623913,27,6,1,2020
ROMAN MEYER FALCON," Gracias. Sí, el presupuesto que se tiene o que se tuvo en el 2019 es en el orden de ocho mil millones de pesos, cerca de ocho mil millones de pesos, y está conformado en estas tres vertientes:",0.46926790620176956,38,6,1,2020
ROMAN MEYER FALCON,"Uno, lo que es la parte de conformación de espacios públicos y equipamiento.",0.9795786774420754,13,6,1,2020
ROMAN MEYER FALCON,"La segunda vertiente importante del programa es la parte de mejoramiento, ampliación y sustitución de las propias viviendas dentro de estos polígonos de intervención, estas áreas de intervención dentro de estas colonias con grandes carencias.",0.5081027791789134,35,6,1,2020
ROMAN MEYER FALCON,"Y por último, la parte de la regularización a través del Instituto Nacional de Suelo Sustentable.",0.28500589627884887,16,6,1,2020
ROMAN MEYER FALCON,"El tema del presupuesto es indistinto de FAIS. El FAIS es un presupuesto que es de los estados y los municipios, pueden hacer esta solicitud y que en alguna forma en este año hemos visto una participación muy interesante en relación a poder utilizar el FAIS para acciones de mejoramiento de viviendas.",0.5884587179280085,52,6,1,2020
ROMAN MEYER FALCON,"Es un recurso que hoy en día…Y hemos incluso ya trabajado, comentado esto con el secretario de Hacienda, que los estados pueden hacer uso ya no solamente de este fondo que en muchas ocasiones se utilizaba para temas de bacheo, temas de calles, pero había un poco, digamos, un poco uso en relación al tema de vivienda y que afortunadamente en relación a las modificaciones que se hicieron para la operación del fondo ya hoy en día los estados ya pueden afortunadamente hacer uso de este recurso, que es de ellos, para poder llevar a cabo acciones de mejoramiento de viviendas de aquellas poblaciones o aquella parte del México que hoy en día no tiene lamentablemente forma de poder acceder a estos mecanismos de financiamiento.",0.03642323231148439,125,6,1,2020
PREGUNTA," La otra pregunta sería: ¿tiene contemplado el programa atender a los municipios, a los 112 municipios donde pasará el Tren Maya?",0.1859816934954628,21,6,1,2020
PREGUNTA,"Porque yo creo que es importante que haya un mejoramiento de esos municipios, que hay unos que están con mucha carencia, con muchas carencias, mucha marginación, sobre todo en infraestructura básica.",0.6846900163761028,31,6,1,2020
PREGUNTA,"Es importante que tengan esos pueblos, estos municipios, como el de Felipe Carrillo Puerto, que se la están jugando con el proyecto del Tren Maya y yo creo que sería bueno atenderlos.",0.4412458632643275,32,6,1,2020
ROMAN MEYER FALCON," Claro. Sí, hemos… Si bien vieron en la presentación, Solidaridad es una de las ciudades que estamos haciendo la intervención en Quintana Roo.",0.6672302623612177,23,6,1,2020
ROMAN MEYER FALCON,"Y al mismo tiempo, un tema fundamental y que hemos venido trabajando con Fonatur es el tema del trabajo con los municipios, porque si bien obviamente el proyecto del Tren Maya va a traer grandes beneficios de desarrollo regional a las diferentes localidades y áreas de intervención, la secretaría, por atribuciones en materia legal, venimos trabajando con Fonatur y también con los gobiernos municipales para acentuar lo que se había comentado anteriormente, poder actualizar sus instrumentos de planeación, ya que estos instrumentos de planeación tienen que ser aquellos que determinen cómo el municipio tiene que atacar las principales carencias en temas de equipamientos y servicios dentro de sus propias áreas de trabajo.",0.21226903071764022,112,6,1,2020
ROMAN MEYER FALCON,"Entonces, es algo que vamos a realizar y que hoy en día venimos trabajando a través de un programa que tenemos de fomento para que las autoridades locales puedan actualizar sus instrumentos y los tengan al día.",0.44554773823926125,37,6,1,2020
ROMAN MEYER FALCON,"Entonces, es un tema que venimos trabajando. Ya arrancamos con ciertas ciudades que están, digamos, en la ruta del Tren Maya y que vamos a seguir y vamos a reforzar las acciones en este año para que a la hora de que ya se ponga en implementación el trayecto y el Tren Maya, asimismo los municipios, las ciudades donde se tengan las estaciones, pues tengan previsto todos los equipamientos y servicios que posiblemente requieran a futuro y que a su vez esto sea reflejado en sus programas de desarrollo urbano y en sus políticas, digamos, de intervención dentro de sus propios municipios.",0.6811393171043477,102,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, allá, aquel compañero. Me la ponen difícil ahora, tienen muchas ganas.",0.39825073403871464,13,6,1,2020
PREGUNTA," Gracias, presidente. Buenos días. Alfonso Bárcenas, Cadena Rasa, Radio 620.",0.023772635213010897,10,6,1,2020
PREGUNTA,"Hace unos meses hicimos la propuesta sobre el tema del Banco del Bienestar, de que si tenía programado atraer las remesas de nuestros paisanos.",0.6668578182736812,24,6,1,2020
PREGUNTA,"¿Ya sería como un hecho informarles a los connacionales de que sí, el banco va… se va a utilizar también para las remesas?",0.09488712885526698,23,6,1,2020
PREGUNTA,"En segundo punto, presidente: ¿qué seguridad van a tener precisamente las personas que vayan a esos lugares tan apartados sabiendo cómo está la situación de nuestro país en materia de inseguridad?",0.6793429609851103,31,6,1,2020
PREGUNTA,"¿Quién va a cuidar los bancos?, ¿la Guardia Nacional o el Ejército?",0.613138811543552,12,6,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en el caso de las remesas, se está llevando a cabo un seguimiento para saber quién en es quién en el cobro de las comisiones, para dar opciones, alternativas.",0.14569951764385583,30,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el propósito que el Banco del Bienestar se haga cargo de todo lo relacionado con las operaciones o servicios bancarios. Si tuvimos que hacer esto, de crear estas sucursales, y a lo mejor se va a ampliar, es porque no ha cumplido la banca comercial, lo tenemos que decir, porque les ha faltado un poco de dimensión social, están donde hay mercado, donde ellos consideran que tienen clientes, porque prevalece el negocio, lo mercantil.",0.02210055113354164,76,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, esa es su función de las instituciones bancarias particulares, pero en esta nueva etapa se tiene que pensar de otra forma. No es posible que durante tanto tiempo no se tengan los servicios bancarios en el país, es un gran atraso.",0.43363428428269424,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como lo de la telefonía y el internet. ¡Cómo es posible que sólo el 25 por ciento del territorio tenga comunicación por telefonía móvil o por internet!,0.01504290281638967,28,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les comentaba, fui a Huayacocotla. En Huayacocotla no hay internet, en la cabecera, apenas y se puede hablar por teléfono, sale uno de la cabecera municipal y ya no hay comunicación. Entonces, por eso el Estado tiene que cumplir con su responsabilidad social.",0.05969310349327139,44,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en este caso del banco a nosotros nos importa mucho porque como nunca se están dispersando fondos para la gente que vive en las comunidades más apartadas. Nosotros dispersamos nada más de programas de bienestar 300 mil millones de pesos al año y nada más lo que nos vamos a ahorrar de comisiones por la dispersión va a ser una cantidad importante que hace autosuficiente al Banco del Bienestar y da un servicio social muy importante.,0.5375538434071252,77,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos primero es que el Banco del Bienestar se ocupe de la dispersión de los fondos de los programas de bienestar, porque eso es lo que más necesitamos. Ya les explicaba yo que no hay bancos y se tiene que desplazar la gente a largas distancias para poder cobrar sus pensiones o sus apoyos. Entonces, eso es lo primero.",0.0637719691550551,62,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que se consolide, ya dispersando los fondos de los programas de bienestar, entonces ya pueden entrar otras acciones, se pueden dar otros servicios, el de las remesas, porque a esas comunidades es donde llega la mayoría de las remesas. Entonces, es otro servicio.",0.02802971446786188,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los servicios del otorgamiento de créditos a tasas bajas, la captación de ahorros, ya lo que tiene que ver con las funciones bancarias que también durante el periodo neoliberal se fueron haciendo a un lado.",0.010271546957908606,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en los bancos se depositaba dinero, se tenían los ahorros y se obtenían créditos, esa era la función principal. Todo esto fue cambiando y ahora los bancos tienen otras prioridades. Muchos en un periodo, después del Fobaproa, vivían de los intereses que cobraban al gobierno por la deuda pública, por el Fobaproa y demás.",0.025754906389479835,55,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la función de otorgar crédito, de prestar dinero se fue haciendo a un lado y sigue todavía faltando que se entreguen créditos a medianos, pequeños empresarios, sigue habiendo falta de este servicio; aunque hay más avance -también hay que decirlo- en cuanto a los servicios bancarios en general, no así en los servicios que se prestan o que se deben de prestar las comunidades más apartadas.",0.04090616218107083,67,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es por lo de tu pregunta. Pero sí, primero es consolidar a Banco del Bienestar, porque el que mucho abarca, poco aprieta. Si estamos pensando que el banco se va a ocupar de todo, va a terminar por no funcionar adecuadamente.",0.10738588802088987,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la seguridad, estamos buscando también la creación, se está pensando en la creación de un grupo para la seguridad y el traslado de valores.",0.6054732705534045,29,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo funciona, por ejemplo, el DN-III de abasto de combustibles?",0.035655385598224,10,6,1,2020
PREGUNTA, ¿Sería el Ejército?,0.31167175865983987,3,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser.,0.10019397367565927,2,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes manejan las pipas que se adquirieron para que no padeciéramos de desabasto de gasolinas?,0.02312331475709741,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan. Las más de 600 pipas las maneja el Ejército y cargan, por ejemplo, en Tuxpan y traen la gasolina a la Ciudad de México. Y vienen convoyes, caravanas, con el cuidado del Ejército y no hemos tenido afortunadamente problemas, están bien administradas, bien operadas las pipas para transportar la gasolina. Tomamos muy buena decisión de comprar este equipo y ya no tener ese problema que enfrentamos del desabasto de gasolinas. Y esto lo está garantizando el Ejército.",0.5754847774894536,80,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aquí decir que la Secretaría de la Defensa y la Secretaría de Marina son dos instituciones que están apoyando mucho, mucho, mucho, en la transformación de nuestro país, me están ayudando, nos están reforzando, apuntalando.",0.6406909757021942,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ustedes, tomamos la decisión de no construir el aeropuerto en Texcoco porque se iba a hundir y porque era un barril sin fondo, iba a estar hasta el 2025 y teníamos que cerrar el aeropuerto actual y cerrar el aeropuerto de Santa Lucía. Era un desastre eso, no debió iniciarse esa obra.",0.007801713159571691,53,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Tren Toluca-Ciudad de México se iba a quedar pequeñito ante el gran fracaso de la construcción del aeropuerto de Toluca… perdón, de Texcoco. Tomamos la decisión, porque había que decidir sobre lo que convenía más. Le preguntamos también a la gente porque el pueblo tiene un instinto certero.",0.048728562470923456,50,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué también tomé yo la decisión, vamos adelante a Santa Lucía?",0.4420200476743347,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el apoyo de los ingenieros militares, por el apoyo de la Secretaría de la Defensa, ahí están día y noche trabajando. Y me dejo de llamar Andrés Manuel si no terminamos el 21 de marzo del 2022. Tengo esa seguridad porque esta institución es fundamental.",0.1308195102593531,46,6,1,2020
