Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí adicionalmente se dio a conocer que estaban los de Latinus. Es un medio, el de Loret de Mola, y era el único. Para tener el antecedente completo, Loret de Mola está en contra de nosotros; según Pedro Ferriz, está financiado Loret de Mola por Roberto Madrazo, que también está en contra de nosotros. Y uno de los últimos montajes que hizo Loret de Mola fue entrevistar también a un encapuchado dirigente de un grupo de la delincuencia en Guerrero, lo entrevistó.",0.0,82,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién le facilitó la llegada a este dirigente de ese grupo? Porque lo hizo, ah, pero para hablar mal de mí, en el contexto, en el marco de la campaña de ‘presidente narcotraficante AMLO’, ‘AMLO presidente narcotraficante’, ‘narcopresidente’, sí.",0.0,39,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues es muy extraño lo que sucedió allá por Motozintla, en Chiapas, Y hay, en efecto, hay grupos que se están enfrentando, pero esto sí es algo muy especial. Hay que verlo.",0.0,33,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen que el Reforma publicó que estaban armados los de la comitiva de Claudia; quienes la acompañan informaron que no estaban armados. Es propaganda, lo más probable es que sea propaganda.",0.0,32,22,04,2024
PREGUNTA," ¿Habló con la candidata, presidente?",0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablé con ella, pero la conozco bastante bien y sé que es… Ya saben lo que pienso, no soy objetivo en este caso porque la considero muy inteligente; además, una mujer con carácter, con aplomo.",0.0,37,22,04,2024
PREGUNTA," Más allá del tema político, presidente, ¿se va a investigar el tema?",0.0,12,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no creo que sea algo grave. Es lograr este propósito, que hasta yo mismo estoy contribuyendo: el amarillismo, la propaganda. Es que no les funcionó ‘narcopresidente’, se gastaron creo que cinco millones de dólares en la campaña en México, sólo en México, cinco millones de dólares, y no les funcionó.",0.0,52,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban apostando a la sequía, a que no lloviera, y ya llovió ayer; a que faltara el agua.",0.0,18,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están apostando a la violencia, andan zopiloteando, y nada afortunadamente les está funcionando. Me refiero a los conservadores corruptos, a los que quieren que regrese la corrupción, a los que quieren regresar por sus fueros, nada más que eso ya no se permite en México. Todo indica que no va a regresar el bandidaje oficial, se van a tener que ir a robar más lejos, a otra parte.",0.0,68,22,04,2024
PREGUNTA," Para concluir, presidente, ¿lo ve como un montaje, entonces?",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy probable que sea un montaje, muy probable, porque encapuchados. Si alguien tiene una denuncia, ¿para qué se va a encapuchar?",0.0,23,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, dicen ahí que es pacífico. Pues si es pacífico…",0.0,11,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que andamos por los caminos de México nos paran, la gente, y nos entregan sus escritos, incluso se quejan, pero sin taparse la cara. Y hay reclamos de la gente cuando no es atendida, pero ya cuando se tapan la cara y aparece… ¿No tienes ahí la imagen en donde está Latinus?",0.0,54,22,04,2024
PREGUNTA, (inaudible),0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que están muy desesperados, no sé qué les está pasando, no sé qué están viendo que los tiene tan nerviosos, no se serenan.",0.0,25,22,04,2024
PREGUNTA," En lo que encuentran el video, presidente… Ah, no ahí está.",0.0,11,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Mire ese micrófono. Este es Latinus. ¿Cómo sabía? ¿Y todos los demás periodistas dónde estaban?,0.0,17,22,04,2024
PREGUNTA, Que no los dejaron bajar.,0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, venían atrás y él se adelantó.",0.0,7,22,04,2024
PREGUNTA," Ahí sí es importante aclarar, presidente, nosotros que hemos cubierto la campaña de la doctora, dos cuestiones:",0.0,17,22,04,2024
PREGUNTA,"Una, regularmente el convoy, o vamos muy adelante o vamos muy atrás. En esta ocasión, los compañeros también que estaban en ese momento van regularmente aparte del convoy. Está Canal Once, le puedo mencionar a Canal Once, está Latinus; en algunos casos otro, Grupo Imagen. Van adelante o van atrás, ellos regularmente van aparte del convoy y tienen como la avanzada de la avanzada, esa es la razón por la cual puede darse que usted vea el micrófono ahí. Digo, no es para denostar o no es para afirmar algo, sino simple y sencillamente es dar el contexto de lo que nos pasa a nosotros en la cobertura periodística, pero, bueno, usted ya mencionó su opinión y pues es obviamente, respetable.",0.0,121,22,04,2024
PREGUNTA,"La segunda pregunta, presidente, ayer se…",0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no le tengo confianza a Latinus, y son capaces de eso y de más, son expertos en montajes. Y no tienen escrúpulos morales de ninguna índole y son muy corruptos, para que no quede duda.",0.0,36,22,04,2024
PREGUNTA," Tampoco dejaron bajar a los reporteros. O sea, si estaba ahí el micrófono, debieron de haber dejado bajar a los reporteros para…",0.0,22,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, bueno, ya.",0.0,4,22,04,2024
PREGUNTA, Era exclusiva.,0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era exclusiva, sí.",0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, qué consideración pueden tener cuando está en alta la campaña de ‘narcopresidente’, que vienen los del New York Times, el periodista este premiado, el periodista más importante del mundo, Premio Nobel de periodismo, que estoy esperando que aclare, me gustaría que nos dijera por qué hizo ese reportaje, de parte de quién y si en el contrato que tiene con la publicación, con el periódico…. ¿Es escrito o es electrónico?",0.0,71,22,04,2024
JESUS RAMIREZ CUEVAS, ¿ProPublica?,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,04,2024
JESUS RAMIREZ CUEVAS, Pues es electrónico.,0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Electrónico.,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que sí está incluido en el contrato ese tipo de trabajo o lo contrataron en especial para ese reportaje.,0.0,19,22,04,2024
JESUS RAMIREZ CUEVAS, Él trabaja ahí.,0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, trabaja ahí.",0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si incluye hacer ese tipo de reportaje. ¿Y quién se lo pidió? ¿Y cuál fue la colaboración de la DEA? Sería muy bueno transparentara todo eso, porque el presidente de México pues no puede permitir que se le falte al respeto. Entonces, él es libre de expresarse, de manifestarse, pero tiene la obligación de actuar con ética, el periodismo es imperativo ético, y lo mismo el New York Times.",0.0,71,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese contexto, en ese tiempo, cuando lanzan la campaña en internet con el mensaje ‘narcopresidente’ de cientos de millones de reproducciones, desde luego automatizadas, pagadas, con robots, en ese contexto sale lo de Latinus.",0.0,36,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que, también, recordarlo, que en algún lugar, ¿cómo se decía antes?, en las guerrillas.",0.0,15,22,04,2024
JESUS RAMIREZ CUEVAS," Ah, bueno, desde algún lugar de las montañas.",0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde algún lugar se hace una entrevista a un encapuchado, que es el dirigente de una organización que actúa en la región de Chilpancingo, y me acusa de lo mismo que manejó la DEA con este periodista famosísimo y con el New York Times, de recibir dinero para mi campaña.",0.0,50,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es Latinus. Entonces, ahora que veo esto no me da confianza, me da sospecha, porque son capaces de muchas cosas.",0.0,22,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, repito, Claudia, es una mujer con principios, con ideales, honesta y con carácter. Tiene las tres ‘C’ que se necesitan para estos menesteres: cabeza, corazón y carácter.",0.0,28,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver con la cosa electoral, nada más podría yo decir si le pasara algo a la señora del… Sí, no puedo mencionarla, y a esa no la puedo mencionar porque nos sancionaron, pero me gustaría también mencionarla, ¿por qué no?, pero de esas cosas absurdas, ¿no?, que no puedes mencionar aquí a ciertas personas, pero si le pasara algo así yo también estaría defendiéndola y hablando igual.",0.0,71,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que deseo es que todo transcurra con normalidad, ya falta muy poco, y con esto de la lluvia de ayer se refresca bastante el ambiente, no se calienta tanto.",0.0,32,22,04,2024
PREGUNTA," Dos temas, diferentes, presidente, pues para rápido. Aprovechar que está la canciller, pero también el reporte de seguridad de hoy en la mañana.",0.0,23,22,04,2024
PREGUNTA,"¿Qué reporte le dan de la detención de Abraham, si mal no recuerdo es Abraham Oseguera Cervantes, el hermano de ‘el Mencho’?",0.0,22,22,04,2024
PREGUNTA,"Y también, a la canciller Bárcena consultarle: ayer platicaba con la consejera presidenta Taddei; si le garantizó que se va a hacer el esfuerzo porque el mayor número de mexicanos residentes en el extranjero se puedan incorporar a esta lista, ¿derivado de qué?, derivado de que hay mucha inconformidad. Seguramente usted lo ha visto en los consulados, hay mucha gente que quiere votar, pero se sienten incluso traicionados por el INE en el tema de la cuestión del derecho al voto.",0.0,81,22,04,2024
PREGUNTA,"Ellos hacen su trabajo, el INE, obviamente tienen las reglas. Pero es preguntarle, consultarle, canciller, si hubo el compromiso de hacer el esfuerzo para que, sin violar la ley electoral, la mayor cantidad de mexicanos puedan votar este próximo 2 de junio.",0.0,42,22,04,2024
PREGUNTA,"Y también, presidente, lo que le comentaba anteriormente. Gracias.",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a informar de la Secretaría de Seguridad Pública sobre la detención de esta persona, que sí se realizó, que sí se llevó a cabo, pero la Secretaría de Seguridad Pública va a dar el informe.",0.0,37,22,04,2024
PREGUNTA, (inaudible),0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues les van a informar sobre todo lo que se pueda en este caso, hoy mismo vamos a que informe la Secretaría de Seguridad Pública.",0.0,25,22,04,2024
ALICIA BARCENA IBARRA," Sí hemos tenido, tuvimos una reunión el viernes con la comisionada del Instituto Nacional Electoral, y fue muy importante porque ahí le hicimos saber de la inconformidad que hemos visto de parte de muchos mexicanos en el exterior.",0.0,38,22,04,2024
ALICIA BARCENA IBARRA,"Y, la verdad, es que hicimos un gran esfuerzo de credencialización, o sea, hicimos mucha promoción, mucha. Y nos ofreció, sí, que iban a regularizar. O sea, de los 200… En realidad fueron, los que se han registrado, son 227 mil 112 registros, que es lo mismo que la credencialización; o sea, la gente obtiene la credencial, que fueron un millón 500 y tantos, y de ahí esas personas cuando reciben su credencial tienen que registrarse. De esos registros —y lo hacen por internet, o sea, no hay necesidad de ir a ninguna parte— de esos registros, esos registros son 227 mil 112. Obviamente todavía hay chance de que se registren más.",0.0,112,22,04,2024
ALICIA BARCENA IBARRA,"Ahora, de esos 227 mil, el problema fue estos 39 mil 724. El INE se comprometió ayer, ya en su reunión final de la Comisión Nacional de Vigilancia, se comprometieron a que 20 mil 964 casos pueden —que presentaban inconsistencias— pueden entrar al registro.",0.0,44,22,04,2024
ALICIA BARCENA IBARRA,"Nos quedan pendientes los 18 mil 760, y ahí nosotros lo que le hemos pedido al INE es que se informe bien, que el 5 de mayo, que es el plazo para el cual pueden regularizar su situación, pues se les den todas las facilidades. Y que, si no se les puede dar el registro en la lista nominal, puedan ir a las casillas a votar, que son 20, en donde va a haber mil 500 boletas adicionales.",0.0,78,22,04,2024
ALICIA BARCENA IBARRA,"Pero ella nos ofreció también la posibilidad de que puedan votar electrónicamente en el consulado. Y, como le digo, nosotros solamente prestamos las instalaciones, les damos todas las facilidades, pero es una responsabilidad del INE. Nos preocupa, por supuesto, porque la comunidad mexicana en el exterior es nuestra responsabilidad.",0.0,49,22,04,2024
PREGUNTA, (Inaudible),0.0,1,22,04,2024
ALICIA BARCENA IBARRA," En las 20 casillas presenciales de Estados Unidos y en las tres fuera de Estados Unidos, ahí va a haber posibilidades de votar electrónicamente, aparte de los que ya están inscritos para votar electrónicamente, los que sí ya tienen todos sus papeles en orden. Pero va a haber mil 500 boletas adicionales para que voten presencialmente, como se hace en las casillas de emergencia, y también van a tener posibilidades de votar ahí mismo electrónicamente.",0.0,75,22,04,2024
ALICIA BARCENA IBARRA,"Y todo eso lo va a manejar el personal del INE. Nosotros, como le decía, en los consulados nos salimos, todo el personal, no participa nadie del consulado, entra directamente el personal del INE a las instalaciones.",0.0,37,22,04,2024
PREGUNTA," Solamente para aclarar, sería presidente de la República, diputado federal por mayoría relativa, no representación proporcional, y también senador de la República por la misma vía, nada más.",0.0,28,22,04,2024
ALICIA BARCENA IBARRA," Exacto. Y pueden, los que sean de ciertos estados, pueden votar por los gobernadores, o sea, si son de Zacatecas o son de, no sé, de Yucatán, donde están los estados que se van a abrir a votación.",0.0,38,22,04,2024
PREGUNTA, ¿En la misma casilla electrónica?,0.0,5,22,04,2024
ALICIA BARCENA IBARRA, En la misma casilla.,0.0,4,22,04,2024
ALICIA BARCENA IBARRA,A sus órdenes.,0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,22,04,2024
PREGUNTA," Presidente, buenos días.",0.0,3,22,04,2024
PREGUNTA,"Fanny Martínez, reportera de La Verdad Noticias.",0.0,7,22,04,2024
PREGUNTA,"Preguntarle si nos pudiera dar un informe de cómo va el Tren Maya, sobre todo en el tramo 5, que es el que ha registrado más incidentes, para ver si nos pudiera dar una actualización de cómo va ese tramo y en qué punto va a dejar la obra una vez que finalice su sexenio.",0.0,55,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va avanzando muy bien. Esta semana, este fin de semana voy a la supervisión; visito la obra y la operación ya del Tren Maya cada 15 días y ahora me corresponde.",0.0,32,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pasado fin de semana estuve en Guerrero, estuve en la Costa Chica, en Marquelia, me reuní con los presidentes municipales de La Montaña de Guerrero y con los presidentes municipales de la Costa Chica de Guerrero. Hicimos un trabajo de evaluación de todo lo que estamos haciendo de manera conjunta también con el gobierno de Guerrero. Eso fue el viernes en la mañana, al mediodía.",0.0,66,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, estuve en la Convención Bancaria, en la clausura, en Acapulco.",0.0,12,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sábado evaluamos caminos artesanales en Oaxaca y también evaluamos la construcción del camino de Oaxaca a Tehuantepec, que queremos terminarlo en agosto. Tiene túneles, puentes, viaductos, son 160 kilómetros, pero es la sierra, es un camino complejo, pero son muy buenos los ingenieros civiles nuestros y se está avanzando. Esto va a ayudar a que, en vez de hacer cinco, seis horas, y en el caso de comunidades hacían hasta 10 horas para llegar a Oaxaca, y ahora con los caminos artesanales y con esta carretera dos horas y media, tres horas, una cosa increíble.",0.0,97,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego estuvimos en Salina Cruz porque estamos construyendo una coquizadora para tratar combustóleo y convertirlo en gasolinas, es una obra muy importante como de dos mil 500 millones de dólares, pero nos va a ayudar mucho en el propósito de que ya no tengamos que comprar la gasolina en el extranjero, que todo se produzca en México. Y con estas plantas coquizadoras lo que se consigue es convertir el combustóleo en gasolinas y, además, que haya menos contaminantes. Estamos haciendo dos, una en Tula y otra en Salina Cruz.",0.0,90,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer en Veracruz, porque fuimos a recordar, a conmemorar, la defensa del puerto de Veracruz cuando la invasión estadounidense del 21 de abril de 1914, y estuvimos en Veracruz.",0.0,30,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También supervisé dos obras que son muy importantes:,0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, un museo en la casa que habitó el presidente Juárez cuando llegó a Veracruz durante la guerra de Reforma, se adquirió la casa y se está arreglando.",0.0,28,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya está por terminarse el Museo de las Leyes de Reforma en otro sitio, porque ahí se expidieron, en Veracruz, las leyes de Reforma, y es algo histórico, bueno, es lo que consideramos nosotros la segunda transformación de México, ahí inicia la separación del poder público del eclesiástico para hacer realidad la frase bíblica de que a Dios lo que es de Dios y al César lo que es del César, y eso distingue a México, es el único país en el mundo en lograr eso, el Estado laico. Eso fue ayer.",0.0,94,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta semana que viene voy al Tren Maya. Ya está terminado, operando todo el tramo de Palenque a Cancún y de Cancún a Playa del Carmen, eso es lo que se tiene. Y estamos trabajando de Playa de Carmen a Escárcega. ¿Por qué no pones el plano?, para darte una buena explicación sobre esto del tren, que es una gran obra, hecha en tiempo récord, no hay un tren en el mundo que lo hayan hecho en tan poco tiempo, porque son mil 554 kilómetros, y lo vamos a concluir, va a quedar terminado completamente.",0.0,96,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que enfrentamos problemas porque nuestros adversarios, los conservadores corruptos, encabezados por Claudio X. González, el gerente del bloque conservador, se dedicaron y se siguen dedicando a ponernos obstáculos para que no se pudieran hacer las obras, para que quedáramos mal.",0.0,42,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya es muy frecuente en la derecha, en el conservadurismo corrupto. Cuando tomamos la decisión de hacer los segundos pisos en la Ciudad de México, que fui jefe de gobierno, hubo toda una campaña en contra, hasta amparos, y el periódico Reforma un día sí y el otro también cuestionando la obra; llegaron a decir, hasta Salinas de Gortari, que se iba a caer, se iban a caer los segundos pisos. Y los hicimos.",0.0,75,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, que hicimos los segundos pisos, ya nos copiaron, nada más que mal porque empezaron a cobrar. Hace relativamente poco, un jefe de gobierno me planteó que cuál era mi opinión porque la empresa que administraba los segundos pisos privatizados estaba ofreciendo creo que seis mil o siete mil millones por el tramo que habíamos hecho nosotros que no se cobra, y desde luego que le dije que no. Y ahora hay segundos pisos por todos lados.",0.0,78,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayudó mucho porque en el caso de la ciudad ya no se pueden ampliar las calles, se tendrían que tirar las casas, como cuando se hicieron los ejes viales, pero sí se puede irse hacia arriba y se utiliza el derecho de vía, se amplía la superficie de rodamiento sin afectaciones. Eso lo aprendí en Tepetitán, porque como se inundaba mi pueblo nos teníamos que subir al tapanco con las inundaciones. Pero, bueno, se crearon los segundos pisos, hubo mucha oposición, pero ahí están.",0.0,85,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Tren Maya, igual, y ahí vamos avanzando. Para los conservadores, nada más recordarles que se empezaron a construir… Sobre todo, para los jóvenes, que son los que más me importan y me interesa que tengan toda esta información, porque ya nosotros vamos de salida. Los ferrocarriles de pasajeros se empezaron a construir en México en la época del presidente Juárez y el primer ferrocarril de pasajeros que se inauguró fue el de la Ciudad de México a Veracruz, lo inauguró en 1873 el presidente Sebastián Lerdo de Tejada, es el primer ferrocarril.",0.0,94,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, que llega Porfirio Díaz al poder y se queda 34 años, pues le dio tiempo para hacer alrededor de 20 mil kilómetros de vías férreas y comunicó todo México con ferrocarriles, por eso la Revolución se hizo a caballo y en ferrocarril.",0.0,44,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de la Revolución se terminó de comunicar al país con ferrocarril. Este Ferrocarril —por ejemplo— del Sureste, hasta Mérida, se inauguró en 1950, lo inauguró el presidente Miguel Alemán. Se inició antes, con el presidente Cárdenas, cuando era secretario de Comunicaciones el general Francisco J. Múgica. Se proyectó el Ferrocarril del Sureste porque antes del ferrocarril, antes de 1950, toda la comunicación era por mar y por ríos. Aquí están los ríos más grandes de México.",0.0,77,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había el transporte marítimo de cabotaje del puerto de Sisal, Campeche; Frontera, en Tabasco; Coatzacoalcos, Veracruz; y de ahí el ferrocarril para México. Lo primero fue eso.",0.0,28,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces vivir cerca del mar era vivir cerca del mundo, toda la comunicación era por mar y por el Atlántico, por el golfo; el Pacífico tenía muy poca importancia marítima en ese entonces. Ahora es distinto porque ya Asia creció mucho, sobre todo creció el comercio; durante mucho tiempo fue el Puerto de Veracruz el principal puerto y ahora ya en contenedores es Manzanillo, en el Pacífico, por el crecimiento económico de Asia.",0.0,75,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros decidimos hacer este tren porque aquí, en toda esta región, floreció la gran cultura maya, y es una de las regiones más importantes en vestigios arqueológicos en el mundo, una región compacta con zonas arqueológicas de una cultura que floreció 300 años antes de la era cristiana. Para tener una idea, en la época del florecimiento de Grecia, de Atenas, está floreciendo en esta región de México la gran cultura maya.",0.0,73,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene tres periodos: el periodo preclásico, que es del 300, hasta el periodo clásico, que es el 600, después de la era cristiana, y ya el periodo posclásico, que llega hasta cuando invaden los europeos.",0.0,36,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el hacer el tren es para comunicar todas las antiguas ciudades mayas, que son bellísimas porque son la expresión de una gran cultura, una gran civilización. Entonces empezamos aquí, en Palenque.",0.0,32,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Boca del Cerro. Aquí está el río Usumacinta, este río nace en Guatemala. También en Guatemala hay zonas arqueológicas mayas porque era toda una región, antes de que existieran estos límites territoriales era Mesoamérica y la cultura maya florece en Honduras, en Guatemala, en México, en toda esta región.",0.0,51,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta línea de Palenque por el golfo ya se terminó y ya llegó acá, estos son como 850 kilómetros, esto ya está terminado.",0.0,24,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos hablando de nueve trenes y está por llegar, mañana o pasado, el décimo, el tren número 10. Se están construyendo los trenes en Ciudad Sahagún, en Hidalgo, la empresa francesa Alstom está construyendo los trenes, eso también fue importante porque el contrato con Alstom permite crear empleos en México.",0.0,51,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto ya está terminado. Se encargaron cuatro empresas: aquí, el tramo 1, Mota-Engil, hasta aquí; aquí hasta Calkiní, es Carso; de Calkiní hasta adelante de Teya, hasta Izamal, Indi; y esto lo hizo ICA, ya está terminado completamente.",0.0,39,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tramo nos costó mucho trabajo porque es el tramo de más carsticidad, de suelo más vulnerable, de cenotes, de ríos submarinos. Cuando construyeron todos estos hoteles no había aquí ambientalistas, no se daban permisos ambientales y hacían lo que querían.",0.0,41,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí está Calica, aquí en Playa del Carmen, que es una empresa que tiene un banco de materiales, sacan grava de aquí, tienen un puerto y se llevan la grava para construir calles y carreteras en Estados Unidos, y nadie decía absolutamente nada.",0.0,44,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos hacer el tren surgen, aparecen como hongos después de la lluvia, muchísimas asociaciones de seudoambientalistas vinculados con Claudio X. González, con nuestros adversarios; sin embargo, nosotros hemos tenido un cuidado especial en no afectar el medioambiente, al grado de que, de Tulum a Cancún, que son 120 kilómetros, aquí donde hay más ríos subterráneos y más casticidad, aquí no estamos haciendo el tren a ras de tierra, no es nada más un terraplén, sino es un puente, un viaducto, son 80 kilómetros de viaducto, es decir, el tren va arriba para no afectar la zona, se hizo un estudio especial y se cuida que no se afecten ríos subterráneos, cenotes.",0.0,112,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos un problema por aquí en una caverna, al poner una columna; hicieron todo un escándalo. Ya estamos limpiado, reparando todo y resolviendo el problema. Se decidió hacer un puente atirantado con un claro de 200 metros; es decir, no vamos a fijar columnas, sino va a ser un puente atirantado, y esto nos significa una demora, este puente, nada más. Se pudo perforar y poner las pilas, pero dijimos: No, vamos a cuidar esta zona, y por eso el puente.",0.0,81,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya inauguramos de Cancún a playa. Y ya tenemos todo esto hasta Tulum, todo esto, todo lo que es el viaducto, los puentes, que ya está terminados, pero no podemos conectar a Tulum por el puente atirantado, que nos va a llevar tiempo, pensamos terminarlo a finales de agosto; ya tenemos incluso la estructura metálica, pero nos va a llevar tiempo.",0.0,62,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no nos detenemos porque ya inauguramos el aeropuerto de Tulum. Les recomiendo que vayan. Ahora se puede porque en Mexicana no se cobra tanto por el boleto, y si ahorran pueden ir, porque este es un aeropuerto único, es de los aeropuertos más bellos del mundo, es un aeropuerto en la selva, este. Este lo terminamos con la colaboración, con el apoyo de los ingenieros militares. Se hizo en un año cinco meses este aeropuerto y es una belleza.",0.0,80,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya están llegando aviones de Europa, ya están llegando aviones de Estados Unidos a este nuevo aeropuerto, que ya se terminó.",0.0,22,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando en este tramo hasta Escárcega, este tramo de Escárcega a Xpujil. Aquí está Bacalar, que se los recomiendo mucho, es una zona arqueológica bellísima, mística, excepcional, son edificios altísimos, por encima de las copas de los árboles, de la selva, es algo único; además, es una reserva ecológica que ya ampliamos de un millón 500 mil hectáreas y hay no sólo flora excepcional, sino hay animales de monte, que se los encuentra uno en el camino, estamos cuidando la entrada a la zona arqueológica.",0.0,87,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo vamos a inaugurar en junio, es julio posiblemente aquí, y agosto ya nos vamos, todo, de modo que para septiembre esté todo terminado, todas las estaciones. Significan cocheras para guardar trenes, significan instalaciones para talleres.",0.0,38,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Teya, esto también es importante, de Teya hasta Chetumal, todo esto, es eléctrico el tren, de doble vía, eléctrico. Y lo que no es eléctrico está consumiendo ya un diésel de bajo azufre, que se produce de manera especial en la refinería que se adquirió, que es de México, la refinería Deer Park en Houston.",0.0,57,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,22,04,2024
