Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para quienes nos preguntan, ¿y de dónde va a salir el dinero para comprar las pipas? Vamos a tener dinero. Primero, porque como ya no nos están robando lo que se robaban de gasolina, hay ahorros, pero imagínense cuánto podemos sacar, nada más, de las camionetas; además, va a haber interesados porque traer una camioneta de esas va a dar caché.",0.541333260777616,61,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo el precio comercial, sino va a tener otro valor.",0.541333260777616,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a convocar a un tianguis, nada más estamos buscando la manera legal de hacerlo para el que quiere comprar una unidad, a ver cuánto recogemos, no va a ser poco.",0.541333260777616,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los aviones, va a ser una buena cantidad y en las camionetas también, porque son camionetas grandes.",0.541333260777616,17,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver nada más la cuestión legal porque hay unas camionetas blindadas, no sabemos si esas camionetas se puedan vender así, abiertamente, o a determinadas personas.",0.541333260777616,27,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no se podrían utilizar para otros fines, otros propósitos, es lo que estamos definiendo.",0.541333260777616,16,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que van a recibir muchos apoyos, muchos apoyos de los programas de desarrollo, de los programas de Bienestar, eso es lo que vamos a presentarles mañana.",0.541333260777616,28,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente más humilde va a tener ingresos, va a tener manera de trabajar honradamente, sin necesidad de estas actividades ilícitas.",0.541333260777616,21,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo suficiente y, desde luego, sin riesgo y en una actividad lícita. Además, es un derecho del pueblo, el derecho al trabajo, que no se les ha garantizado.",0.541333260777616,29,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mañana para todos los municipios y, además, en este municipio de manera especial va a haber atención a familiares de víctimas, además del plan general.",0.541333260777616,26,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana se les va a presentar.,0.541333260777616,6,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nada más termino con, como quedamos, pero mañana se les va a presentar.",0.541333260777616,14,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más termino, como quedamos, pero mañana empiezas tú.",0.541333260777616,9,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: De Pemex.,0.541333260777616,3,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, estamos viendo eso. Estamos ya viendo la posibilidad de tener las propuestas para todos los miembros de los organismos que se crearon con la Reforma Energética para operar mejor el sector energético. Ya estamos viendo eso.",0.541333260777616,38,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo estamos viendo, porque queremos, en todos los casos, cuidar que sea gente honesta. El compromiso es que sean honestos.",0.541333260777616,21,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, hay servidores públicos, no todos, que vienen ya con una mentalidad que ya no queremos, ya no queremos gente corrupta en el gobierno, o sea, tenemos que andar con mucho cuidado para que se evite la corrupción, que haya gente honesta en el gobierno. Eso es lo que buscamos.",0.541333260777616,52,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos poco a poco. Pero vamos muy bien.",0.541333260777616,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,21,01,2019
