Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar que los que antes se quedaban con los subsidios, se quedaban con los créditos, ponían a los funcionarios, en el caso del campo, los que se quedaban con el presupuesto, pues ahora no están muy conformes que digamos y antes pues no había ninguna limitación.",0.0,47,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser, siempre los productores de Estados Unidos, incluso hay senadores en Estados Unidos que tienen como política, sobre todo para sacar raja en lo electoral, el bloquear la producción de los agricultores mexicanos; el caso del tomate y de otros, o la argumentación -con propósitos también económicos o políticos- de que no se cuide a las especies, por ejemplo, en el caso de los embargos al atún, al camarón. Todo esto son mecanismos de presión que se utilizan.",0.0,80,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pues está creciendo la exportación de productos de México a Estados Unidos, está creciendo lo que vendemos de productos agrícolas.",0.0,22,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ellos tienen que atender el ingreso a su país de migrantes.",0.0,12,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se crearon expectativas acerca de que con el gobierno del presidente Biden iba a haber un mejor trato a los migrantes y esto pues ha originado el que migrantes centroamericanos y también de nuestro país quieran cruzar la frontera, pensando que es más fácil hacerlo.",0.0,45,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos estado señalando que es muy buena la política migratoria del presidente Biden, pero que va a llevar tiempo. Él se comprometió a regularizar la situación de migrantes mexicanos y de otras nacionalidades, eso fue un compromiso de campaña y lo va a cumplir, pero están apenas aprobando las leyes en el Congreso de Estados Unidos para poder llevar a la práctica ese compromiso, para cumplir ese compromiso.",0.0,69,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos nosotros informando que, pues es un proceso, porque hay también muchos traficantes de personas, ‘coyotes’ que animan a la gente a decir: ‘Ahora es más fácil llegar a Estados Unidos, vámonos’, y no es así; sobre todo, hay riesgos desgraciadamente por la violencia. Entonces tenemos nosotros que proteger y eso es lo que estamos llevando a cabo.",0.0,59,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, que andan siempre zopiloteando, piensan que nosotros hacemos acuerdos a cambio de algo ¿no? No establecemos nosotros ese tipo de relaciones. La dignidad no se puede negociar, los principios no se pueden negociar, los derechos humanos no se pueden negociar.",0.0,42,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces: ‘Ah, les mandaron las vacunas, porque ahora van a sellar la frontera’.",0.0,13,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que no, eso lo hacían antes y se quedaba callado el Reforma.",0.0,13,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No aceptamos nosotros visitas de supervisión. Si no somos colonia, no somos protectorado, México es un país independiente, soberano, libre.",0.0,20,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una visita diplomática porque tenemos que mantener buenas relaciones con nuestro vecino, que es nuestro principal socio económico, comercial. Es la frontera más importante que tenemos, son tres mil 180 kilómetros de frontera, tenemos relaciones históricas, culturales, de amistad, con el pueblo estadounidense.",0.0,44,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos deben de saber que en México es donde hay más estadounidenses viviendo, más de un millón de estadounidenses viven en México, hay más estadounidenses en México que en Canadá, que en el Reino Unido, que en Francia. Entonces, estamos muy vinculados, somos pueblos hermanos.",0.0,45,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, como sucede en todas las familias, hay diferencias e históricamente las hemos tenido, pero tenemos que procurar ponernos de acuerdo, siempre que haya respeto mutuo, nada de que: ‘A ver, vas a meter ahora armas para que les lleguen las armas a las bandas de delincuentes y, como vamos a tener sensores, vamos a saber en manos de quién están esas armas y así los vamos a detener, pero nadie se va a enterar’; además, porque las autoridades en ese entonces eran muy profesionales, no tenían nada que ver con la delincuencia.",0.0,94,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en ese entonces, el secretario de Seguridad Pública es el que está detenido en Estados Unidos por posible vinculación con una de las bandas de la delincuencia organizada. Entonces, eso ya no, eso ya se terminó.",0.0,37,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es: ‘A ver, supervisión’. ¿Pues cómo? Es como si va Marcelo allá a ver, a supervisar a Texas, por qué no supieron resolver el problema de la nevada y se afectó el sistema eléctrico, y ahora le están cobrando tanto a los consumidores, llega Marcelo a ver por qué se permitió esto. Pues eso es una injerencia, eso es indebido, eso no lo podemos hacer. El respeto al derecho ajeno es la paz.",0.0,75,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es innecesario porque tenemos que ayudar todos para que se garanticen elecciones limpias y libres.,0.0,16,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he hecho referencia en otras ocasiones de cómo el presidente Madero les escribía a los gobernadores cada vez que iba a haber una elección, para recomendarles que se respetara el voto, que no se cometiera fraude y eso es lo que estamos ahora haciendo.",0.0,45,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acuerdo por la democracia para que ya no se utilice el presupuesto con propósitos electorales, que no se repartan despensas, que no se compre con dinero el voto, que no se amenace, que no se condicionen los programas sociales al voto, que no haya ‘carrusel’, ‘urnas embarazadas’, que ya no voten los finados, que no se falsifiquen las actas, todo esto que pasaba, que es una vergüenza, que tampoco veía el INE, incluso a los que están, que se hacían de la vista gorda. Entonces, que ya eso ya se termine.",0.0,93,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser una gran contribución el que estas elecciones se lleven a cabo en libertad, es todo un acontecimiento, es un antes y un después, un parteaguas.",0.0,29,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es la reunión, con ese propósito; y todos, no hubo un gobernador, desde luego la gobernadora de Sonora, la jefa de Gobierno, todos contestaron a la carta que les envié, comprometiéndose a ese objetivo común. Entonces para eso vamos a tener esta reunión.",0.0,46,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para que la gente sepa y nos ayude vigilando, denunciando si hay irregularidades y desde luego que corresponde a la fiscalía electoral atender todas estas denuncias.",0.0,28,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordar también que ya el fraude electoral es delito grave, que no hay derecho a fianza. Si se demuestra que se cometió un delito electoral, va a la cárcel la persona y no tiene derecho a fianza, porque ya se modificó la Constitución, ya es delito grave.",0.0,47,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se sepa y que lo sepan los de arriba, y que lo sepan los operadores, porque a lo mejor los llamados ‘mapaches electorales’ no están informados y piensan que va a ser lo mismo de siempre. Pues no, no.",0.0,41,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar la Fiscalía Electoral pendiente y desde aquí vamos a estar denunciando sea quien sea, del partido que sea, si es funcionario federal, si es estatal, si es municipal. Tiene que haber democracia, porque si hemos padecido en México, si no ha salido adelante nuestro país en mucho es por la falta de democracia.",0.0,56,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se hubiese evitado si se hubiese respetado el voto en el 2006. Yo no hubiese declarado la guerra a la delincuencia, como lo hizo Calderón buscando legitimarse después del fraude. Tan es así, que estoy en la Presidencia y no utilizamos la fuerza, se protege los derechos humanos, no hay órdenes para masacres, para ajusticiar, se respetan los derechos humanos. Hay enfrentamientos, pero en todos los casos la Secretaría de la Defensa, la Secretaría de Marina, garantizan los derechos humanos y lo podemos probar.",0.0,86,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Calderón, en enfrentamientos, eran mucho más los muertos en enfrentamientos que los detenidos.",0.0,17,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se remataba a los heridos. Acá no es así y tenemos las pruebas, son más los detenidos en enfrentamiento que los que pierden la vida.",0.0,26,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué se llegó a eso?,0.0,7,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se robaron la elección, porque no hubo democracia.",0.0,9,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes tuvieron que ver con ese fraude?,0.0,8,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los mismos, los delincuentes de cuello blanco, porque también sólo se hablaba de delincuencia organizada, ¿y la otra delincuencia?, los que habían secuestrado al gobierno para robar, para saquear, esos ni siquiera perdían su respetabilidad, los malandros de cuello blanco.",0.0,41,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El INE tiene que hacer su trabajo como corresponde, pero estamos en una etapa nueva y, repito, no se puede poner vino nuevo en botellas viejas.",0.0,26,23,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Hasta nos pasamos ahora. Adiós, adiós.",0.0,10,23,03,2021
