Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya empezamos, pero tenemos que operar dos mil 700 sucursales. Vamos a tener como tres mil en todo el país para que la gente pueda tener cerca un banco.",0.0,30,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo del internet y lo mismo de la industria eléctrica, o sea, ¿por qué no hay bancos en los pueblos?, porque pues no les es rentable a los banqueros, les puede resultar más rentable vivir de las comisiones que cobran, no el servicio bancario, entonces por eso lo tiene que hacer el Estado.",0.0,56,21,10,2021
PREGUNTA," Presidente, la segunda pregunta que le quiero hacer, y también un recordatorio de una anterior pregunta que le había hecho también en otra conferencia, es sobre la visita que va a realizar a las Naciones Unidas, que ya está casi muy próxima a que se dé.",0.0,46,21,10,2021
PREGUNTA,"La comunidad mexicoamericana de Nueva York al parecer le quiere dan la bienvenida, a lo mejor el día de hoy, con otras condiciones porque, como usted sabe, allá en Estados Unidos prácticamente estaba vacunada toda la población.",0.0,37,21,10,2021
PREGUNTA,Comentaban algunos de los mexicoamericamos de allá de Nueva York que obviamente también le quieren hacer algunas peticiones.,0.0,18,21,10,2021
PREGUNTA,"Sé que la situación cuando usted entra a Estados Unidos se maneja de manera diferente la seguridad, porque usted queda a cargo del Servicio Secreto. ¿Usted estaría al pendiente de a lo mejor, como usted lo dice y que siempre les ha dado su lugar a los nacionales de allá de Estados Unidos, a los mexicanos, de que son los héroes vivientes, usted estaría dispuesto de recibir algunas peticiones de ellos para saber qué es lo que necesitan o qué es lo que requieren, presidente?",0.0,85,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo les diría que empiecen a buscar al doctor Juan Ramón de la Fuente, que es el embajador de México en la ONU en Nueva York para la comunidad mexicana que está en Nueva York, que se pongan de acuerdo con él, a ver si podemos tener una entrevista con una comisión, con un grupo.",0.0,56,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, yo voy y llego allá, y por razones de seguridad, sobre todo del país que visito, ellos se hacen cargo de la logística, ya deciden ellos, así fue cuando estuve en la Casa Blanca. Entonces, no puedo bajarme si hay una manifestación, porque si no está en el programa no me lo van a permitir. No es correcto, lo podría yo hacer, pero no lo considero correcto; además, como se dice en la Biblia, hay que evitar juicios y actos temerarios.",0.0,84,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más que vayan viendo que yo me voy un día antes, me voy como al mediodía, creo que el 8 al mediodía, para llegar en la tarde-noche. Hay una reunión con el embajador Juan Ramón de la Fuente, Marcelo Ebrard, que me va a acompañar, sólo me acompaña Marcelo Ebrard y Daniel Asaf.",0.0,55,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a la ONU, llegamos a Nueva York en la tarde, tenemos esa reunión en la noche, al día siguiente ya vamos a la ONU, al Consejo de Seguridad de la ONU. Nos toca a nosotros la presidencia del Consejo de Seguridad, yo voy a conducir la reunión, la sesión del consejo ese día, se van a tratar temas y yo voy a tomar la palabra y voy a dar a conocer un mensaje que tiene que ver con un compromiso mundial para combatir la corrupción y la desigualdad en el mundo.",0.0,93,21,10,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,21,10,2021
PREGUNTA,"Ya nada más, por último, para terminar mi participación, le quiero nada más recordar, presidente, si usted lo tiene en mente, le había hecho el recordatorio del pago que ya está próximo a hacerse para las pensiones de adultos mayores que se va a realizar ya ahorita en el bimestre noviembre-diciembre.",0.0,51,21,10,2021
PREGUNTA,"Le había comentado si nos podría compartir la información la subsecretaria Ariadna Montiel, si solamente se va a entregar el retroactivo por incorporación aquí en la Ciudad de México o sería para los otros adultos mayores que se incorporaron en los otros estados.",0.0,43,21,10,2021
PREGUNTA,"Esa sería la única duda, porque sé que la subsecretaria Ariadna Montiel anda cabildeando con los nuevos gobernadores para la inclusión de las personas con discapacidad de 30 a 64 años y, bueno, también sé que el fin de semana pasado se dio el informe, incluso el secretario May comentaba cuánto va el avance sobre este nuevo censo.",0.0,58,21,10,2021
PREGUNTA,"Nada más sería eso, presidente.",0.0,5,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, nos queda pendiente ese informe. Quizá mañana no se pueda porque vamos todos, allá va a estar Ariadna y va a estar Javier May y todos los del gabinete de Bienestar, vamos a La Montaña de Guerrero y está lejos, de aquí a Metlatónoc deben de ser como siete horas, seis, siete horas, entonces, nos tenemos que ir temprano.",0.0,61,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a invitar a May y a Ariadna porque sí es importante que se sepa cómo se van a ir incorporando los de 65 y más, de 65 a 68, cómo se van a ir incorporando y cómo va a ir aumentando también el monto de la pensión, no solo este año, sino hasta el 24. Entonces, quedamos pendiente. Si lo programamos, Jesús, para la semana próxima, ya podemos quedar el miércoles de la semana próxima. De acuerdo.",0.0,79,21,10,2021
PREGUNTA," Susana Carreño, de Canal 44, Radio Universidad de Guadalajara en Puerto Vallarta y Foro Nacional de Periodistas.",0.0,17,21,10,2021
PREGUNTA,"Vine en julio a hablar sobre el medio ambiente. Decirle, antes de mis otras intervenciones, que los trabajos por parte de la Semarnat están avanzando, que queremos concretar el nuevo ordenamiento ambiental. Se espera la visita, la segunda, de María Luisa Albores en los primeros días de noviembre.",0.0,48,21,10,2021
PREGUNTA,"Decirle que los pescadores de la lonja pesquera fueron atendidos por el almirante Víctor Francisco Uribe Arévalo, el director de la API, y también Conapesca.",0.0,25,21,10,2021
PREGUNTA,"Agradecemos la intervención de Leticia Ramírez, muchísimas gracias, en el seguimiento a todos los casos que trajimos aquí que tienen que ver con medio ambiente, la atención a los estudiantes de la Federación de Estudiantes Universitarios, al joven Javier Armenta, y se está conformando en todo el estado de Jalisco una red ambientalista para defender nuestro medio ambiente, nuestro entorno, el territorio, en Puerto Vallarta se están organizando los colectivos y se forma Salva Vallarta también.",0.0,76,21,10,2021
PREGUNTA,"Respecto a las autorizaciones ilegales de licencias de construcción por la pasada administración encabezada por Arturo Dávalos sobre la construcción de desarrollos turísticos, comentarle que incluso edificios se detectaron apenas hace dos semanas porque empezó a salir el agua cristalina en edificios que se construyeron sobre mantos friáticos.",0.0,48,21,10,2021
PREGUNTA,"Eso es increíble porque por otros lados estamos luchando por el abastecimiento de agua y ahí está corriendo el agua. Y obviamente estamos en contacto con las autoridades, Profepa está haciendo lo suyo con respecto a los edificios, ya está notificando a aquellas edificaciones.",0.0,44,21,10,2021
PREGUNTA,"Así que queremos agradecer a María Luisa Albores; a la procuradora de Profepa, Blanca Alicia Mendoza; a la maestra Ana Gabriela González, de la Dirección General de Vinculación y Reparaciones Colectivas de la Comisión Ejecutiva de Atención a Víctimas; al comisario de la Función Pública, David Salinas; y al contralor de la Semarnat, al maestro Víctor Muciño. Gracias.",0.0,58,21,10,2021
PREGUNTA,"Por otro lado, justamente dentro de un mes, presidente, en Jalisco, yo voy a hablar por Puerto Vallarta, pero en todo el estado de Jalisco el 20 de noviembre inician las mesas de diálogo por un trato justo, el pacto fiscal que el gobernador del estado Enrique Alfaro ha convocado a todos los jaliscienses, el 20 de noviembre empiezan mesas de diálogo por un trato justo y el pacto fiscal que él señala. El gobernador de Jalisco está pidiendo a la federación trato justo.",0.0,84,21,10,2021
PREGUNTA,"Nosotros hacemos un análisis en el caso particular de Puerto Vallarta porque el municipio ha sido saqueado, el municipio en el área turística, en la opulencia todo está bien, es un paraíso turístico gracias al trabajo de todos, especialmente de los empresarios del turismo, pero pasando la avenida Francisco Medina Ascencio, que usted la conoce perfectamente bien, al cruzarla todo es un desastre, hay demasiados baches, estamos esperando que llegue el programa que nos dijo allá en Vallarta para la reparación de baches.",0.0,83,21,10,2021
PREGUNTA,"En Puerto Vallarta no tuvieron llenadera, como dice usted, están haciendo las auditorías, se están encontrando irregularidades, en Seapal dos mil millones de pesos, 200 millones más que no se pueden comprobar, en eso están ahorita las autoridades entrantes.",0.0,39,21,10,2021
PREGUNTA,"Nosotros quisiéramos, antes de que empiecen las mesas, las mesas de diálogo por el trato justo, queremos información de los recursos que la federación le ha enviado a Jalisco en particular lo de Puerto Vallarta, porque antes no habíamos vivido el hecho de que un gobierno federal dijera ‘Ahí van 650 millones de pesos para las calles, para las colonias’, como usted lo ofreció. Estuvo Román Meyer, hicieron lo de La Lija, hicieron lo de la 5 de Diciembre, Andadores, se vio obra; sin embargo, no hay obras relevantes por parte del gobierno municipal ni tampoco del estado.",0.0,98,21,10,2021
PREGUNTA,Entonces ¿qué queremos?,0.0,3,21,10,2021
PREGUNTA,"Información directa de la federación, porque no queremos que otra vez 650 millones de pesos se vayan al Tren de Guadalajara o que los 140 millones de pesos que están destinados para un museo y centro de investigación ambiental, el gobernador con la mano en la cintura dice que se van a hacer otras cosas, se pueden desviar de esa manera los recursos que ya están etiquetados. O sea, sí queremos, sí queremos un trato justo, como él dice, pero de los municipios hacia el estado.",0.0,86,21,10,2021
PREGUNTA,"Y si él está pidiendo un trato justo a la federación, nosotros también queremos saber, queremos tener información para saber cuánto la federación le ha dado, porque han pasado varios sexenios, vemos edificaciones inconclusas, un laboratorio regional que hace cinco años pusieron la primera piedra, lo están terminando, no funciona.",0.0,50,21,10,2021
PREGUNTA,"O sea, no tuvieron llenadera, son muchos recursos que andan volando, que no se han justificado y que ahora que se vienen esas mesas de diálogo nosotros queremos información para poder informar a los ciudadanos y actuar en consecuencia, presidente.",0.0,40,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo les propongo algo, pero no solo para Jalisco y Vallarta. Como se ocultó mucha información o no le daban importancia a informarle al pueblo, no se garantizaba el derecho a la información, hay muchas cosas, como hablamos del Poder Judicial y del funcionamiento del gobierno en general, que se desconocen.",0.0,52,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar, por ejemplo, cómo se distribuye el presupuesto, que todos los mexicanos conozcan, desde que se hizo un acuerdo de coordinación fiscal, que se llama, de cómo la federación hace la recaudación de los impuestos del IVA, del Impuesto Sobre la Renta y devuelve a los estados lo que es participable, como se le llama, cuánto se les devuelve a los estados, qué impuestos cobran los municipios, por ejemplo, el predial, el agua, derechos que les corresponden, y cuánto reciben de presupuesto federal, de las participaciones que van a los estados y que un porcentaje corresponde al gobierno del estado y otro porcentaje a los gobiernos municipales.",0.0,110,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobiernos estatales que tienen ingresos propios, o sea, que su recaudación es importante, que puede llegar a ser hasta del 30 por ciento de su presupuesto, aquí en la ciudad debe de ser como el 40, el 50 por ciento del presupuesto de la ciudad los ingresos propios, porque son impuestos, ya dije, de agua, predial, a veces impuestos a la nómina, todos son ingresos propios.",0.0,67,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro porcentaje, que en general es mayor, es lo que reciben de participaciones federales, lo que se transfiere la federación.",0.0,21,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso nos corresponde a nosotros entregarlo mes con mes. Desde que estoy en el gobierno nunca se ha dejado de entregar ese dinero a los estados y lo que corresponde a los municipios.,0.0,33,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es?,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende de lo que se recaude y de una fórmula que está establecida en la ley, que toma en cuenta la población de un estado, que toma en cuenta lo que aporta el Estado a lo que llaman Producto Interno Bruto, lo que produce el Estado, y toma en cuenta también el nivel de pobreza de la gente, son los factores que se consideran en esa fórmula y así se entrega.",0.0,71,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una controversia, que esto no se sabe, pero que es interesante, porque lo estás preguntando y es parte de lo mismo, hay una controversia, porque durante algún tiempo, como 20 años, fue creciendo más la población del Estado de México y en la fórmula para la distribución se incluyó dar más a los estados con más población.",0.0,59,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Estado de México recibía más recursos de la federación, es decir, le correspondía más por derecho en la fórmula, por el número de habitantes. Esto significaba darles menos a otros, porque es la misma bolsa, nada más que se distribuye con una fórmula.",0.0,45,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en el censo reciente del 2020 aparece menos población en el Estado de México y, por la fórmula, le corresponde, de acuerdo a lo que está establecido en la ley, menos.",0.0,32,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, por ejemplo, que a Jalisco le va a tocar más, de este asunto, y al Estado de México menos.",0.0,20,21,10,2021
PREGUNTA," Por eso, presidente, es importante…",0.0,5,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, allá voy.",0.0,4,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el gobernador del Estado de México? Porque él está en su papel.,0.0,14,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inconformarse y presentó una controversia no aceptando la disminución de población, entre otros elementos, que registra el censo de población. Entonces, ahí está esa controversia.",0.0,25,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, considero que los servidores públicos de la Secretaría de Hacienda podrían venir aquí preparados, por lo que tú estás planteando y que expliquen esto también en número, con datos, cuánto le corresponde a cada estado.",0.0,36,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si en Jalisco sabían esto que les estoy comentando, de esta controversia. Yo creo que no, porque son asuntos que se ven en el Poder Judicial, pero hay que hacer la vida pública cada vez más pública.",0.0,39,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco, si te parece, que la semana próxima vengan los de Hacienda y den la información.",0.0,17,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en particular, aunque nos importa lo general, o sea, que todos tengan la información, vamos a dar a conocer lo de Vallarta, si te parece.",0.0,26,21,10,2021
PREGUNTA," Perfecto, aquí estaré, porque las mesas empiezan el 20 de noviembre. El gobernador dice que viene un recorte de nueve mil 200 millones de pesos para Jalisco, y es por ello que insistió en que inicien las mesas de diálogo.",0.0,40,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero está en su derecho y él tiene que actuar así porque si se gobierna un estado, se representa a los ciudadanos, pues se tiene que buscar que el estado reciba más. Eso es legal, es legítimo.",0.0,37,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También nosotros pues no podemos dar más de lo que está establecido en la Constitución.,0.0,15,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra cosa, no sólo es un asunto legal, es que todos tenemos que hacer un esfuerzo para ahorrar y no malgastar, porque estamos administrando dinero del pueblo y, sea mucho o sea poco, tenemos que manejarlo con honestidad y siempre, siempre; si hay honradez, alcanza.",0.0,47,21,10,2021
PREGUNTA, Así es.,0.0,2,21,10,2021
PREGUNTA,"Presidente, pues sí, efectivamente, ahí no tuvieron hartazgo, vendieron patrimonio municipal. Yo creo que se puede enderezar el camino, esperemos que la nueva administración lo haga.",0.0,26,21,10,2021
PREGUNTA,"Y, bueno, también quiero pedirle que todos esos recursos que de pronto se etiquetan, como fue el caso de los 650 millones, regresen el año que entra a Puerto Vallarta para ver todo lo que nos había ofrecido.",0.0,38,21,10,2021
PREGUNTA,"Que los 140 millones de pesos que la federación, son 120 de la federación y 20 del estado, para un museo y el Centro de Investigación del Medio Ambiente, le han ido a dejar al gobernador a Casa Jalisco firmas y firmas para que respete los recursos y a veces no entiende. Pero bueno, vamos a ver qué sucede, y aquí estaremos.",0.0,62,21,10,2021
PREGUNTA,"Finalmente, también comentarle que en Jalisco aún hay 108 maestros afectados por la reforma educativa de Peña Nieto, de momento a los maestros los reubicaron de nueva cuenta y los volvieron, no a cesar, sino a suspender, contrataron interinos y el recurso que envió la federación se los dieron a los interinos. Le voy a pasar este reporte a la licenciada Leti si me permite, para que pudiera ella canalizar a los maestros.",0.0,73,21,10,2021
PREGUNTA,Es todo. Muchas gracias.,0.0,4,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, con el oficial mayor Óscar Flores, de la SEP, lo vemos. Y quedamos que la semana próxima, ya el jueves, el jueves vienen los de Hacienda a informar cómo se distribuye el presupuesto federal en los estados y en los municipios.",0.0,42,21,10,2021
PREGUNTA, Muy bien. Gracias.,0.0,3,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te toca a ti.,0.0,4,21,10,2021
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.0,7,21,10,2021
PREGUNTA,"Soy Frida Guerrera, un medio independiente, colaboradora de Cultura Colectiva, Fernanda Tapia, entre otros medios de comunicación.",0.0,17,21,10,2021
PREGUNTA,"Presidente, antes que nada me gustaría hacerle llegar las palabras de Ligia Canto, la madre de Emma Gabriela, víctima de feminicidio en manos de Alberto Medina Sonda, esto en marzo del 2017, que gracias a la intervención de Leti, después de esa petición que le hicimos nuevamente en la mañanera de apoyarla, la Conavim empujo un poco más el apoyo. Para ella era importante agradecerle y pedirle que no la dejen sola, el proceso todavía es muy largo en torno a este tema, pero sí quería hacerle extensivo su agradecimiento.",0.0,90,21,10,2021
PREGUNTA,"Referente al tema que también expusimos justo el mes pasado sobre la violación que sufrió dentro de la Escuela Naval una compañera, bueno, una alumna de este centro en La Paz, Baja California, me gustaría, si me lo permite, hacer una precisión importante debido a que la redacción que me envió la víctima, publicó ella en esa redacción, me hace saber sobre un dato mal dado.",0.0,66,21,10,2021
PREGUNTA,"Yo en aquel momento mencioné al entonces agente del ministerio público militar naval David Leonel Vergara como uno de los agresores; sin embargo, es mi deber, porque aquí lo mencioné, mencionarlo precisamente en este espacio, de que David Leonel Vergara fue una de las pocas autoridades que apoyó a la víctima en su denuncia de abuso de autoridad, siendo un militar ejemplar y buen ciudadano. Me hizo llegar una petición directamente a mí, también sé que la hizo llegar a Presidencia y creo que era importante comentarlo.",0.0,87,21,10,2021
PREGUNTA,"Referente al mismo tema, lamentablemente nos llegó un caso más del mismo periodo 2019. Y ya le hice llegar también a Lei el contacto de esta otra víctima. Igual, recibiendo los mismos tratos, revictimizada, también está dada de baja.",0.0,39,21,10,2021
PREGUNTA,"Nos hacían saber o no hacía saber Leti Ramírez que no estaba dada de baja la primer víctima; sin embargo, a ambas las hacen ir a firmar cada mes, a ambas las tienen alejadas de la escuela, ninguna puede terminar ni regresar a la escuela.",0.0,45,21,10,2021
PREGUNTA,"Y bueno, la intención era preguntar directamente al secretario, lamentablemente no está, pero ver la posibilidad de que se les pudiera dar una respuesta ya estas dos mujeres de cuándo pueden regresar a la escuela.",0.0,35,21,10,2021
PREGUNTA,"Lamentablemente, y creo que es necesario comentarlo, un grupo de abogadas allegadas a un personaje político, de la oposición obviamente, una de sus detractoras, que es una mujer, abordaron a estas dos víctimas sin yo tener conocimiento.",0.0,37,21,10,2021
PREGUNTA,"Y, bueno, lamentablemente Proceso da a conocer una nota muy delicada tanto en la revista impresa como en redes sociales que expone a la primer víctima, la vulnera dando detalles de lo que sucedió que ni siquiera su familia conocía.",0.0,40,21,10,2021
PREGUNTA,"Ella vive en el área de Cocula, mucha de la gente que es vecina o conocida de ella no sabía que ella era militar y esto la pone en riesgo.",0.0,30,21,10,2021
PREGUNTA,"Ojalá la certidumbre de lo que la institución les pueda dar o les pueda responder a ambas las aleje de esta vulnerabilidad, presidente.",0.0,23,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo, Frida.",0.0,6,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza en el almirante que eso es muy importante en todo. Él es un hombre recto, con integridad, es honesto el almirante Ojeda Durán, secretario de Marina. Entonces, yo le voy a pedir personalmente.",0.0,36,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que estás aclarando por este error.,0.0,9,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, lo de la revista, pues sólo por algún riesgo que puedan tener ellas, pero por lo demás no debe de preocupar, o sea, es importante que se ventile todo, nada más lo que hay que cuidar es el riesgo que puedan correr; pero se les protege y vamos a resolverlo, y vamos a resolverlo.",0.0,56,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que estás aclarando de que este marino no actuó mal, sino al contrario, fue el que defendió. Pero así pasa, todos nos equivocamos.",0.0,26,21,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,10,2021
PREGUNTA,"En otro punto, voy a tratar de ser muy breve, son nada más dos puntos más, sabemos que la fiscalía es un poder autónomo, la fiscalía general; sin embargo, ojalá y usted pueda ayudarnos, ahorita hablaba de que usted habla con el fiscal solamente de situaciones muy especiales.",0.0,48,21,10,2021
PREGUNTA,"Nosotros, además de escribir, además de acompañar, ayudamos a ubicar presuntos asesinos o presuntos feminicidas. Tenemos ubicados a dos en Estados Unidos, uno desde hace siete años prófugo y otro desde hace 15 años.",0.0,34,21,10,2021
PREGUNTA,"Se han hecho las solicitudes a la Interpol para poder lograr la detención de estos sujetos. Creo que el tema del mensaje de impunidad 15 años y siete años son demasiados. Nos ayudaría mucho que usted pudiera interceder para hacer la petición de que nos empujen esta solicitud a la Interpol, porque se han metido constantemente cada año y no sale.",0.0,61,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,10,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se lo voy a encargar al secretario de Relaciones Exteriores, a Marcelo Ebrard.",0.0,13,21,10,2021
PREGUNTA, Le mando los datos a Leti,0.0,6,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Leti.",0.0,3,21,10,2021
PREGUNTA," Y, por último, antes que nada, quiero precisar. Algo que usted siempre menciona es que la calumnia, cuando no mancha, tizna, y nosotros hemos desagraciadamente sido pues muy manchados desde que vinimos por aquella primera vez y nos levantamos.",0.0,39,21,10,2021
PREGUNTA,"Quiero precisar que no pertenezco a ningún partico político, ni soy hija de Soros.",0.0,14,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,21,10,2021
PREGUNTA," De Soros, porque hasta de eso me han señalado, de que Soros me financiaba, de que Arabia Saudita también, así como muchas cosas que usted pasa y ha pasado durante todos estos años.",0.0,33,21,10,2021
PREGUNTA,"Tampoco soy líder de ningún grupo feminista, nadie me paga por coadyuvar en la detención de feminicidas o por acompañar familias y escribir sus historias.",0.0,25,21,10,2021
PREGUNTA,"Con todo el respeto que usted me merece, presidente, usted nos prometió un informe mensual de género. Ojalá nos pudiera también dar una fecha para la próxima semana. Particularmente y de manera personal creo en usted y si usted se comprometió en este espacio es porque es un hombre de palabra.",0.0,51,21,10,2021
PREGUNTA,"Gracias, presidente.",0.0,2,21,10,2021
PREGUNTA,"¿Sí nos puede dar?, ¿más o menos para cuándo?, porque si fuera como era, sería el lunes.",0.0,17,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estoy pensando, ahora que dijimos lo del jueves… Ah, no, jueves sí, pero viernes no. ¿Te parece el lunes?",0.0,21,21,10,2021
PREGUNTA," Lunes 25, el siguiente.",0.0,4,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no nos da tiempo, tenemos lunes, martes, ya comprometimos miércoles, comprometimos jueves, de este lunes que viene en ocho.",0.0,20,21,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Ya. Te quedas tú mañana, sí, por favor, porque tengo un desayuno.",0.0,14,21,10,2021
PREGUNTA, ¿Con quién?,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Beatriz.,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,21,10,2021
