Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no está bien.,0.4666208182990845,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es que se excusan en eso, que son autónomos, que son independientes, que sus consejos son los que fijan los sueldos.",0.4666208182990845,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso crearon todas estas instituciones paralelas o todos estos organismos pseudo autónomos, independientes.",0.4666208182990845,14,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy mal. Yo creo que es una falta de honestidad. No es posible que estén ganando tanto, habiendo tanta pobreza en el país.",0.4666208182990845,24,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que esto debe de aplicar a todos, no permitir estos sueldos. Y eso es otro asunto también.",0.4666208182990845,19,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.4666208182990845,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si ganaban más no iban a caer en actos de corrupción. Dinero llama dinero, cuando no hay principios, cuando no hay ideales.",0.4666208182990845,23,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían también: ‘No se van a tener buenos profesionales, hacen falta expertos’.",0.4666208182990845,12,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buenos profesionales pueden ser gente deshonesta?,0.4666208182990845,7,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos que tienen conflicto de intereses son de las universidades que ya no voy a mencionar, afamadísimas.",0.4666208182990845,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué aprendieron?,0.4666208182990845,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la novela de Mario Puzo, en El padrino, mandaba su hijo a que estudiara en escuelas del extranjero. Eso no es garantía de nada.",0.4666208182990845,25,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que se moderen, que sean juaristas.",0.4666208182990845,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Juárez?,0.4666208182990845,3,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que el funcionario aprenda a vivir en la justa medianía.,0.4666208182990845,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino la encargada de Naciones Unidas para la Transparencia, es de Noruega la señora, y le decía, hablando de la austeridad, que en Noruega, en Dinamarca, habían secretarios, incluso el secretario de la Defensa en Dinamarca, trasladándose en transporte público, otros que llegan en bicicleta a sus oficinas.",0.4666208182990845,48,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es Noruega, qué es Dinamarca, en el concierto de las naciones?",0.4666208182990845,12,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de los países con más honestidad. Es increíble, no hay corrupción en Dinamarca, no hay corrupción en Noruega y tienen Estado de bienestar, todos los estudiantes tienen becas, la educación es gratuita, la salud pública es gratuita, los salarios de los más elevados, pero no tienen corrupción. Y, además, otra cosa, no hay corrupción y no hay violencia.",0.4666208182990845,59,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por la corrupción, por los excesos, tenemos pobreza, inseguridad, violencia. Ojalá y todos vayan entendiendo.",0.4666208182990845,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tiene que ver con principios, con ideales. La austeridad es un asunto de principios, no es un asunto administrativo.",0.4666208182990845,20,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo se los comentaba ayer aquí mismo, porque suele pasar que cuando no hay firmeza en ideales y en principios, la gente se marea, se atonta, dicen que el poder atonta a los inteligentes y a los tontos los vuelve locos, cuando no hay principios, cuando no hay ideales",0.4666208182990845,49,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer les decía, gente muy cercana a nosotros, porque no es que estemos libres de echarnos a perder. El poder es una tentación, además la condición humana siempre está a prueba, pero les comentaba yo, llega una gente cercana de izquierda y me dice: ‘Me están quitando mis plazas’. Oye, si nosotros no tenemos nada, qué te van a quitar si no tenías nada. Ya están pensando en sus plazas.",0.4666208182990845,71,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa manera de expresar de otros, ‘están dejando a fuera a mi gente’. Toda esa concepción, toda esa mentalidad caciquil.",0.4666208182990845,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso hay que romper el molde con el que se hacía la política y que entre todos hagamos una nueva política.,0.4666208182990845,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.4666208182990845,1,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les invito a Sinaloa.,0.4666208182990845,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está la propuesta en el Congreso, en efecto está a debate, se está discutiendo, yo espero que se apruebe.",0.4666208182990845,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se va a presentar el plan de desarrollo, ahí va a establecerse la nueva política educativa, que tiene que ver con atender dos cosas.",0.4666208182990845,25,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el acceso a la educación, la cobertura, que se garantice el derecho a la educación, que quede claro a diferencia del modelo neoliberal en educación, que quede muy claro que la educación no se puede poner al mercado, como si fuese una mercancía, para que la adquiera el que tenga recursos económicos. La educación no es un privilegio, es un derecho del pueblo.",0.4666208182990845,64,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hicieron en el periodo neoliberal, empezando por la reforma de Salinas, al artículo 3º, siendo secretario de Educación Ernesto Zedillo, que limitaron la gratuidad sólo al nivel básico de educación, cuando nosotros estamos por educación gratuita en todos los niveles de escolaridad.",0.4666208182990845,45,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, derecho a la educación, acceso, cobertura, que nadie se quede sin la posibilidad de estudiar y, segundo, la calidad de la enseñanza. Son los dos pies para la nueva política educativa.",0.4666208182990845,33,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero primero hay que cancelar la mal llamada reforma educativa. Esto no les gusta mucho a los conservadores, pero ni modo, ahí se van a ir dando cuenta de que fue una farsa lo de la llamada reforma educativa.",0.4666208182990845,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ayer me acordaba yo de que creo que en un año para promover la reforma educativa se gastaron en la Secretaría de Educación dos mil 500 millones de pesos en publicidad para desprestigiar a los maestros, para afectar la dignidad de los maestros. Y no se logró nada, al contrario, se polarizó, se creó un ambiente contrario a lo que tiene que ser la educación.",0.4666208182990845,66,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.4666208182990845,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una y ya.,0.4666208182990845,3,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es eso, los padres que necesiten el apoyo para los niños van a recibir de inmediato su recurso, mil 600 pesos cada dos meses de manera personalizada. Nos estamos apurando para que no se detenga este apoyo.",0.4666208182990845,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se encuentre que, en efecto, existen los padres, los niños y que necesitan tener una estancia, y que ya estaban en una estancia, y están de acuerdo, de inmediato se les va a dar ya una forma de ir al banco y sacar el recurso. No nos vamos a demorar en esto. Ayer tuvimos una reunión con este propósito.",0.4666208182990845,60,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos dispersar recursos porque supuestamente son tres millones 200 mil niños, pero lo que hemos hecho de evaluación nos dice que no es así. No hay esos más de tres millones de niños.",0.4666208182990845,35,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos depurar y entregar, pero eso sí, como dices tú, lo más pronto posible. Ese es un compromiso. Yo creo que en un mes está resuelto, ya en definitiva y ya les podemos decir cómo están las cosas en general.",0.4666208182990845,41,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a permitir la corrupción, están abiertas las investigaciones.",0.4666208182990845,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana pregunté de cómo va la investigación de los carro tanques, se acuerdan que dieron 27 millones de dólares de anticipos y no regresaron nada, y ya los habían, supuestamente, exonerado a los… porque no se presentaron pruebas por parte de Pemex.",0.4666208182990845,45,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos con esa investigación, hay alrededor de dos mil denuncias, expedientes abiertos por el robo de combustible.",0.4666208182990845,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Odebrecht continua y todos los casos, no somos tapadera y no vamos a permitir la corrupción.",0.4666208182990845,20,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no lo podríamos hacer porque nos convertiríamos en cómplices. Hay actos de corrupción que si no los denunciamos nos convertimos en cómplices por omisión.",0.4666208182990845,26,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dado la instrucción, todo aquello que se me presenta con pruebas que significa una irregularidad y puede convertirse en un acto de corrupción, adelante. No paro nada.",0.4666208182990845,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hablé de eso, una de las prácticas más comunes para tolerar la corrupción y para hacer valer la impunidad es el tortuguismo, las prácticas dilatorias, el que se presente una denuncia, nadie le da seguimiento y así se queda.",0.4666208182990845,40,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuántas denuncias se presentan diariamente en la Fiscalía General, miles. Entonces, ahí van los expedientes. Entonces no hay justicia expedita, pronta.",0.4666208182990845,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo respeto a la autonomía de la fiscalía, cada determinado tiempo, eso fue lo que acordamos hoy, le vamos a pedir que nos diga el estado en que se encuentran nuestras denuncias en temas de corrupción.",0.4666208182990845,38,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que dices de Pemex, los funcionarios, todos tienen que dar a conocer sus bienes, es más, hice el compromiso lo que pasa es que es un proceso, estaban muy mal todos o casi todos los censos, las nóminas en todas las dependencias.",0.4666208182990845,44,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay una actualización de las nóminas en el Seguro, en el Issste, ya ni les digo. Bueno se los voy a decir, en la Sedesol. Las de las estancias infantiles, las organizaciones campesinas, las organizaciones sociales.",0.4666208182990845,37,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos revisando eso, nos lleva tiempo, pero el propósito es que toda la nómina del gobierno se transparente, o sea, a alto nivel, funcionarios medios y también decirles, ya lo expresé, no nos ha dado tiempo de revisar todo porque es muy grande.",0.4666208182990845,44,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que anden ahí algunos queriéndose mantener azorrillados, que han estado haciendo cosas indebidas en las pasadas administraciones y que piensan que se van a quedar ahí. No, no aceptamos a gente con malos antecedentes.",0.4666208182990845,37,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo a los proveedores, porque ya tengo información que ya andan ahí haciendo propuestas indecorosas, que el 10 por ciento, que el 15 por ciento.",0.4666208182990845,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empresa que se le demuestre que está apostando a sobornar a funcionarios, que se despida de venderle al gobierno, ningún servicio.",0.4666208182990845,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que ofrezca soborno, no sólo se le va a investigar, sino deja de ser proveedor de gobierno en automático, trátese de quien se trate.",0.4666208182990845,25,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también dicen: ‘es que somos los únicos’, o ‘si no me refrendas el contrato, te voy a dejar sin información, te voy a apagar las computadoras’.",0.4666208182990845,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren a Estados Unidos, cuánto tiempo llevan parados y no pasó nada. Se paró el gobierno.",0.4666208182990845,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por corrupción ningún chantaje de nada, de nadie.",0.4666208182990845,9,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo único que vamos a decir, si se trata de teléfono, no vamos a poder hablar por teléfono durante unos 15 días en tanto resolvemos a ver qué empresa nos da el servicio, porque esta empresa que estaba, estoy hablando en sentido figurado, eh, por favor. Esta empresa nos está cobrando mucho y nos estaba amenazando que si no nos dejaba sin comunicación.",0.4666208182990845,64,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de la República no puede estar sometido a chantajes de nadie, de nadie.",0.4666208182990845,15,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a limpiar y nos vamos a sentir todos muy bien. Todo esto que están haciendo ustedes de estar aquí todas las mañanas escuchando tantas cosas, pero es muy bueno, porque también la gente va teniendo información.",0.4666208182990845,38,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que información es poder. Yo diría que la información es democracia, es básica la información.",0.4666208182990845,17,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.4666208182990845,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes nos vemos.,0.4666208182990845,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Badiraguato, Sinaloa; mañana, Tamazula y Mazatlán; pasado mañana al El Salto, Durango, y el lunes nos vemos aquí.",0.4666208182990845,20,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos el lunes.,0.4666208182990845,4,15,02,2019
