Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si fue esa la intención, como dicen los abogados, aceptando sin conceder, nos hicieron lo que el viento a Juárez. Punto.",0.32823650481604266,22,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a dejarlo hasta aquí, mañana le seguimos.",0.32823650481604266,10,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ya no van a haber programas ni este gusto que tuvimos hoy de entregar los premios. Felicidades a los jóvenes, a las mujeres, a los hombres, a los jóvenes que obtuvieron estos premios, sí, un abrazo cariñosísimo de parte de nosotros.",0.32823650481604266,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana, si les parece, a los que quieren más sobre Culiacán, va a ser mañana sólo preguntas y respuestas, si les parece, para desahogar bien el tema.",0.32823650481604266,29,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana platicamos ya sobre todo ese tipo de cosas, sí, o sea, todo lo dedicamos mañana a eso, a Culiacán.",0.32823650481604266,20,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde ahora decir, porque esto es lo más importante, no sólo la nota roja o el amarillismo, lo más importante es que en Culiacán hay normalidad, se empezó a normalizar desde el viernes, el sábado, el domingo, incluso hubo juegos de béisbol. Hoy el informe que tengo es que hay normalidad.",0.32823650481604266,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mando un abrazo a toda la gente de Culiacán, todo mi afecto, todo mi cariño a los sinaloenses.",0.32823650481604266,19,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que también está Sinaloa quedando bien, siendo un estado destacado en el deporte. Hubo un juego antier en la noche de Astros con Yanquis, ya pasó Astros. Hice mi pronóstico desde hace un mes -para que no digan que fue de ahora- dije que iban a terminar en la Serie Mundial Astros y Cardenales; no quedó Cardenales, quedó Washington, pero sí quedó Astros.",0.32823650481604266,64,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó el sábado en la noche. Un juegazo de nueve entradas, tuve tiempo de verlo en Oaxaca, iban en la novena entrada ganando Astros cuatro a dos al Yanqui, entra nuestro paisano al relevo, Osuna, ya había estado Urquidi, también de Sinaloa, otro relevista -tiene el Astros dos relevistas sinaloenses, mexicanos- y se embasa uno del Yankis y viene otro y pega jonrón en la novena, se empata abriendo la novena.",0.32823650481604266,71,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el Astros a batear ya para cerrar, si no se iban a extra innings, juego empatado, cuatro carreras, se embasa uno -y eso que solo con todo respeto se ve en el béisbol- Altuve, el segunda base, que es un caballo, como se dice en el béisbol, batea jonrón y deja en el campo a los Yankis. Juegazo de atrapadas hasta lo último. Y así entró ya a la Serie Mundial Astros que va con Washington. Mañana empieza la Serie Mundial.",0.32823650481604266,82,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que en Sinaloa les importa también esto, porque tenemos que pensar en la vida que es mucho, mucho, mucho más que un mal momento, que una tarde-noche triste y de angustia.",0.32823650481604266,34,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, adelante, adelante, a ser felices y a vivir en paz.",0.32823650481604266,11,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.32823650481604266,2,21,10,2019
