Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no haya desánimo, porque también llevan a cabo estas acciones antidemocráticas para desanimar a la gente y que no participe la gente. No, si los ciudadanos salen a votar y ejercen su derecho se hace valer la voluntad del pueblo, y es lo que hay que hacer.",0.0,49,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los conservadores, que no quieren la democracia, piensan que pueden detener las decisiones del pueblo tomando, secuestrando estas instituciones que no cumplen con su responsabilidad. No.",0.0,27,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aún en casos tan graves como el quitar sin justificación candidaturas a gobernadores la democracia va, porque depende de los ciudadanos. Es muy lamentable que esto suceda, pero eso no debe de frenar, detener el establecimiento, el lograr el establecimiento de una auténtica democracia en nuestro país y eso depende de los ciudadanos.",0.0,55,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que decía Hidalgo y repetía Juárez, decía Hidalgo: ‘El que quiera ser libre, lo será’. Entonces no rendirse, el que no se rinde nunca es vencido, nunca.",0.0,30,29,04,2021
PREGUNTA," Okey, gracias, presidente.",0.0,3,29,04,2021
PREGUNTA,"Yo lo planteaba más en el sentido legal, o sea, la herramienta que ustedes tienen legal, porque en esa parte es donde creo que están golpeando más fuerte ¿no?, en la parte legal y entonces en ese contrapeso ustedes como Poder Ejecutivo…",0.0,42,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero corresponde a la fiscalía, que es autónoma.",0.0,8,29,04,2021
PREGUNTA, Okey.,0.0,1,29,04,2021
PREGUNTA,"El segundo tema, presidente, tiene que ver con un planteamiento estructural en una decisión que alcanzo a percibir que usted ha tomado en lo que toca a cuestiones de seguridad interna para atención a pueblos indígenas. Yo sé que luego cuando abordo este tema luego genera algún golpeteo ahí que luego recibimos, pero tiene que ver con la seguridad de pueblos indígenas.",0.0,62,29,04,2021
PREGUNTA,"Yo he planteado con usted dos casos aquí: de Aldama, Chiapas, o de Ayutla, en Oaxaca, y en ambos casos y en otros que luego escuchamos en la mañanera o que escucho en la mañanera se plantea que son conflictos intercomunitarios y que ustedes mejor van a mediar.",0.0,48,29,04,2021
PREGUNTA,"El problema es que el problema se mantiene y se agudiza en varios poblados. El caso de Aldama, que lo abordamos no sé cuántas veces aquí en esta mañanera y que ahorita siguen otra vez, se han incrementado el último mes los disparos, las agresiones.",0.0,45,29,04,2021
PREGUNTA,"Y nosotros le habíamos planteado en una de las mañaneras que la gente de Aldama se estaba desesperando y en uno de los 23 reportajes que publicamos ellos decían: ‘Nos vamos a defender si alguien no nos defiende.’ En el último mes, nosotros hemos documentado que están respondiendo ya de Aldama de dos poblados a las agresiones del otro lado.",0.0,60,29,04,2021
PREGUNTA,"Y sigue habiendo otra vez estos desplazamientos, que va la gente y viene, y el estrés postraumático que hay, que sigue incrementándose, particularmente en niños y niñas, que hemos hecho reportajes específicamente sobre los niños y las niñas.",0.0,38,29,04,2021
PREGUNTA,"En esa lógica, cuando nosotros planteamos estos reportajes, pues aquí se infirió que nosotros estábamos inclinados de un lado y en el informe que ustedes presentaron pues ustedes estaban inclinados del otro lado. Y lo que nosotros deseamos, pues más allá de eso, si nosotros o quien sea se está inclinando hacia un lado, hace falta que haya un campamento de observación de la Comisión Nacional de Derechos Humanos permanente y de la Guardia Nacional que pueda detener esos disparos, porque siguen los disparos y ahora está habiendo una correspondencia. Y vemos al presidente municipal y a gente de ahí desesperada pidiéndole a su población que no responda a las agresiones.",0.0,111,29,04,2021
PREGUNTA,"Más allá de la narrativa que se pueda manejar mediáticamente, la cruda realidad está ahí y la está viviendo esa gente.",0.0,21,29,04,2021
PREGUNTA,"En el caso de Ayutla es lo mismo con el tema del agua ¿no? Nosotros lo que queríamos plantear, pero que ya no se nos dio la oportunidad, es que hay 400 metros, que es lo que están planteando los pobladores de Ayutla, de la carretera federal que no depende de ningún conflicto intercomunitario o intracomunitario, sino es del manantial, son 400 metros de una tubería que incluso la tienen en Ayutla. Únicamente es que ustedes les apoyen para que se pueda instalar esa tubería y Ayutla vuelva a tener agua después de tres años y 10 meses sin agua.",0.0,100,29,04,2021
PREGUNTA,"Pero se maneja el discurso, el conflicto intercomunitario. Y como usted señalaba, por ejemplo, en Cuatro Ciénegas, en Coahuila, el agua es un derecho humano que se tiene que garantizar.",0.0,30,29,04,2021
PREGUNTA,"Y pues también podemos seguir viniendo aquí y pueden seguir allá sin agua otro año y otro año, y que son asuntos que consideramos que se tienen que atender de otra manera, porque son flagrantes violaciones a derechos humanos.",0.0,39,29,04,2021
PREGUNTA,"Y créame, presidente, lo último que vengo aquí es a querer estar confrontando algo, es simplemente algo que estamos documentando in situ, en campo, y lo filmamos y vemos a la gente que está en esa desesperación pues ¿no?",0.0,39,29,04,2021
PREGUNTA,Ese sería mi… Sí hay manera de modificar en algunos casos.,0.0,11,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que buscar la forma de conciliar, pero son posturas distintas y respetables, o sea, es legítimo lo que tú planteas, el asunto es que nosotros tenemos una concepción que no es la misma. Nosotros pensamos que hace falta la conciliación de las partes y que no es una situación maniquea de buenos y malos.",0.0,56,29,04,2021
PREGUNTA, No.,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el mismo pueblo ¿sí? No hay diferencias entre los de Aldama con…,0.0,13,29,04,2021
PREGUNTA, Santa Martha.,0.0,2,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santa Martha, son pueblos indígenas, no son diferencias de clases o culturales. Entonces, hay que buscar la conciliación.",0.0,18,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en Ayutla, que tienen una diferencia con otra comunidad, por eso es lo del agua y el manantial.",0.0,21,29,04,2021
PREGUNTA," Pero aquí es un tramo federal, no tiene…",0.0,8,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero al momento que actuamos, así como tú lo propones, si nosotros hiciéramos eso, tendríamos una protesta del otro pueblo.",0.0,21,29,04,2021
PREGUNTA, Pero el otro pueblo tiene agua y el otro no.,0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aceptando, como dicen los abogados, sin conceder que sea cierto lo que tú planteas, de que unos tienen agua y los otros no, de todas maneras, al momento de que nosotros actuemos va a haber una protesta y nosotros lo que queremos es convencer, persuadir, necesitamos conciliar, o sea, es eso.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciéndolo. Alejandro Encinas, que no es un hombre autoritario, que es un hombre sensible y que busca una solución, va a seguir atendiendo estos asuntos. Y los tenemos que resolver, los tenemos que resolver, nada más que evitando el uso de la fuerza porque, aun cuando no se trate de Guardia Nacional, la inclinación del gobierno, si yo aquí me pronuncio ya estoy tomando partido.",0.0,69,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es escuchar a todos y llegar a acuerdos. Entonces, lo vamos a seguir haciendo.",0.0,17,29,04,2021
PREGUNTA, Pero va a terminar su sexenio y se va a quedar en esa situación.,0.0,14,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Este método puede llevar más tiempo, pero es más seguro.",0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco guardadas las proporciones, no tienes nada que ver, pero es un poco lo que ayer se habló sobre la opinión sobre el exembajador de Estados Unidos, que no hizo un cuestionamiento de mala fe cuando habla de que nosotros no queremos enfrentar a los narcotraficantes, porque no queremos un Vietnam…",0.0,53,29,04,2021
PREGUNTA," No, pero…",0.0,2,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero él tampoco, él tampoco lo hace de mala fe, es que tiene una concepción distinta. O sea, en Estados Unidos, cuando se presentan este tipo de conflictos, problemas, se apuesta más a la fuerza, inclusive así era antes aquí en nuestro país. Entonces, nosotros estamos inaugurando una etapa nueva en donde queremos atender las causas.",0.0,57,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no es que esté él equivocado, no, él está actuando de acuerdo a su manera de pensar, es consecuente con eso, nada más que esa manera de pensar no coincide con la nuestra.",0.0,34,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá con más razón, porque lo de ustedes tiene que ver con lo social. De todas maneras, nosotros tenemos que buscar la conciliación de todos, no inclinarnos por una organización, no estar a favor de una vanguardia ¿sí?, sino considerar a todos. De todas las maneras de pensar, de todas las militancias partidistas, de todas las creencias, el gobierno tiene que atender a todos.",0.0,65,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar convencer, persuadir y lo que decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho. Entonces, sí lleva tiempo, pero si hay voluntad de hacer justicia. La justicia tarda, pero llega.",0.0,38,29,04,2021
PREGUNTA," Mire, presidente, ya nada más sobre este mismo punto, ya no voy a abordar otro, pero cuando uno habla aquí con usted y usted gira una instrucción y luego nosotros recibimos… Por ejemplo, el gobernador de Oaxaca, se comunican con nosotros y dicen: ‘El gobernador les va a dar una entrevista y va a responder al tema de Ayutla’ y después nos hablan y dicen: ‘Bueno, el gobernador no va a poder, pero el director general del agua de Oaxaca, él les va a dar la entrevista’.",0.0,87,29,04,2021
PREGUNTA,"El director general del agua es el señor Héctor Pablo Ramírez Puga, él fue el secretario de gabinete de Ulises Ruiz y fue el director de Comunicación Social de Ulises Ruiz, y ese director del agua en Oaxaca, cuando asumió el cargo, pues empezaron también una campaña fuerte contra pobladores de Ayutla que estaban exigiendo que se les restituyera el agua. O sea, una cosa es cuando hablamos aquí y otra cosa es allá lo que termina sucediendo.",0.0,78,29,04,2021
PREGUNTA,"Yo entiendo la parte de ustedes. Nuestro único planteamiento es que ahí no hay agua en tres años y 10 meses, y en Aldama está ese estrés postraumático de los niños.",0.0,31,29,04,2021
PREGUNTA,"Y la intervención de la Guardia Nacional es también una cuestión de mediación, porque cuando está ahí la Guardia Nacional acompañada de la Comisión Nacional de Derechos Humanos no hay disparos, no hay disparos.",0.0,34,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que verlo con Alejandro, que intervenga si es necesario, además es su función; la Comisión de Derechos Humanos. Y que si la Comisión de Derechos Humanos y Alejandro consideran que esa es una opción, el que vaya la Guardia Nacional, va la Guardia Nacional, en el caso de Aldama.",0.0,51,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el otro caso hay que seguir insistiendo. Yo le voy a pedir al gobernador de Oaxaca que les reciba.,0.0,20,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero, nada más que ahora mismo Jesús te muestre el oficio que nos envió el presidente municipal de Ayutla, que lo conozcas, porque no es una autoridad espuria, es una autoridad nombrada por el pueblo.",0.0,36,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Ayutla los mixes tienen un sistema de democracia casi perfecto, en donde todo el pueblo elije a su autoridad. El presidente municipal de Ayutla fue electo de esa manera, es una autoridad legítima, no impuesta, porque es un régimen de usos y costumbres.",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que conozcas lo que él nos mandó a decir sobre este tema y además yo voy a pedirle al gobernador respetuosamente que les reciba, si te parece.",0.0,28,29,04,2021
PREGUNTA," Sí, mire, eso es precisamente a lo que nos referíamos cuando no le dan toda la información. Esa carta me la entregó Jesús Ramírez. La particularidad de esa carta y que solicitamos la entrevista con el presidente municipal de Ayutla, que tienen por usos y costumbres un año de duración, todas las cartas que entrega el presidente municipal de Ayutla tienen que ir firmadas por el cabildo y tienen que llevar el sello del municipio de Ayutla.",0.0,77,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿O sea que no fue legal lo que hizo?,0.0,9,29,04,2021
PREGUNTA," Es lo que le estamos consultando y es lo que estamos planteando, y no nos atienden y no nos dan respuesta.",0.0,21,29,04,2021
PREGUNTA,"Hemos estado consultando con gente de Ayutla y dicen: ‘Es que gente de cabildo no sabía’. Entonces, lo que nosotros decimos es: Bueno, si es cierto o no es cierto, lo que queremos es que nos ratifique.",0.0,37,29,04,2021
PREGUNTA,"Sí, sí, al gobernador, cuando nos iba a dar la entrevista le dijimos: Queremos consultar con el gobernador este documento y fue que a la siguiente llamada nos dijeron: ‘El gobernador ya no les va a dar la entrevista’, sino este exvocero de Ulises Ruiz, que ahora es titular de la Comisión Estatal del Agua.",0.0,55,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo conozco Ayutla y conozco toda la región mixe y todo Oaxaca. y si un presidente municipal de usos y costumbres hace algo sin consultar al pueblo, algo indebido, lo quitan, por eso no creo que él esté actuando sin la opinión del pueblo.",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no todos estén de acuerdo, eso es evidente, pero estoy seguro que la mayoría está apoyando a la autoridad municipal, porque los eligieron ellos, así se elige.",0.0,29,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera especial en la zona mixe es donde mejor funciona el sistema de usos y costumbres en cuanto a la elección de sus autoridades, es un ejemplo a seguir de democracia.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a verlo y yo creo que con la entrevista que les explique también el gobernador, que esté el presidente municipal, que estén los del comité que están a favor del agua, que estés tú y ahí que se dialogue, incluso si se puede invitar a las autoridades del otro municipio, que se les invite, o en una primera instancia, en un primer acercamiento sea nada más con Ayutla y luego platicar con la otra comunidad. Eso sería bueno.",0.0,80,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, allá atrás.",0.0,6,29,04,2021
PREGUNTA," Presidente, gracias.",0.0,2,29,04,2021
PREGUNTA,"Vengo de la región más pobre de México, de la región de la Mixteca en Oaxaca, donde han tenido mucho impacto sus programas sociales de jóvenes y adultos, y donde tuvimos la oportunidad de apoyarlo con dos millones 200 mil para la venta del avión presidencial. Gracias también por el hospital en Tlaxiaco.",0.0,53,29,04,2021
PREGUNTA,"Sin en cambio, traigo algunos temas. Ahorita, debido a la pandemia, señor presidente, el tema del internet y el tema de energía eléctrica complicó la educación en esta zona, como se lo repito, más marginada del país. Los alumnos no tienen acceso a internet y donde hay cobertura de algunas empresas particulares, al contrario de reducir costos, lo incrementaron, Comisión Federal de Electricidad también incrementó sus tarifas de energía eléctrica, lo que dio al traste con este programa de educación virtual que se planteó para el país. Su opinión, por favor.",0.0,91,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no tiene por qué aumentar el precio de la luz, que se va a revisar. No ha habido aumentos al precio de la luz, porque es un compromiso que hicimos y nosotros tenemos palabra, pero de todas maneras lo vamos a revisar.",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al internet, pues estamos trabajando para que pronto tengamos conectividad en todo el país.",0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer llevé a cabo, participé en el consejo de la Comisión Federal de Electricidad, se reunió todo el consejo de la Comisión Federal de Electricidad, el consejo directivo y se trató un tema, el de darle todo el apoyo a una empresa, que es Internet para Todos. Hoy vamos a publicar el acuerdo que tomamos ayer en el Diario Oficial de la Federación sobre este caso.",0.0,66,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponibles tres mil millones de pesos, se ha ido avanzando, pero necesitamos cumplir pronto con el compromiso.",0.0,18,29,04,2021
PREGUNTA," ¿De qué se trata el acuerdo, presidente?",0.0,7,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se permita autonomía, independencia a este organismo para poder adquirir equipos en cualquier lugar del mundo, que puedan contratar a personal especializado, que la Comisión Federal de Electricidad ponga a disposición de esta empresa los casi 100 mil kilómetros de fibra óptica para la conectividad y que no les falte presupuesto. Entonces, hoy vamos a publicar el acuerdo que se aprobó por unanimidad el día de ayer.",0.0,69,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la primera vez que participo en un consejo de administración de la Comisión Federal de Electricidad, bueno, en un consejo de administración de las empresas públicas, es la primera vez… No, ya participé, estoy recordando, en uno del Infonavit.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero fue por eso, por lo que comentaba él.",0.0,10,29,04,2021
PREGUNTA," Presidente, en otro de los temas, vengo de Oaxaca, le digo, y usted no endrogó al país en estos tiempos de pandemia; sin en cambio, el estado de Oaxaca se endeudó con tres mil 500 millones de pesos aprobado por un congreso mayoritario de Morena; sin en cambio, este recurso se ha utilizado para hacer obras, pero obras que han estado infladas en más del 50 por ciento.",0.0,68,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información, lo que sí puedo decirle es que Oaxaca, Guerrero, Chiapas, son estados que están recibiendo más apoyo por su situación de marginación y de pobreza.",0.0,29,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tlaxiaco, como sabes, se terminó el hospital del IMSS-Bienestar, que llevaba tiempo inconcluso. Se está haciendo, reparando la carretera… Bueno, no puedo decir estas cosas, no puedo decir nada, bueno, ya una vez que pase la veda hablamos.",0.0,40,29,04,2021
PREGUNTA," Presidente, por último, tres temas le voy a tocar.",0.0,9,29,04,2021
PREGUNTA,"El primero, Instituto Federal Electoral, tema: equidad de información y libertad de prensa. Nos coartan el derecho al acceso a la información, concretamente el presidente del Consejo Distrital 06 en Tlaxiaco, bajo el pretexto de la pandemia y bajo el pretexto que hay un catálogo de medios autorizados únicamente para cubrir la información, concretamente un debate.",0.0,56,29,04,2021
PREGUNTA,"Segundo tema, en esta región de Oaxaca los doctores del Issste y los doctores particulares no han sido vacunados, el personal de salud privado no ha sido vacunado.",0.0,28,29,04,2021
PREGUNTA,"Y tercero, el que me piden que yo le mencione, perdón, porque el pueblo aprovecha estos mensajes, es una carretera de va de Tuxtepec a… Ahorita se me fue, el que pasa toda la cuenca, que une precisamente a Oaxaca y a Veracruz hasta Matías Romero y que pasa por Playa Vicente Veracruz.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, es lo mismo, es la carretera de Tuxtepec a Oaxaca, que es una carretera que atraviesa la sierra. Está en buen estado, pero es el trazo antiguo, muchas curvas, es del nivel del mar, que está Tuxtepec casi en el nivel del mar, en el río Papaloapan, que desemboca al golfo por Alvarado, Veracruz, todo eso es la Cuenca del Papaloapan, pues desde ahí es subir hasta la Sierra Norte, Sierra Juárez y luego bajar a Valles Centrales, a Oaxaca es así.",0.0,84,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es mucha distancia, deben de ser como 200, 250 kilómetros en línea recta, pero con las curvas y subidas y bajadas se hacen como cinco horas desde Tuxtepec a Oaxaca.",0.0,32,29,04,2021
PREGUNTA," Y Playa Vicente, Veracruz.",0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, hay otros caminos ahí que se van a trabajar, todo lo que es construcción de caminos con la mano de obra de las comunidades, entregándoles el presupuesto, se va a realizar.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para hacer un recordatorio, de que tenemos el compromiso de hacer el camino de Usila a Valle Nacional, porque eso va a ayudar mucho a una región. Este es un compromiso para que el ingeniero Arganis, que nos está escuchando, lo tenga en cuenta, y otros caminos que estamos haciendo en Oaxaca.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.0,4,29,04,2021
PREGUNTA," La situación del personal médico particular y del Issste, también los médicos del Issste no han sido vacunados.",0.0,18,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va avanzando, sí, se va avanzando, vamos a vacunar a todos. Ya los que están atendiendo COVID en su mayoría han sido vacunados, enfermeras y médicos, y lo vamos a hacer también a toda la población.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente nos están llegando vacunas, muchas vacunas. Ayer, hoy y mañana, ayer, hoy y siempre, así se llamaba una revista de mis paisanos, los Pagés Llergo.",0.0,26,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero era Ayer, luego Hoy y luego el Siempre, de Pepe Pagés; antes era don Regino Hernández Llergo, fue el que le hizo la entrevista a Villa, muy famosa, en Canutillo, y dicen que por esa entrevista se precipitaron los que tenían el plan de eliminarlo, por lo que ahí dijo Villa. Poco después lo asesinaron en Parral, pero fue una entrevista a don Regino. Ahorita me acordé de eso, Ayer, Hoy y Siempre.",0.0,74,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, hoy y mañana van a llegar dos millones de vacunas Pfizer. No sé si ya llegó.",0.0,17,29,04,2021
JESUS RAMIREZ CUEVAS, Está por aterrizar.,0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, viene un avión, hoy llegan como 600 mil dosis.",0.0,10,29,04,2021
JESUS RAMIREZ CUEVAS, Quinientas ochenta y cinco mil.,0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quinientas ochenta y cinco mil y mañana como 800 o 900.,0.0,11,29,04,2021
JESUS RAMIREZ CUEVAS, Novecientas treinta y ocho mil.,0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Novecientas treinta y ocho mil.,0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos están llegando las vacunas y se está avanzando, ya se está haciendo el censo, la inscripción de 50 a 59 y va bien.",0.0,25,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se sigue vacunando a maestras, a maestros, va de acuerdo al programa y afortunadamente tenemos garantizadas las vacunas que se requieren, es un asunto de tiempo nada más, pero vamos avanzando y vamos a atenderlos a todos, es cosa de que ordenadamente lo hagamos, como se ha venido haciendo.",0.0,50,29,04,2021
PREGUNTA, (inaudible),0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me reuní ayer, comimos con la presidenta del consejo de Santander, Ana Botín, y platicamos.",0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ellos pensado seguir invirtiendo en México, tienen también el propósito de seguir otorgando créditos para pequeñas, medianas empresas.",0.0,19,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy productiva la plática, la conversación, llevamos muy buena relación con Ana Botín y hablamos hasta de las vacunas, de todo, de la economía, hablamos de que ellos tienen una proyección de 5.3 de crecimiento para este año para México y nosotros tenemos esa proyección, parecida.",0.0,48,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos creciendo afortunadamente y se están creando empleos de nuevo, se están recuperando los empleos perdidos.",0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto que no se ha depreciado nuestra moneda. No sé si tengas los datos, con Carlos Torres. El peso es de las monedas más fuertes en el mundo y hay crecimiento, de modo que se va a bajar la deuda con relación al Producto Interno Bruto, todo lo que aumentó, no porque se haya pedido deuda, porque no nos hemos endeudado, a diferencia de lo que hicieron otros gobiernos, nosotros no nos hemos endeudado, pero sí aumentó la deuda con relación al producto porque se cayó la economía, pero ahora como hay una recuperación de la economía está bajando la deuda con relación al producto.",0.0,108,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pronósticos que tenemos sobre remesas es que van a continuar llegando las remesas, es muy probable que para marzo volvamos a romper récord, que vamos a captar más de cuatro mil millones de dólares.",0.0,35,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ahorita lo vamos a ver, pero vamos a ver, se logró en marzo del año pasado, que hicimos un llamado, pero además porque la gente, nuestros paisanos migrantes han sido muy solidarios, muy cariñosos, afectuosos, con sus familias en México y también muy buenos ciudadanos, porque en los momentos más difíciles es cuando más nos están ayudando.",0.0,58,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren, este es el comportamiento del peso desde que llegamos a la Presidencia. No sólo no se ha depreciado, sino se ha apreciado, no ha habido devaluación, al contrario.",0.0,30,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ven para allá, no me corresponde pues, comparar, pero acá estamos, en las economías más fuertes.",0.0,18,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver lo de las remesas. Sí, miren, este fue el mejor mes, marzo del año pasado, cuatro mil 45 millones de dólares; al final, 40 mil 607 millones de dólares, récord anual y récord en un mes.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahorita vamos a ver una gráfica.,0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos dos meses ya está confirmado por el Banco de México, aquí hay aumentos en los dos, 26 por ciento de enero del año pasado a enero de este año en remesas y de febrero del año pasado a febrero de este año 16, y estamos calculando, porque esto lo atendemos diario, es una información que nos importa mucho, nuestra proyección es que vamos a estar ligeramente arriba del mes que más remesas recibimos del año pasado, mínimo estamos calculando un dos por ciento, a ver qué pasa, esa es nuestra proyección. Pero bueno, es para agradecer mucho a nuestros paisanos.",0.0,101,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de empleo del Seguro Social?, porque también en eso vamos avanzando. Acuérdense que con la pandemia perdimos un millón 400 mil empleos y ya llevamos recuperados como 700, 800 mil, ya vamos por 500 mil empleos, ahora lo vamos a ver.",0.0,46,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que para mediados de año ya terminamos de recuperar los cerca de 20 millones 500 mil empleos formales, porque hay indicios de crecimiento de la economía, está incrementándose la producción y las exportaciones. Entonces, esto es crecimiento económico con empleo.",0.0,41,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.0,2,29,04,2021
PREGUNTA," Gracias, presidente. Roberto Cortés, de El Sol de México.",0.0,9,29,04,2021
PREGUNTA,"Esto que decía, del órgano autónomo de la Comisión Federal de dotar de autonomía a Internet para Todos. ¿Cuál sería la diferencia entre esta autonomía de este organismo y los organismos autónomos que nos señala que son creados con otros fines, como el INAI, como Ifetel?, ¿cuál sería la diferencia?",0.0,50,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la diferencia es que este organismo de la Comisión Federal de Electricidad se creó para que haya internet y se beneficie a todos, los otros organismos son por lo general reguladores, no ejecutan, regulan, están a cargo de la normatividad.",0.0,41,29,04,2021
