Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han tocado cosas importantes que se hicieron cuando yo no tenía ningún cargo. Les platico que los libros de secundaria, los tenían que comprar los padres y cuando llego a ser dirigente de un partido y empiezan a entregar bastante dinero a los partidos yo me inconformé, y era yo dirigente, estaba yo entrando, llegando, y me dijo el presidente Zedillo: ‘Le voy a ver cobrando el cheque’. Y le dije, posiblemente, no me acuerdo, que se iba a quedar con las ganas. Y, en efecto, ese partido recibía como cinco millones de pesos al año y de repente 200 millones al año, bastante maíz, y no era maíz con gorgojo.",0.0,112,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues decidimos no usar el dinero para asuntos de partido, se crearon unas oficinas en unas casas para defender a los paisanos migrantes, se le dieron becas a huérfanos, a viudas, porque se olvida, pero en la época de Salinas asesinaron a cerca de 600 luchadores sociales de nuestro movimiento y quedaron viudas y huérfanos, y se creó un fideicomiso para entregarle las becas a los huérfanos y a las viudas; y lo tercero fue que entregamos los libros de secundaria de manera gratuita en los municipios donde gobernábamos.",0.0,90,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el enojo de Zedillo lo llevó a que, primero, querían prohibir que entregáramos nosotros los libros de manera gratuita. Era secretario de Educación Miguel Limón. Y como no pudieron, decretó Zedillo, a partir de entonces, que los libros de secundaria se iban a entregar de manera gratuita a todos los estudiantes, porque hasta entonces se entregaban de manera gratuita los libros sólo de primaria, y a partir de ahí se empezaron a entregar de manera gratuita los libros de secundaria.",0.0,81,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les cuento otra también importante?,0.0,5,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin tener cargo, por nosotros se permitió a los partidos contratar tiempo en radio y sobre todo en televisión, porque hasta 1997 ni pagando nos trasmitían mensajes en televisión a quienes éramos opositores, aun contando con partidos legalmente registrados. Y a partir de entonces, por gestiones nuestras y protestas nuestras se permitió, por primera vez, que se contrataran tiempos en televisión a los partidos.",0.0,64,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí ha habido cosas importantes, aportes importantes. Por eso yo, cuando dicen ‘cargos’, y sí son importantes los cargos, pero hay que pensar más en los encargos, más que en los cargos. Es qué puede uno hacer en beneficio de otros, no qué nivel va a uno a alcanzar o qué cargos se va a tener.",0.0,58,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay servidores públicos que, más que el cargo, lo que aportan para el desarrollo del país, para el bienestar del pueblo, es mucho más que el cargo. Aquí está el caso del secretario de la Defensa, pues es importante el cargo. Pero todo estaba pensado para tareas militares y en las misiones de la defensa, en las cinco misiones había una, la cuarta misión, que tenía que ver con el apoyo de la Secretaría de la Defensa y del Ejército para el desarrollo nacional, contribuir en la creación, en la construcción de obras para el desarrollo nacional; esa misión no se aplicaba y ahora se aplica muchísimo porque los ingenieros militares están haciendo grandes obras, y tiene que ver con esa misión. Entonces, es el cargo, pero también el encargo.",0.0,130,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo la Secretaría de Marina. Lo voy a decir porque luego se olvida, pero ¿cuándo en la historia de Tabasco se habían llevado a cabo labores de desazolve en las dimensiones, en los volúmenes de desazolve que ahora ha llevado a cabo la Secretaría de Marina? ¿Cuándo? Nunca en la historia, desde el presidente Madero, que le plantean el desazolve de la barra de la desembocadura de El Grijalva.",0.0,70,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se mantuvo por algún tiempo también en Frontera una draga, en la época del presidente Álvaro Obregón; y luego, también, con el presidente López Mateos.",0.0,26,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si pones el plano del dragado de ahora, para ver cuánto se han desazolvado los ríos. Porque también esa es una causa de la inundación, el que los ríos permanecen azolvados, y esto hay que hacerlo y, también como recomendación, trabajar más en el río de la Sierra.",0.0,51,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es ese el trabajo de dragas. Se han adquirido dragas nuevas para hacer ese trabajo de desazolve, esto significa quitar el fango que se acumula, porque Tabasco es una planicie. Todos los ríos vienen de Chiapas, de la parte alta, y vienen arrastrando lodo y se van taponeando los cauces de los ríos, y esta es una labor importante para que en épocas de lluvia no haya desbordamiento, o sea, menor el desbordamiento; es profundizar los cauces, que no se salga de cauce el río.",0.0,86,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ahora tenemos más control de las presas, que era un problema.",0.0,13,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué habían llegado los neoliberales corruptos?,0.0,7,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento: En El Grijalva hay cuatro hidroeléctricas, infraestructura que se hizo con ingeniería mexicana, inversiones públicas muy importantes; además, con el propósito de control de las avenidas y de generar energía eléctrica barata y no contaminante, porque es energía limpia la que se produce en las hidroeléctricas.",0.0,48,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan a entregar los permisos para las empresas extranjeras para generar energía eléctrica desde Salinas, que reformó una ley secundaria, violando la Constitución para entregar las concesiones a particulares, sobre todo a extranjeros, y empiezan a limitar la generación de energía de la Comisión Federal de Electricidad, y crearon un sistema para que se decidiera qué plantas podían subir la energía generada a las líneas de transmisión y qué plantas no.",0.0,71,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues toda la preferencia se la daban a las plantas privadas, eran las que tenían el llamado despacho de energía, eran las que subían primero y se pagaba muy cara esa energía. Y estas plantas hidroeléctricas se mantenían subutilizadas: si una hidroeléctrica tiene cuatro, cinco turbinas, sólo se usaba una para que no compitiera con la empresa particular. Entonces, la infraestructura pública estaba parada.",0.0,64,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, como si fuese poco, los embalses, las presas estaban llenas de agua porque no se turbinaba, y cuando venían los tiempos de lluvia, de huracanes, como ya estaban los vasos de las presas llenas, tenían que sacar toda el agua y por eso inundaban Tabasco, no les importaba.",0.0,49,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos pasó. Bueno, tengo aquí varias anécdotas que contarles, pero ¡qué intereses! Porque yo vine aquí ya siendo presidente y dije no se va a volver a inundar Tabasco, ¿y qué creen? Se volvió a inundar como al año, porque no podía el gobierno con estos organismos supuestamente autónomos que fueron creando durante el neoliberalismo para proteger a las empresas extranjeras, gobiernos paralelos que a mí no me ha dado tiempo irlos quitando, porque hay que desmontar, hay que desmantelar todo eso que crearon para favorecer a las empresas particulares, empresas extranjeras, en contra del interés público, porque lo que les importaba era el lucro, el que ganaran dinero los particulares y que repartieran dinero a funcionarios y predominara la corrupción, hasta que pusimos orden y ya se logró un control de las presas.",0.0,134,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos costó mucho, amparos, imagínense, amparos para que no turbinen las hidroeléctricas, un amparo de una empresa italiana porque le perjudicaba, y jueces y magistrados del Poder Judicial concediéndoles los amparos.",0.0,32,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no vamos a dar ni un paso atrás en la necesidad de reformar el Poder Judicial.",0.0,18,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pregunto a todos los mexicanos si saben de algo bueno que haya hecho en beneficio del pueblo el Poder Judicial. Al contrario, durante todo el periodo neoliberal fueron los que legitimaron el saqueo, la política de pillaje.",0.0,38,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que cambiar, reformar el Poder Judicial, nada más que ya no nos alcanza a nosotros el tiempo, pero quienes van a sustituirnos, la persona que nos va a sustituir va a poder seguir adelante, seguir limpiando, seguir desbrozando el camino para la transformación del país.",0.0,48,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vamos con… A ver.,0.0,5,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros vamos a concluir también la línea del Tren del Istmo, de Coatzacoalcos a Palenque; es decir, esa línea beneficia a Veracruz, Chiapas y Tabasco, la línea de Coatzacoalcos a Palenque. Pasa por Teapa. Acabo de estar allá, en Teapa; todavía no se termina la obra, pero se va a concluir.",0.0,52,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a quedar bien el puente San Manuel. Aquí aprovecho para decirlo, que estamos teniendo cuidado en que resistan sus bases, y se va a modificar la estructura. De todas maneras, hacia el mediano plazo se va a necesitar construir un nuevo puente, o sea, también la gente debe de saber esto.",0.0,52,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a pasar el tren por Teapa, Tacotalpa, una parte muy cercana a Jalapa, Macuspana, la estación de Macuspana se va a rehabilitar, y de ahí a Palenque y ya de Palenque se conecta con el Tren Maya, que es todo el circuito. Ese es un proyecto para el turismo muy importante.",0.0,52,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que van a seguir visitando Tabasco muchos turistas nacionales, extranjeros. Tabasco tiene uno de los museos más bellos y mejor montados del mundo, que es el museo de La Venta, el museo de las cabezas colosales olmecas. Ese museo lo creó el maestro Pellicer a la orilla de la Laguna de las Ilusiones, él promovió que se comprara ese terreno y él promovió que se movieran las piezas de La Venta a Tabasco con equipo de Pemex de ese entonces, de los años 50, 60 y del siglo pasado, y se trajeron las cabezas colosales. Yo recomiendo mucho a los que les gusta y se interesan, y además a todo el pueblo, que conozcan estos vestigios, estas piezas arqueológicas que pertenecen a la cultura madre, a la cultura olmeca. No quiero exagerar… No, mejor no lo digo, porque se va a malinterpretar. Pero, bueno, es muy importante lo de Tabasco.",0.0,152,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se cae el mito de que en el trópico no se pueden crear obras de arte, no se puede escribir por el clima, por el calor. No, los olmecas demostraron de que sí se puede y los mayas también, y aquí florecieron esas dos grandes culturas, dos grandes civilizaciones. Entonces, el turismo para Tabasco va a estar asegurado.",0.0,59,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco también tiene muchas posibilidades para continuar su desarrollo petrolero. Estaba en picada la producción petrolera, ahora Tabasco es el estado que más petróleo produce en el país, y en el tiempo que estuvimos se invirtió en exploración de yacimientos y se descubrieron muy buenos yacimientos, se ampliaron las reservas de petróleo, se tiene en Tabasco mucho petróleo, más que en otras partes.",0.0,63,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a significar hacia adelante, sin caer en lo irracional de extraer más de la cuenta, pero esto va a garantizar que 20, 30 años, 40 años, las nuevas generaciones tengan posibilidad de trabajo y de bienestar en nuestro querido estado de Tabasco.",0.0,45,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las carreteras, es un compromiso que nosotros, antes de terminar, vamos a darle mantenimiento a las carreteras federales, nada más terminamos el Tren Maya. Y como se usaron mucho las carreteras para el traslado de piedras, de balasto, y quedaron algunas en mal estado, las vamos a mejorar antes de irnos, este año. Ya es una instrucción que transmití al secretario de la Defensa para que los ingenieros militares, terminando toda la obra del Tren Maya, emprendan acciones para mantenimiento de las carreteras, que las dejen en buen estado, y los gobiernos estatales van a hacer lo propio con las carreteras de los estados.",0.0,106,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a quedar proyectos pendientes como el ramal de estación Chontalpa a Dos Bocas para el tren, que va a ayudar mucho. Es un proyecto que lleva tiempo; sin embargo, ya no nos alcanza a nosotros y no queremos dejar obras inconclusas.",0.0,42,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo considero que Tabasco va a seguir teniendo desarrollo, crecimiento económico, bienestar para su gente, como lo merecen todos nuestros paisanos y el sureste en general, y todo México porque está creciendo todo el país.",0.0,36,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno, lo que no se veía en décadas, es que creciera más el sureste que el norte, como sucedió este año, eso no se veía. El sureste está creciendo casi al doble que el norte, pero es una reivindicación, es un acto de justicia, es un reconocimiento a lo mucho que ha aportado el sureste al desarrollo nacional, porque imagínense cuánto petróleo han extraído del sureste.",0.0,67,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde han sacado más petróleo? ¿De qué región del país?,0.0,11,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi todo el petróleo que se ha extraído, con la excepción de los años 20 del siglo pasado, pero desde hace 50, 60 años o más es el sureste el que ha aportado todo el petróleo para el desarrollo del país, y no se le regresaba apoyos del gobierno federal, no se compensaba al sureste, y ahora sí, llegó el tiempo del sureste, y yo estoy muy convencido de que así va a ser hacia adelante.",0.0,76,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es cosa nada más que los camarógrafos paneen para que la gente disfrute de las ceibas. Es un primor, un edén, un paraíso.",0.0,24,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos.,0.0,3,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es que dicen? ¿30 por ciento?,0.0,7,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 30, ya está.",0.0,4,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a convencer a Octavio.,0.0,5,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una revista.,0.0,2,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya hablaba yo de corrupción. Es una cuestión de tiempo y de lo que escribía. Yo abandono el PRI fundamentalmente por eso.",0.0,23,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te recomiendo un libro, en la próxima lo constatamos, un libro que escribí a finales del 88. Este es del 85; bueno, tres años después…",0.0,26,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, se llama Tabasco víctima del fraude. En ese libro hago una reflexión sobre el por qué mi salida del PRI, y hablo de la corrupción.",0.0,27,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te voy a dar otros elementos. Creo que sí, antes hablé de eso, de la corrupción; pero no sólo hablé, fui director del INI y combatimos la corrupción y el caciquismo, y le dimos su sitio, su lugar a los chontales.",0.0,42,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en mi nuevo libro cuento algo sobre eso, de cuando inicié mi vida pública en Tabasco, en la zona indígena chontal, y sí trato el tema de la corrupción, pero más en el 88, o sea, tres años después.",0.0,40,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde entonces, bueno, no quiero usar la palabra ‘reto’, te convoco…",0.0,12,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso no. Te convoco a…",0.0,7,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Te convoco a que me presentes a un dirigente político que haya hablado más de corrupción en el país, en la historia.",0.0,23,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Al final, podría decir que teníamos razón, es el principal problema de México, la corrupción. Y se le hacía a un lado en el análisis, no sólo en el discurso político, en el periodismo; en la academia no se trataba el tema.",0.0,43,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy fina tu observación, de que cómo en ese libro no hablo de la corrupción, que desde luego existía, imperaba, aun cuando es importante también soslayar, digo, señalar, que la corrupción que rompe todos los límites es la que se da durante el gobierno de Salinas. Eso es algo único, en temas de corrupción hasta Porfirio Díaz, Obregón eran niños de pecho en comparación con Salinas, con lo que significó el gobierno de Salinas.",0.0,77,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hace poco le hice una pregunta a una gente que lo conoce bien y que sabe de estas cosas, de los adinerados, de los afortunados, y le pregunté: ¿quién es para ti el presidente vivo, expresidente vivo —incluyéndome desde luego— con más dinero, el más rico?",0.0,48,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni lo pensó. ‘Salinas’, me dijo. Quién sabe si sea cierto, ¿no?, pero es que hubo muchos negocios, muchos, muchos, al amparo del poder público.",0.0,25,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se llegó a demostrar que su hermano Raúl sacó 100 mil millones de dólares de un banco famoso de Estados Unidos hacia Suiza, y al director de ese banco famoso lo corrieron? 100 millones de dólares, perdón, dije 100 mil; 100 millones de dólares, 100 millones de dólares. Y para los que defienden el Poder Judicial, todo ese dinero se le devolvió. ¿Queremos eso para el futuro? ¿Queremos que siga eso? ¿Ustedes qué opinan? Ya no, no, no, no, y así lo piensa la mayoría de la gente.",0.0,89,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden contratar a los publicistas más siniestros o perversos, pueden destinar cayucados de dinero, costales de dinero a la publicidad, pero no, la gente ya no quiere eso, la gente quiere que haya honradez, que se acabe la robadera para siempre, el bandidaje oficial, que el dinero del presupuesto se distribuya con justicia, que le llegue a todos.",0.0,59,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes? ¿Le llegaba el presupuesto al pueblo?,0.0,9,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si acaso en épocas de elecciones, migajas, las despensas, el frijol con gorgojo, los pollos, los patos. Me acuerdo que aquí en Tabasco decíamos: ‘No queremos candidatos, ni de pollos ni de patos’. Materiales de construcción, dinero en efectivo, chivos, borregos, puercos, cochinos, marranos.",0.0,45,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, molinos, me acuerdo, molinos. Y le fueron subiendo, porque luego eran aparatos electrodomésticos, y luego tarjetas; me acuerdo que, en el 2012, tarjetas.",0.0,24,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Monex y Soriana, hasta tarjetas para hablar por teléfono.",0.0,9,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto lo estoy recordando porque ya el nieto de don Jesús Silva-Herzog, estaba yo viendo una parte de su texto, hablando de que va a haber una elección de Estado, cree que somos iguales. Si don Jesús, su abuelo, lo leyera se volvería a morir. Pero así sucede, se van deslavando los hijos, los nietos. Por eso, hay que juzgar al responsable, no a los hijos, no a los nietos. Si son buenos o son malos, no es un asunto hereditario, no es de genes, son circunstancias. Pero ayer o antier escribió eso. Y ahora están todos estos seudointelectuales de…",0.0,102,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Para él se lo dedicamos, al nieto, al nieto, que está en el Reforma.",0.0,16,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están todos los escritores ya. Hay uno que lleva años defendiendo al PAN, a ver si me acuerdo, pero que cada 10 minutos en contra, también seudointelectual. Crespo, José Antonio Crespo. Cada 10 minutos. Fueron de los que convocaron en el 2000 —yo creo que ese es el problema que tiene conmigo— a que nos uniéramos todos, porque Fox iba a ser el cambio. Me lo encontré en ese entonces en un restaurant y me dijo: ‘Es el momento?’ Le digo: No, yo no creo en eso. Y él promovió la unidad, porque había que acabar con el PRI, porque los del PRI eran unos corruptos y los del PAN eran íntegros, honestos. Miren cómo terminó todo.",0.0,119,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una actitud de deshonestidad intelectual no se atreve a reconocerlo, que se equivocó, que era lo mismo. Y algunos dicen: ‘No es más de lo mismo, es peor o fue peor lo que hicieron’, y a lo mejor sí, por la hipocresía, porque engañaron a gente buena de que ellos eran distintos, y terminaron igual, peores en algunos casos.",0.0,61,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no creían cuando hablábamos del Prian, y así terminó. Bueno, pues este no pierde ninguna oportunidad para estar en contra. Y ahora me encontré con el texto de Silva Herzog, y me encontré con otros que van igual, de que vamos a hacer una elección de Estado. No, no somos iguales, no somos iguales, nosotros no compramos votos, no usamos el presupuesto para favorecer a ningún partido, a ningún candidato, nosotros tenemos autoridad moral.",0.0,75,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos se callaron, todos estos intelectuales del régimen antidemocrático cuando nos hicieron el fraude. Ninguno —en los dos fraudes en el 2006, 2012— dijo nada; al contrario, algunos de ellos hasta firmaron un desplegado en el 2006 hablando que las elecciones habían sido limpias y libres, las elecciones para imponer a Calderón.",0.0,52,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy tratando de acordarme de otros igual, con esa misma línea. Afortunadamente ya nadie los toma en cuenta; hay todavía mucha gente engañada, son millones todavía, pero no son la mayoría. Pero sí hay quienes están engañados y se dejan llevar por todas las mentiras que leen en el Reforma y en otros periódicos.",0.0,55,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía don Jesús?,0.0,4,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo retomo ahora en mi nuevo libro, porque es buenísima la frase. El porfiriato creó, como el neoliberalismo, creó la mentira, el mito, de que se había administrado muy bien en el gobierno del Porfirio Díaz, sin deuda, sin corrupción, y resulta que el gobierno que más ha endeudado a México ha sido precisamente el gobierno de Porfirio Díaz.",0.0,61,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se crearon los ferrocarriles en ese entonces, dio concesiones, se llamaban subvenciones o subsidios: por cada kilómetro que construían las empresas extranjeras les daba un subsidio, creo que siete mil pesos por kilómetro de aquellos. Se quedan las empresas extranjeras con todos los ferrocarriles, y de repente el gobierno compra todas las acciones y convierte lo invertido en la compra de las acciones en deuda pública. Es un Fobaproa, un rescate de todas las empresas extranjeras. Estamos hablando de cerca de 20 mil kilómetros de vías férreas; todo, para deuda pública. Pero como fueron 34 años de dictadura y de control de los medios, porque Porfirio fue maestro en eso y en la simulación y en muchas otras cosas…",0.0,119,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía un periódico que paradójicamente se llama: El Imparcial. ¿Saben cuántos ejemplares tiraba El Imparcial? Ciento veinte mil ejemplares diarios en aquel entonces, que habían 15, 16 millones de habitantes, y que solamente sabían leer y escribir el cinco por ciento de los mexicanos, 120 mil ejemplares. No me ha contestado todavía el Reforma cuántos ejemplares tira, edita. Era un periódico estilo Reforma, pero con mejores escritores, también, porque como decía nuestro amigo Fontanelli —que en paz descanse—, todo tiene su nivelito.",0.0,82,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se creó ese mito de Porfirio Díaz el buen gobernante. Entonces, cuando escribe don Jesús esto, es cierto, dice: ‘Insensatos. Si el gobierno de Porfirio Díaz hubiese sido un buen gobierno, no hubiese habido una revolución’.",0.0,37,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo de ahora, y peor, porque con Porfirio Díaz fueron 34 años, el neoliberalismo tardó 36 años. Imagínense cómo manipularon, por eso hay muchos que no los cambias con nada, no los cambias con nada. Todo lo que se hace está mal: el Tren Maya, ‘¿por qué lo de Mexicana?’ ¿Por qué la pensión?’ ‘¿Por qué el apoyo a los jóvenes?’ Todo, todo, todo está mal. Y ahí están: ‘¿Ya vistes que se demoró el Tren Maya?’ ‘¿Ya vistes que no salió a la hora, Mexicana?’. Y así por el estilo.",0.0,94,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de don Daniel, digo, de don Jesús. Y tenía una frase también extraordinaria —todo esto le puede ayudar al nieto—, tenía una frase que decía don Jesús Silva Herzog: ‘Progreso sin justicia es retroceso’. Y es profunda la frase, porque sí nos importa la modernidad, pero forjada desde abajo y para todos. Qué vamos a estar pensando sólo en el progreso, en la modernidad.",0.0,66,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuándo hubo progreso en Tabasco, mucho progreso?",0.0,8,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el porfiriato, fue cuando se inauguró el alumbrado público, cuando se construyó el palacio, cuando había conciertos de piano, de violín en Villahermosa, en San Juan Bautista. Sí, ¿pero saben cómo se logró ese progreso? Con la esclavitud de los peones en las monterías, que los esclavizaban, los llevaban a los cortes de madera, de la caoba, que se cortaba en Tenosique, en toda esa región maderera, en La Lacandona, y por el río Usumacinta bajaban miles de trozas para embarcarse en Frontera a Europa y a Nueva York, porque era la reina, sigue siendo, la reina de las maderas y se usaba para las construcciones más lujosas de Europa, la caoba. Pero el que trabajaba en una montería era un esclavo.",0.0,123,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo hubo progreso en Yucatán? ¿Cuándo se construyó el Paseo Montejo?,0.0,11,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el porfiriato, pero se hizo todo eso con la esclavitud de los mayas; el progreso del henequén se hizo con el trabajo esclavo de los mayas y de los yaquis deportados desde Sonora. Nosotros no queremos un progreso así, no queremos esa modernidad, queremos una modernidad forjada para todos; que le vaya bien al de arriba, desde luego, pero que también le vaya bien al de abajo y a las clases medias, y a todos, esa es la justicia, y darle más al que tiene menos.",0.0,87,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe Silva-Herzog, ni ninguno de ellos, todos estos intelectuales conservadores, que son muy deshonestos intelectualmente hablando, y también, no sólo en lo intelectual, muy deshonestos, que no se preocupen, las elecciones van a ser limpias, libres, la gente va a votar por el candidato, por la persona que quiera, nosotros no vamos a repartir nada, ni vamos a utilizar el presupuesto, ni vamos a actuar como ellos. Somos distintos. Nos da mucho orgullo no tener un pensamiento conservador.",0.0,82,02,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les debería de dar pena, sobre todo a los que de una u otra forma están vinculados con familiares que pensaron con humanismo, que pensaron en el pueblo. Yo empecé a tomar consciencia cuando en la prepa leí el libro La Revolución mexicana, de don Jesús Silva-Herzog, gran hombre, gran historiador, una gran persona, progresista; incluso todavía su hijo, Jesús Silva, que fue secretario de Hacienda, era también progresista, aunque ya formado en universidades de Estados Unidos, ya traía ese enfoque neoliberal que ya estaban introduciéndonos centros de poder económico los organismos financieros internacionales, pero era distinto.",0.0,97,02,01,2024
