Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, a ver, pongan casillas. Imagínense los conservadores, van a querer un candidato a modo, van a querer un candidato que les garantice que ya no va a haber transformación, que van a volver por sus fueros los corruptos y que van a seguir las condonaciones de impuestos y que va a continuar el desmantelamiento de las empresas públicas como Pemex, como la Comisión Federal de Electricidad; si eso es lo que quieren.",0.0,74,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la reforma eléctrica los estoy viendo, así como estoy viendo los juegos de postemporada -que están buenísimos, los que puedo ver- así los estoy fildeando a estos, ya los estoy viendo cómo se están moviendo los jefes, porque pueden andar allá en yates lujosísimos, lujosísimos, ni se imagina la gente, son yates que cuestan hasta 150 millones de dólares, que ni siquiera navegan en estos mares de México, sino estos están allá, en el mar del Norte.",0.0,79,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando atraca, llega a un muelle uno de estos yates mexicanos, sale toda la población de esos puertos a ver el barco y ahí se sabe que es de un mexicano.",0.0,31,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen, por ejemplo, estabilizadores, porque puede estar en mar bravo, picado, con oleaje y no se mueve -yo nunca he ido, pero he leído sobre esto- y pueden brindar y no se cae una gota del champaña",0.0,37,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde allá -ah, porque tienen sistemas de comunicación- están manejando todo aquí.",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues yo no puedo hacer todo el trabajo.",0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros afortunadamente…. Yo no debería estar tratando este asunto, pero afortunadamente yo estoy muy contento porque hay relevo generacional, lo que dije lo vuelvo a refrendar, hay relevo generacional. Sería lamentable que no hubiese gente con capacidad, mujeres, hombres. Hay muchísimos para continuar con la obra de transformación.",0.0,48,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto en su momento se va a decidir. A mí me faltan casi tres años. Yo el 1º de diciembre, lo que pasa es que parece que ha transcurrido mucho tiempo, pero no, el 1º de diciembre cumplo tres años.",0.0,41,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aprovecho para comentarles que el 20 de noviembre, como es la tercera transformación y muy importante, y no les gusta a los conservadores lo que fue la Revolución, porque hasta los que surgen del movimiento revolucionario con el paso del tiempo le dan la espalda a la Revolución, entonces, como no les gusta y para nosotros es un movimiento fundamental, porque fue enfrentar una dictadura de 34 años el porfiriato, que entregó los bienes de la nación, como ahora, porque neoliberalismo es neoporfirismo, es la misma cosa, Porfirio entregó el petróleo, entregó los ferrocarriles, entregó las tierras, había peones acasillados, se reprimió a las comunidades indígenas para quitarles sus tierras, para quitarles sus aguas, para quitarles sus bosques, se privilegió a una minoría rapaz, se empobreció al pueblo, pues por eso fue el movimiento revolucionario y ese es el antecedente de la Cuarta Transformación, el antecedente inmediato, entonces vamos a conmemorar este 20 de noviembre un aniversario más de la Revolución.",0.0,163,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a hacer, como ya lo hicimos en una ocasión, vamos a hacer un desfile como se hizo la Revolución, ¿cómo se hizo la Revolución?, a caballo y en ferrocarril, entonces van a haber algunos vagones de ferrocarril y el desfile va a ser a caballo.",0.0,48,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 1º de diciembre, que vamos a cumplir tres años, ya lo decidimos, va a ser la concentración en el Zócalo; o sea, el 20 va a ser -de noviembre- el desfile y el día 1º yo voy a informar a la nación, el día 1º de diciembre informo a la nación desde el Zócalo.",0.0,57,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo yo que pase a mayores, ya se les está atendiendo, ya se tiene establecido el mecanismo del Gas Bienestar y lo podemos ampliar, y no hay riesgo de desabasto.",0.0,31,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que nosotros nos hagamos cargo del 51 por ciento del mercado, porque no había contrapeso. No es como en el caso de la distribución de las gasolinas o de la energía eléctrica, ahí podemos garantizar nosotros que no haya aumento, en el gas no podíamos; por eso se fue para arriba, porque cinco grandes empresas controlaban todo el gas, la distribución.",0.0,64,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, por eso tomamos dos decisiones:",0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, establecer precios máximos.",0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, crear Gas Bienestar. Pero lo del Gas Bienestar decidimos que sea al 51 por ciento del mercado.",0.0,19,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en Iztapalapa terminamos, está funcionando y tenemos testimonios extraordinarios.",0.0,10,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirlo, y les pregunto a las familias: ¿cuánto les está durando el gas, el cilindro ahora? Ahí dejo la pregunta, la suelto.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les está durando más porque son 20 kilos, son 30 kilos completos. Entonces, la gente quiere más. Ya tenemos ese mecanismo para atender.",0.0,23,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pues hay protestas porque había la mala costumbre de extorsionar a la gente.,0.0,14,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general. O sea, estamos enfrentando la corrupción de arriba para abajo.",0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como los gobernantes daban mal ejemplo, pues todos… No el pueblo, el pueblo siguió manteniendo sus valores, eso es lo que nos salvó, que hay una gran reserva de valores culturales, morales, espirituales en nuestro pueblo. Se dañó una parte de arriba, se corrompió, pero no todo y con esa reserva moral que hay en el pueblo se va a regenerar la vida pública, eso es lo que estamos haciendo.",0.0,70,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están enojados los de arriba, muy enojados, porque pensaban que así era, ‘el que no transa no avanza’, y que ‘la moral era un árbol que daba moras’. Ese es el enojo, hasta se les aplaudía: ‘Qué vivo salistes, qué audaz, cómo has progresado, ya hasta tienes Ferrari, ya tienes tu departamento en Nueva York, ya tienes tu departamento en Miami, en Madrid, bueno, hasta yates.’",0.0,68,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben lo que es un yate de 120, de 150 millones de dólares?",0.0,14,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una cosa espectacular y al mismo tiempo ofensiva, es una ostentación ofensiva.",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parte de la descomposición que existe, no solo en México, en el mundo. De eso voy a hablar en la ONU, de la corrupción en todas sus modalidades, porque eso es lo que ha originado la monstruosa desigualdad que existe en el mundo.",0.0,44,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¡cómo vamos a seguir con ese modelo de vida! Eso no nos conviene a nadie y menos estar fomentando esa forma de vida en los jóvenes, donde lo material es lo más importante y es triunfar a toda costa sin escrúpulos, eso no, y el lujo barato y lo que es efímero, lo que produce felicidad efímera, no permanente.",0.0,60,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay cosa más importante que el amor al prójimo y el sentirse bien con uno mismo y con nuestra conciencia. Y no significa que la gente no tenga para sus necesidades básicas y para la diversión, pero que no se enajene y su dios sea el dinero, eso es lo que tenemos que hacer, porque no sólo es buscar el bienestar material, sino el bienestar del alma, como decía Martí. Entonces, tenemos que seguir con estos cambios.",0.0,78,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuestiones lamentables. Yo escribí en el libro, di ejemplos de cómo se cometen crímenes por el dinero, cómo familias se destruyen por las herencias, por lo material, cómo la gente pierde su dignidad.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante lo que estamos viviendo ahora.",0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ir a Cananea y va a asistir todo el gabinete del gobierno federal, todos los que estamos aquí y otros servidores públicos, todos vamos a Cananea en noviembre, no sé exactamente la fecha, creo que es la primera quincena de noviembre, vamos a Cananea.",0.0,47,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, regresando de la ONU, creo que en esa fecha, yo creo que mañana podemos ya decirles cuándo. Va a haber una reunión de todo el gabinete del gobierno federal con el gobernador en Cananea, ya llegamos a ese acuerdo.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las finanzas, pues estamos ayudando porque son herencias. La gobernadora recibió también una situación económica difícil, acuérdense que el anterior gobernador estuvo hasta en la cárcel, acusado también de corrupción.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí ¿verdad? Y luego estuvo ¿quién?,0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, después.",0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya entró ella, sí.",0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya son problemas que se vienen arrastrando en las finanzas de los estados y se fomentó mucho cuando les ofrecían en Hacienda para apoyar a las empresas constructoras, les ofrecían que si aceptaban una obra con los sistemas estos de APP, asociación pública privada, empresas vinculadas a funcionarios, si aceptaban ellos, les aprobaban en Hacienda y les hacían los descuentos de sus participaciones.",0.0,64,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió en muchos casos?",0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les descontaban sus participaciones y ya no les alcanzaba, a veces ni para pagar la nómina, porque esas obras las cobraban tres, cuatro, cinco veces más de su costo. Una gran corrupción.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban de Hacienda los estados para recomendar: ‘¿Quieres hacer un hospital con una asociación pública privada? Está esta empresa, haces el hospital’. Claro, carísimo, un hospital que podía construirse en 500 millones lo cobraban en mil 500.",0.0,37,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, no sólo la construcción era cara, sino el financiamiento. Por ejemplo, el hospital de Zumpango en el Estado de México que fue así, o el de Ixtapaluca, año con año tienen que pagarle. En uno es un señor que era muy cercano, constructor de Tamaulipas, que llegó al Estado de México.",0.0,53,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Higa Hinojosa, es en el caso de Zumpango; y en el caso de Ixtapaluca el cuñado de Salinas de Gortari, que el otro cuñado, de este Gerard, Hipólito Gerard, era el subsecretario de Hacienda.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese hospital de Ixtapaluca pues salió… Creo que con los dos hospitales deben de estar pagando, y esto a 20 años, como 300 millones de pesos al año, o sea, que casi con lo que se paga un año se hace el hospital. Pero eran los negocios que hacían.",0.0,49,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto llevó a la quiebra a las finanzas de los estados, entre otras cosas.",0.0,15,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tenemos que hacer o qué es nuestro compromiso con los gobernadores?",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podríamos decir: No tenemos nada que ver porque nosotros entregamos las participaciones federales, ya vean ahí ustedes cómo le hacen. No, porque no pagar la nómina afecta a trabajadores.",0.0,30,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que les estamos diciendo es: Les ayudamos, si nosotros tenemos recursos, les podemos adelantar, que no tengan que contratar créditos, porque eso es lo otro, con banca privada a tasas de interés altísimas, les adelantamos participaciones para que no dejen de pagar la nómina, mientras van ustedes ahorrando y limpiando financieramente las finanzas.",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Michoacán, lo que nos correspondía pagar para el caso de los maestros, porque pregunté si no era un asunto de que nosotros le debiéramos al estado, no, el 20 de septiembre llegó la participación y cada mes, pero usaban el dinero para otras cosas. Yo no estoy diciendo que se lo robaran, sencillamente no lo usaban para pagar la nómina de los maestros.",0.0,69,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudarles, adelantarles recursos.",0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para pago de nómina, ayudarle en obras, en los programas sociales, el plan integral de Cananea va a ayudar mucho.",0.0,20,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Plan de Justicia Yaqui es una inversión de alrededor de 10 mil millones de pesos, que además yo quiero -porque firmamos compromisos. que se cumpla, y ya tenemos poco tiempo. Y hay que hacer un distrito de riego y hay que abastecer de agua a todos los pueblos, y hay que restituirles tierras a los pueblos yaquis y hay que mejorar sus viviendas, sus calles, hay que construir un hospital.",0.0,71,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese plan integral son como 10 mil millones de pesos y yo lo que le estoy pidiendo a Alfonso en este caso es que nos ayude él, que está ahí, a coordinar para que no fallemos, que no nos pase lo que sucedió con lo de la carretera de Estación Don a Nogales.",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La cuatro carriles.,0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que una empresa constructora quedó mal y abrió un juicio, y ya saben ustedes cómo son estas cosas, muy tardadas, y nos falta un tramo. Entonces, ya di la instrucción que se construya y él va a hacerse cargo para terminarla, porque ya llevamos, me da pena, de que eran creo que 40 kilómetros y yo fui, ofrecí, de que iba a terminarse en tres meses o en junio del 19 y luego fui y no, porque seguía el conflicto jurídico.",0.0,82,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, luego dije que en septiembre, pues tampoco, hasta que me dijo el secretario de Comunicaciones: ‘Mejor ya no diga cuándo, porque está muy grave el problema jurídico’. De esto que les platico, cómo quedaron las empresas mal acostumbradas a sacar.",0.0,41,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ya no lo voy a decir.",0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Estado de México es uno de los estados desgraciadamente con más incidencia delictiva y homicidios. Es como Guanajuato, como Baja California, como Michoacán, como Zacatecas, son de los estados donde tenemos más problemas de violencia y de homicidios.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en eso, estamos muy conscientes y vamos a seguir avanzando a diferencia de la Ciudad de México.",0.0,19,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo mostrar información de cómo hemos logrado, en especial por la participación del gobierno de la ciudad y de Claudia Sheinbaum, que está todos los días, ha bajado mucho la incidencia delictiva, sobre todo los homicidios, el robo de vehículo, muchísimo.",0.0,42,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a presentar eso, lo que pasa aquí en la ciudad, que se ha avanzado mucho, yo lo celebro, porque yo fui jefe de Gobierno, el ingeniero Cárdenas recibe el gobierno en una situación muy difícil, digo, muy compleja, de mucha violencia, él logra bajar un poco la incidencia delictiva, nosotros también. Yo recibo tres homicidios diarios y dejamos menos de dos diarios en toda la ciudad, y todavía Marcelo bajó más el número de homicidios y de delitos.",0.0,81,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que lo que más había era robo de vehículos, se llegaban a robar hasta 120 vehículos diarios aquí, fue cuando tomamos la decisión de que ya no se prestara servicio de taxi con los Volkswagen de dos puertas porque eran los que más se robaban porque vendían las refacciones; entonces, como estábamos todos los días también pendientes se tomó esa decisión y se fue avanzando.",0.0,68,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo dejé como 75, 80 robos, de 120 a 75, bajamos, pero ahora está como en 20; sin embargo, el homicidio, que lo dejamos en menos de dos, en el pasado gobierno, y Marcelo lo bajó, pero el pasado gobierno subió hasta seis diarios aquí, y ahora está en tres, o sea, a la mitad.",0.0,56,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, en el Estado de México no son buenos los resultados, por lo que estás diciendo, y estamos trabajando para garantizar que haya paz y que haya tranquilidad.",0.0,29,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se trabaja, por ejemplo, en los municipios con más violencia. Aquí tenemos los municipios más cercanos, ahí hay más presencia de la Guardia Nacional; sobre todo, más vigilancia y también inteligencia, saber cómo operan las bandas, cuántas son, quién está protegiendo y detener a responsables. Entonces, sí estamos trabajando en eso.",0.0,51,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ya nos vamos a ir. Quedan para mañana la compañera, el compañero y tú, cinco, quedamos ya. Se nos alargó mucho.",0.0,24,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,12,10,2021
