Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Por qué se declaró emergencia si se va a usar ese dinero?,0.09049186912731512,12,24,06,2019
PREGUNTA,"Una duda más. Uno llega a un hotel de Cancún, se le cobra un dinero para limpiar las playas por el tema del sargazo.",0.28218155811566026,24,24,06,2019
PREGUNTA,"¿Por qué si no es tan importante como usted lo está comentando y como ayer también lo decía en Tulum, porqué se está haciendo esto?",0.046950271982067346,25,24,06,2019
PREGUNTA,"Y también una duda. ¿Cuántas playas hay contaminadas por sargazo o en cuántas playas hay hoy una presencia del sargazo? Porque ahora sí que cada quien tiene otros datos, entonces…",0.1943946652545848,30,24,06,2019
PREGUNTA,¿Cuántas playas hay? Si nos pueden dar ese dato.,0.07828420770269798,9,24,06,2019
PREGUNTA,"Y su también si nos pueden decir si a partir de hoy la Marina ya está, es decir, si uno va a una playa va a encontrar a la Marina laborando y limpiando el sargazo, porque hace unas horas en Tulum decían que la Marina no estaba allá.",0.1905494746522806,48,24,06,2019
PREGUNTA,"Entonces, si nos pueden nada más aclarar esos puntos.",0.003978705413674026,9,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, a las 2:00 de la tarde van a tener la información específica, les dan todos los datos.",0.6611728733390354,18,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que puedo decir es que no es un asunto delicado, mucho menos grave, que tiene solución y que ya estamos trabajando. Eso es lo que puedo comentarles.",0.05185692975495672,29,24,06,2019
PREGUNTA," ¿Van a participar institutos para erradicarlo?, porque es una bronca de cinco años.",0.38285137599896246,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero como aquí se dijo, se le está dando una atención especial, el Estado mexicano está atendiendo este asunto con la Secretaría de Marina.",0.451889015835099,25,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué las alarmas o las declaraciones de emergencia?,0.05290779811212821,9,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una forma en que se atendía el asunto y nosotros somos respetuosos de lo que hacen las autoridades locales, pero en la concepción del gobierno federal nosotros consideramos que es un asunto que se va a atender, se va a resolver. No nos inquieta, no nos preocupa, sí nos ocupa, pero no es un asunto que se deba de magnificar.",0.35873971785914716,62,24,06,2019
PREGUNTA, ¿Ya no se les van a dar estos 52 millones de pesos?,0.05571524448759962,12,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se necesite, o sea, el Estado no es un asunto de cuánto se va a invertir, es una decisión del Estado mexicano de ayudar para atender este asunto, con todos los recursos que se requieran.",0.012594893631622597,38,24,06,2019
PREGUNTA," …optimismo, presidente, y eso es faltar a la regla de lo que se está viviendo en Quintana Roo. Aquí estoy yo.",0.35648273779395484,21,24,06,2019
PREGUNTA,"¿Y sabe qué? Es una situación realmente tremenda. El gobierno del estado incluso se trata a través de sus medios de comunicación un día a culpar a su gobierno de negligencia por la tardía, la mala forma en cómo está atendiendo el tema del sargazo, al día siguiente vemos portadas de usted y del gobernador casi de cachetito.",0.05013769555458511,58,24,06,2019
PREGUNTA,"Entonces, la cosa es que en medio de todo eso la industria hotelera está sufriendo grandemente por el tema del sargazo y no se ha transparentado absolutamente nada de los dineros desde el año pasado, en donde se habló de muchos millones de pesos invertidos para atender esta problemática que está costando hoy a Quintana Roo.",0.1048674539810395,56,24,06,2019
PREGUNTA,"Otra cosa más. También en ese exceso de optimismo, presidente, es que su Cisen o quienes le están informando le están informando mal.",0.13410368463997502,23,24,06,2019
PREGUNTA,"Nosotros, que somos reporteros de aquí y que cubrimos diariamente la nota roja, tenemos más de dos, a veces alcanzamos hasta pico de ejecutados de tres, hasta cuatro con heridos de siete, siete personas. Es una situación lamentable.",0.008973670375625993,38,24,06,2019
PREGUNTA,"El feminicidio está a todo lo que da en Quintana Roo; no hay investigación, hay tres reporteros asesinados, hay dos reporteros que están huyendo; es una situación lacerante.",0.08615458807151068,28,24,06,2019
PREGUNTA,"La industria restaurantera está realmente castigada, se está reduciendo la vida nocturna en Quintana Roo en la zona norte. Hay una situación realmente grave y muchos responsabilizan aquí a su gobierno, desde que usted asumió de todo lo que está pasando.",0.45694078171212027,41,24,06,2019
PREGUNTA,"Y no vemos, presidente, lo lamento mucho, ya tenemos mucho tiempo conociéndonos que usted esté manejando tanto optimismo, cuando nosotros hoy estamos en una situación realmente de emergencia social, presidente, y hay una miseria, hay cada vez más narcotráfico, hay cada vez más armas circulando, hay cada vez más miseria en Quintana Roo y eso no puede ser posible.",0.24086596905186367,59,24,06,2019
PREGUNTA,"Además, una lacerante corrupción y no hay nada de transparencia. Esperamos que usted, como anunció ayer, que va a estar cada tres meses aquí, en Quintana Roo, investigue y ya no se siga gastando tanto dinero. Está el Auditorio del Bienestar ahí pudriéndose.",0.004876007805659198,43,24,06,2019
PREGUNTA,"Se nos dijo que estaba mal, que se iba a caer el Auditorio del Bienestar, que costó millones de pesos con Roberto Borge, allí está, se dijo que se iban a hacer un estudio con nueve millones de peso. ¿Sabe cuánto se le da a una televisora de Puebla local?, nueve millones de pesos de convenio, cuando el Auditorio del Bienestar está a punto de caerse.",0.0064679363363098815,66,24,06,2019
PREGUNTA,"Tenemos el problema de Yum Balán, tenemos la contaminación de la laguna Nichupté, tenemos muchos problemas; y usted que es el presidente, el principal responsable, en el que se depositó la confianza por parte de los mexicanos y muchos quintanarroenses esperamos más, no esperamos cifras alegres, no esperamos que nos venga a decir lo que no es, que no corresponde a una realidad.",0.2121280826705057,63,24,06,2019
PREGUNTA,"Dígale a su Cisen, dígale a sus autoridades, a sus funcionarios, que realmente investigue lo que está pasando y le hablen con la verdad, porque sólo con la verdad se va a poder empezar a dar soluciones a esta situación que estamos viviendo en Quintana Roo y en el sureste en general.",0.03445920305621983,52,24,06,2019
PREGUNTA,"Se lo agradezco y espero, por favor, presidente, que usted hable con mayor sinceridad con base a cifras reales, no maquilladas, no cifras engañosas que no corresponden en lo absoluto a una realidad que a todos en Quintana Roo nos afecta.",0.004739241421731234,41,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no digo mentiras y siempre hablo con la verdad, y siempre he considerado la honestidad como lo fundamental, es lo que estimo más importante en mi vida, y no engaño.",0.5302835390350593,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo tres principios: no mentir, no roba y no traicionar al pueblo.",0.13217325619464557,12,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que ustedes tienen una visión distinta, yo la respeto, pero yo voy a defender siempre mis puntos de vista, además, estoy acostumbrado a polemizar y a defender mis posturas.",0.7119594864356577,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, siento, en el caso del sargazo, repito que no es un problema mayor; si ustedes lo consideran así, discrepamos. Yo creo que es un problema que tiene solución, que ya estamos actuando para eso, que estoy seguro de que se va a resolver.",0.20191849637335726,46,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la inseguridad. En efecto había problemas. Yo todos los días tengo la información en el país y no me dejo engañar, por eso no delego, por eso todos los días de seis a siete de la mañana recibo el parte de lo que sucede en todo el país acerca del problema grave de la inseguridad, personalmente, todos los días, de todos los estados.",0.20000757509072078,65,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, en meses anteriores Quintana Roo estaba colocado como un estado con una alta incidencia delictiva, en particular en homicidios como Jalisco, como Guanajuato, como Baja California, les puedo decir cuáles estados, porque lo veo todo el tiempo, no me entregan una tarjeta o me informan cada semana, yo atiendo esto todos los días.",0.010529023374891146,56,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los últimos meses en el reporte diario -a ver, si no tienen el reporte de hoy o del fin de semana, si lo pueden poner, esto es interesante, el de Quintana Roo- hay una disminución considerable y estoy hablando de homicidio, puede haber cifra negra en otros delitos que no se denuncian, pero homicidios y robo de vehículo son de los delitos que más se denuncian.",0.00028942202423323413,68,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del homicidio hay que abrir una carpeta de investigación, es imposible que sea distinta la realidad al reporte que tienen las autoridades, porque hay que abrir una carpeta.",0.061269732592702575,31,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el resultado en el caso de Quintana Roo, repito, el promedio era hasta hace unos meses dos homicidios diarios; ahora es un homicidio, poco más de 30 homicidios en el último mes.",0.09318624377655625,33,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No miento, nunca voy a engañar al pueblo de México. Quisieran mis adversarios y los que no están todavía acostumbrados a la nueva realidad de que siguiera lo mismo.",0.007108512342817502,29,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso les extraña que estemos gobernando de la manera como lo estamos haciendo.",0.3694080602596289,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no coincido con lo que tú planteas, pero respeto tu punto de vista.",0.5304868755901104,16,24,06,2019
PREGUNTA," Yo no soy su adversaria, son más de 200 ejecutados este año entre Playa y Cancún, presidente.",0.16388047837207775,17,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, estamos dando los datos.",0.15632429800531125,6,24,06,2019
PREGUNTA," La seguridad del gobernador, cinco camionetas blindadas, 25 guardias personales.",0.115879987478502,10,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso ha sido un asunto muy personal, que yo respeto también que puedas manifestarlo de esa manera, pero estamos hablando aquí de un tema que tiene que ver con la tranquilidad, con la paz que buscamos en Quintana Roo y en todo el país.",0.5139422842020426,45,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a uno nacional.",0.8779640913414899,5,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, otro local, a ver.",0.7243561123785741,5,24,06,2019
PREGUNTA," Gracias, presidente, buenos días. Yvette Hesse, revista Gente Quintana Roo.",0.8306977738855607,10,24,06,2019
PREGUNTA,Nuestra revista se ha especializado en cuestiones de emprendedurismo y esa es mi temática. Y para darle un poco el contexto de lo que quiero tratar es lo siguiente.,0.5913243562797266,29,24,06,2019
PREGUNTA,"Pongamos que ya el Tren Maya está funcionando y que llegó hasta Cancún, ojalá llegara, y de repente no se sube nadie al Tren Maya y todos se preguntan por qué.",0.0843727918740533,31,24,06,2019
PREGUNTA,"Veamos el lado oscuro del turismo, el lado depredador. Resulta que los turistas, los 15 millones de turistas que llegan al aeropuerto de Cancún prefirieron quedarse en sus hoteles, en los hoteles todo incluido.",0.2822743348428198,34,24,06,2019
PREGUNTA,De varios años para acá esa modalidad de negocio invadió Cancún y vino a demeritar la economía local.,0.1261371598173891,18,24,06,2019
PREGUNTA,"El planteamiento es si es su gobierno estaría dispuesto, como lo han tratado de hacer en Mallorca, en Islas Baleares, si se puede regular este tipo de modalidad de negocio. Sabemos que vivimos en un mundo capitalista, no vamos a detenerlo, pero sí regular en bien de la economía local.",0.024715258957688762,50,24,06,2019
PREGUNTA,"Y dentro de este lado oscuro del turismo también me gustaría tratar, las grandes cadenas hoteleras como que son muy consentidas, han sido consentidas durante muchos gobiernos, en el sentido de, manejan el sistema outsourcing en el pago de los trabajadores que les quita la posibilidad de tener prestaciones.",0.19706407614520455,49,24,06,2019
PREGUNTA,Esa es una queja de hace muchos años también y quedan muy desprotegidos los trabajadores.,0.04831055539240759,15,24,06,2019
PREGUNTA,"La otra. Escuchaba al secretario Torruco y parece ser que la política gubernamental sigue beneficiando a las grandes cadenas hoteleras; por ejemplo, está el sistema Airbnb, que ha sido una modalidad que salva un poco la economía local, la del centro de la ciudad de Cancún, por ejemplo, y se le está como poniendo muchos obstáculos.",0.17513283512666894,56,24,06,2019
PREGUNTA,"Y escuchando al secretario Torruco no se ve la luz en el camino en el sentido de que se apoye a esa economía local, sino más bien obstáculos para que los pequeños emprendedores puedan tener esta opción.",0.2668961822680372,37,24,06,2019
PREGUNTA,"¿Su gobierno estaría dispuesto a analizar estas políticas públicas en bien del pequeño emprendedor, qué tanto podría llegar y analizar y quizá regular?",0.718804966043578,23,24,06,2019
PREGUNTA,"En las benditas redes sociales me llegaron muchas preguntas cuando puse que venía a la conferencia mañanera. No quiero invadir, pero también está un asunto de Ahuacán, que a nuestro anterior gobernador se le dio por concesionar durante muchos años y es un derecho humano.",0.46029466719758605,45,24,06,2019
PREGUNTA,"Y hay más, pero…",0.7509202690683643,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, estamos en todos los casos analizando lo que más conviene. Yo hice un compromiso que voy a cumplir, que no van a aumentar impuestos en términos reales, ni van a haber impuestos nuevos; y lo mismo, no va a haber modificaciones fiscales, regulaciones.",0.053542509918103276,44,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora un debate sobre el funcionamiento de servicios que se ofrecen por internet y que no están regulados o no pagan impuestos. Se está haciendo una revisión de todo ello, pero no lo tenemos contemplado para la primera parte del gobierno.",0.5423267850751096,42,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que con el marco legal actual podemos sacar adelante al país. Ya se hicieron los ajustes, nos importaba mucho, por ejemplo, que fuese delito grave la corrupción, porque los hechos de corrupción no se consideraban delitos graves, nada más que esto no se da a conocer mucho, o sea, no es tema de columnas.",0.011875263614185621,56,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1994 se modificó el Código Penal para que no fuese delito grave la corrupción, se hizo a exprofeso. Entonces, ahora hay una reforma constitucional y ya es delito grave la corrupción, es decir, ya el que roba no puede salir bajo fianza, como era antes.",0.0010361580141106327,46,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo este tiempo que simularon que iban a combatir la corrupción, a los que caían de la gracia de los potentados, los tenían que acusar de lavado de dinero, le buscaban para acusarlos de lavado de dinero, que sí era delito grave, y sigue siendo, pero no la corrupción.",0.0026385923376872544,50,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no era delito grave, por ejemplo, la portación de armas de uso exclusivo del Ejército; ahora sí es delito grave.",0.0039029963568181724,21,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era delito grave el robo de combustible, ahora sí es delito grave.",0.0007788102752318504,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los ajustes que hemos estado haciendo. Ayer, en efecto, en Solidaridad se presentó esta denuncia sobre lo del agua a la que haces referencia y públicamente nos comprometimos a darle seguimiento a este asunto con la participación del gobierno municipal y del gobierno del estado.",0.05833324412155167,46,24,06,2019
PREGUNTA," Presidente, pero no me comentó sobre la modalidad todo incluido.",0.2459210411938543,10,24,06,2019
PREGUNTA,¿Habría la posibilidad de una regulación en beneficio de los pequeños emprendedores locales?,0.5597181119981887,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que está este tema y está también el de la regulación para los que prestan servicio y no están pagando impuestos.,0.04807570936786731,22,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los que prestan servicio de otra manera.,0.3385653794249639,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos decidido es esperar a que se acredite nuestro modelo y luego si hace falta los ajustes legales se harían, pero no queremos ahora en lo que corresponde al Ejecutivo.",0.017447663704358123,32,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Legislativo es libre y ellos pueden presentar cualquier iniciativa, es su función principal.",0.3079861028029362,14,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo que corresponde a nosotros, no alentar nada que modifique el marco legal prevaleciente.",0.02121481699554449,16,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, bueno, pero tú eres de Quintana Roo. Bueno, vamos al nacional y luego tú.",0.7758873174938419,15,24,06,2019
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,24,06,2019
PREGUNTA,"Preguntarle en el tema de la Guardia Nacional, ¿cómo va en el sur del país?",0.48924447881255917,15,24,06,2019
PREGUNTA,No sé si nos pudieran explicar si ya se desplegó toda la Guardia Nacional para el tema de los migrantes.,0.5785412780946185,20,24,06,2019
PREGUNTA,Y este fin de semana circuló una fotografía muy dura donde se ve a algunos integrantes del Ejército deteniendo a una familia que intenta cruzar al norte.,0.5172005184685915,27,24,06,2019
PREGUNTA,"Entonces, no sé si el secretario de la Defensa nos pudiera decir concretamente cuáles serían las tareas que sí va a hacer la Guardia Nacional en este tema de los migrantes y cuáles no están permitidas.",0.2140378431919664,36,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si el secretario de la Defensa quiere informar sobre la Guardia Nacional, en el apoyo a las tareas de migración.",0.24721773665272348,20,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.323306212195259,4,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"En el área de la frontera sur, toda la frontera sur tenemos una operación en donde está implicado la Guardia Nacional, conformada con Policía Militar, Policía Naval, la Policía Federal y el Instituto Nacional de Migración.",0.6270258883952101,36,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Estamos haciendo toda una cobertura en la frontera sur y ahí estamos coadyuvando con el esfuerzo del Instituto Nacional de Migración, es quien tiene ahorita la facultad para estar haciendo el aseguramiento de personas, y los estamos apoyando para poder llevar esta actividad.",0.10080913368134853,43,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Si lo dejáramos en manos totalmente del Instituto Nacional de Migración, no sería posible, son efectivos reducidos; entonces, por eso les estamos apoyando en esta actividad, es una estrategia que se genera en las dos fronteras.",0.23417403747205456,36,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"En la parte de la frontera sur, en lo que son la frontera con Guatemala y con Belice, aproximadamente dos mil elementos en funciones de la Guardia Nacional y cuatro mil 500 de unidades, y un despliegue también hasta el Istmo de Tehuantepec, para poder hacer esta coadyuvancia con la función principal que tiene el Instituto Nacional de Migración.",0.053844810615248366,59,24,06,2019
PREGUNTA," ¿También la Guardia Nacional o elementos del Ejército van a impedir que migrantes crucen la frontera norte?, es decir, ¿están deteniendo personas para que no crucen?",0.15507331641054864,26,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Sí, en el apoyo que estamos dando está la Guardia Nacional y están las unidades normales del Ejército, de la Guardia Nacional, que como mencioné está conformada por la Policía Militar, Policía Nava y Policía Federal, están apoyando al Instituto Nacional de Migración.",0.10568236721951572,43,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Y también unidades del Ejército y de la Marina, que tenemos el despliegue hasta el Istmo de Tehuantepec, hacemos la misma tarea apoyándonos en el transitorio que nos permite trabajar en el ámbito de la seguridad pública, y podemos hacer esta coadyuvancia, considerando que la migración no es un delito, es una falta administrativa.",0.02040666768064912,54,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Entonces, nada más los detenemos, los ponemos a disposición de las autoridades para que hagan su trámite normal que debe de hacerse o las autoridades ya determinaran lo que se desarrolle en adelante para estos migrantes.",0.49780812788540324,36,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Y es lo mismo en la parte norte del país. También tenemos un despliegue total entre Guardia Nacional y unidades del ejército de 14 mil, casi 15 mil hombres en la parte norte del país.",0.5770171298111597,35,24,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Los detectamos en esa colaboración con el Instituto Nacional de Migración, que son migrantes, que tienen un movimiento no regular, que no tienen su documentación en regla y los ponemos a disposición de la autoridad correspondiente.",0.006041291991119212,36,24,06,2019
PREGUNTA, …lo que está pasando en la frontera con Belice.,0.5142688599601111,9,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Igual, se cubre toda la frontera, en la parte sur completita, todos los estados que conforman la frontera con Guatemala y Belice están cubiertos con estos efectivos que mencioné y también en la parte norte completa, desde Tijuana, hasta Matamoros estamos cubriendo.",0.7837599706128221,42,24,06,2019
PREGUNTA, ¿Cuántos elementos van a Quintana Roo?,0.5989614831047996,6,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," En Quintana Roo. Cubrimos en la parte de Quintana Roo con una base de operaciones que tenemos en la unión y con dos estaciones navales que están cubriendo la parte del Río Hondo, son aproximadamente…",0.38194918984018156,35,24,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ, ¿Perdón?,0.541333260777616,1,24,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Sí, también.",0.541333260777616,2,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Estamos cuidando toda la frontera y fue una parte de la estrategia; si cubríamos nada más Chiapas, que es donde se hace la mayor cantidad de movimientos migratorios irregulares al estar cubriéndola, pues iban a buscar otra ruta.",0.13356786225683948,38,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Entonces, estamos cubriendo también Quintana Roo para poder evitar que nos den la vuelta en otro lado que tengamos descuidado.",0.29657448542568476,20,24,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Toda la frontera, desde Chetumal hasta Tapachula. Tenemos dos mil elementos de la Guardia Nacional, son los que están cubriendo toda la frontera y en profundidad de lo que es la frontera sur, hasta el Istmo de Tehuantepec son seis mil 500 elementos en total.",0.02958268254739134,45,24,06,2019
PREGUNTA," Secretario, ¿son medidas de contención las que se realizan actualmente, que era algo que se había…?",0.368568089808068,16,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ, Son tareas que buscan evitar el movimiento y regular de migrantes en apoyo al Instituto Nacional de Migración.,0.20423969864900368,18,24,06,2019
PREGUNTA," Le pregunto esto, porque organizaciones dicen que son tareas de contención que antes se les permitía, obviamente el ingreso y ahora estos cuerpos de seguridad han tenido mayor control, precisamente, para evitar el ingreso.",0.2935596576633386,34,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Es parte de toda la estrategia del Estado mexicano en donde, además de lo que hacemos nosotros están otras áreas que están cubriendo diferentes aspectos en relación a la migración.",0.55825086256021,30,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Hay áreas que están atendiendo la cuestión de la relación con los países de donde vienen los migrantes, hay áreas que están buscando el desarrollo económico, hay áreas que están buscando incluir en aspectos laboral a esos migrantes.",0.4754147812009729,38,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"La semana pasada estuvo el señor presidente con el presidente de El Salvador ahí en Tapachula, ahí en un vivero que se está entrando en funcionamiento donde se le va a dar ahí trabajo a los migrantes.",0.8684256633912113,37,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,Tenemos una capacidad o vamos a tener una capacidad de mil empleos que van a distribuir entre migrantes y locales. Hay toda una serie de acciones que conllevan a este movimiento migratorio que se busca que se regularice.,0.09444299202776668,38,24,06,2019
PREGUNTA, ¿Sí ha preparación sobre lo que están haciendo?,0.6667764797181859,8,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ," Sí, claro. Estamos obteniendo los resultados diarios.",0.31355364698052435,7,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Se le van informando al secretario de Relaciones Exteriores, que es el coordinador de todos nosotros en este ámbito, que nos coordina a las áreas responsable de toda la estrategia y se va dando la información y él mismo va haciendo la evaluación de todas las tareas que desarrollamos.",0.18575621388540683,49,24,06,2019
PREGUNTA," Sobre los resultados, ¿nos podría decir…?",0.7383746291532512,6,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ, No traigo ahorita los números,0.0010043763605653282,5,24,06,2019
LUIS CRESCENCIO SANDOVAL GONZALEZ,"Con permiso, señor.",0.3446947181830488,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver tú.,0.6368374133668397,3,24,06,2019
PREGUNTA," ¿Cómo está?, buenos días. Julio César Solís, de NotiCaribe.",0.8867543740583503,9,24,06,2019
PREGUNTA,"Nada más preguntarle, presidente en un tema más en el ámbito nacional.",0.0894855881066444,12,24,06,2019
PREGUNTA,"Salió una investigación que involucra a Florentino Pérez quien es presidente del equipo de fútbol Real Madrid, al cual a través de proyectos energéticos en el país, Vicente Fox, Felipe Calderón y Enrique Peña Nieto le dieron contratos multimillonarios, lo cual le ha dado ganancias exorbitantes de casi mil millones de euros en México.",0.04955598708767125,54,24,06,2019
PREGUNTA,"¿Qué sabe usted al respecto y qué haría en ese tema específicamente su gobierno, presidente?",0.2432339871303446,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No vamos a permitir corrupción en el gobierno.,0.06125959285575134,8,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, ese es el distintivo principal del gobierno que represento: cero corrupción, cero impunidad. Y eso es lo que los tiene muy nerviosos a los que estaban acostumbrados al sistema de corrupción y de impunidades.",0.43749060198787804,35,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca había habido tanto cuestionamiento en los medios de información convencionales como ahora al gobierno.,0.06529643861868646,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un fenómeno. ¿Y saben qué? Lo celebro.,0.7228692252403517,8,24,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para todos.",0.589030581600994,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Permíteme, permíteme, tranquilo.",0.9603228614438598,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean las columnas. Estaban saqueando al país, pero a sus anchas, el saqueo más grande que se haya cometido en la historia de México se dio en el periodo neoliberal, en 36 años, de 1982 hasta diciembre del año pasado, el saqueo más grande; ni siquiera saquearon tanto durante el coloniaje, los tres siglos de dominación colonial, como lo hicieron en 36 años y la mayoría de los medios de comunicación convencionales cumplían como vasallos la consigna de obedecer y callar, aplaudir, quemar inciensos.",0.006284595247988156,84,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la realidad, claro, había honrosas excepciones, aquí las hay y pagaron por hacer un periodismo independiente, muchos fueron castigados, censurados",0.07428043996504088,22,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No es así?,0.4834417517114699,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sí y ahora todo es cuestionado. Qué bueno que esto sucede, porque quiere decir que hay democracia, libertades plenas. Nunca jamás vamos a censurar a ningún medio, a nadie.",0.14533452664132235,30,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa se regula con la prensa y ahora tenemos una ventaja, esa frase se le atribuye a Lerdo, que fue presidente después de la muerte del presidente Juárez.",0.1641355534027747,29,24,06,2019
