Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Está prevista una sesión especial para diciembre que fue solicitada por el Movimiento de los Países no Alineados, en la que desde luego nosotros participaremos, y también se está valorando el que en 2021, si es que hay ya algunos puntos de acuerdo relevantes, pueda haber una asamblea general extraordinaria sólo para resolver qué se va a hacer para recuperar el crecimiento económico y reducir el tremendo impacto social que está teniendo esta pandemia en todo el mundo.",0.8085470403057992,78,27,10,2020
MARCELO EBRARD CASAUBON,"Entonces, este planteamiento ya se ha hecho y les estaremos informando, porque así como hay que atender, y así lo ha manejado el presidente López Obrador en varias intervenciones, hay que atender los efectos de la pandemia, tenemos que apresurarnos para tener una vacuna segura, tenemos que reducir el número de personas que pierden la vida, al mismo tiempo también tenemos que ocuparnos de una recuperación económica global, que no se va a lograr si cada país piensa sólo en sí mismo.",0.07327658590281452,82,27,10,2020
MARCELO EBRARD CASAUBON,"No va a ser suficiente con los trillones de dólares que Estados Unidos destina a la recuperación de su economía o a lo que haga la Unión Europea solamente, o lo que esté pensando hacer China, que ya anunció también sus medidas económicas, sino que se va a necesitar un esfuerzo mucho mayor.",0.32388247342639886,53,27,10,2020
MARCELO EBRARD CASAUBON,"Entonces, es el primer punto que les quería informar.",0.28365984846036735,9,27,10,2020
MARCELO EBRARD CASAUBON,"Segundo punto, adelante, por favor. Bueno, ¿en qué vamos con los avances en las vacunas? Simplemente reportarles cuál es el contexto global. Estados Unidos ya presentó su plan de vacunación, se están haciendo los planes de vacunación por entidad federativa y sus autoridades -que nos tienen, como ustedes saben, informados cada día- están iniciando su programa de vacunación o lo tienen previsto así para, cuando muy tarde, el mes de enero. Si tienen una buena noticia respecto a vacunas autorizadas a fines de diciembre, lo harán a fines de diciembre; si no, en enero.",0.5244799813583981,94,27,10,2020
MARCELO EBRARD CASAUBON,¿Cuál es el peor escenario?,0.6262911318079927,5,27,10,2020
MARCELO EBRARD CASAUBON,Que no se tenga una vacuna segura hasta el mes de marzo.,0.5147229061906983,12,27,10,2020
MARCELO EBRARD CASAUBON,¿Cuál es el mejor escenario?,0.9372671281047448,5,27,10,2020
MARCELO EBRARD CASAUBON,Que se tenga a fines de diciembre una vacuna que funcione.,0.7181079569610564,11,27,10,2020
MARCELO EBRARD CASAUBON,"Eso mismo es lo que ha informado la Unión Europea, especialmente la secretaria de Salud de Alemania, que nos mandó ya también su información correspondiente, y algunos otros países del mundo.",0.2447713206068909,31,27,10,2020
MARCELO EBRARD CASAUBON,"Síntesis, mejor escenario en el mundo hoy: plan o programa nacional de vacunación. En el caso de Estados Unidos, los estados; en el caso de Alemania serán también sus regiones, el equivalente a estados.",0.34476415908677965,34,27,10,2020
MARCELO EBRARD CASAUBON,"El mejor escenario, fines de diciembre; peor escenario, fines de marzo.",0.8935661802261579,11,27,10,2020
MARCELO EBRARD CASAUBON,"¿En dónde estamos entonces?, ¿y por qué la gran inversión global?, ¿y por qué están preparando todo esto además de lo que es obvio?",0.3866100029684531,24,27,10,2020
MARCELO EBRARD CASAUBON,"Porque lo que se quiere es cortar el impacto del invierno; es decir, tener la vacuna en algún punto del invierno significa un cambio enorme para el curso que habrá de seguir esta pandemia.",0.637718006432431,34,27,10,2020
MARCELO EBRARD CASAUBON,"¿Qué están pensando todos los estos países y México también, que es la encomienda que tenemos?",0.147084074147215,16,27,10,2020
MARCELO EBRARD CASAUBON,Estar a tiempo en eso.,0.8010713128297656,5,27,10,2020
MARCELO EBRARD CASAUBON,"Ahora, de las vacunas con las que estamos trabajando, brevemente les señalo qué novedades tenemos de AstraZeneca.",0.22927638046029777,17,27,10,2020
MARCELO EBRARD CASAUBON,"Se reinició exitosamente la fase 3 en Estados Unidos, que estaba en pausa, está por concluir la fase 3 en Brasil, Reino Unido y Sudáfrica.",0.38541503514822123,25,27,10,2020
MARCELO EBRARD CASAUBON,"México ya ha venido avanzando, no les doy todos los detalles, para la transferencia de tecnología, que es muy compleja, porque recuerden ustedes que se va a producir en México.",0.5738391303117492,30,27,10,2020
MARCELO EBRARD CASAUBON,"Producción nacional en tiempo y forma, o sea, la meta es tener lista la producción en México y en Argentina para que podamos en marzo tener la vacuna para su aplicación en el caso de México y en el caso de varios países de Latinoamérica.",0.4058905197858002,45,27,10,2020
MARCELO EBRARD CASAUBON,"Con el apoyo muy importante del secretario de Hacienda y Crédito Público, a quien le agradecemos su seguimiento personal, así como a su oficial mayor, el oficial mayor de la secretaría, hoy se formalizará el pedido para México en todos sus términos.",0.5710022723636045,42,27,10,2020
MARCELO EBRARD CASAUBON,"La que sigue. Pfizer, bueno, Pfizer está terminando su fase 3. Como les decía yo hace una semana, ya señalaron cuándo terminan su presentación con todos los elementos, que es manufactura segura, desde luego la efectividad de la vacuna y la seguridad de la vacuna. Se presentará en Estados Unidos a más tardar la tercera semana de noviembre, quiere decir que será en más o menos un mes.",0.2866499218230278,68,27,10,2020
MARCELO EBRARD CASAUBON,"La Secretaría de Salud ha venido trabajando, detallando los instrumentos subsecuentes al acuerdo firmado, que ustedes ya conocen, este debe formalizarse en todos sus términos antes del 12 de noviembre.",0.06252628449103556,30,27,10,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,27,10,2020
MARCELO EBRARD CASAUBON,"Porque México quiere tener la certidumbre del acceso a esta vacuna antes de que presenten los resultados finales, porque una cosa es que lo tengas antes y otra cosa es que lo tengas después, como ustedes podrán verlo claramente.",0.43623464012581054,39,27,10,2020
MARCELO EBRARD CASAUBON,"Y también, con el apoyo de la Secretaría de Hacienda y de la Oficialía Mayor de la secretaría, se ha asegurado la suficiencia presupuestal para esta vacuna.",0.022216587631340393,27,27,10,2020
MARCELO EBRARD CASAUBON,"En lo que tiene que ver con CanSino, con autorización de la Cofepris se llevará a cabo la fase 3 de estudios en México, como se había convenido. Se tiene que iniciar en la primera quincena de noviembre. La vacuna ya se ha probado con éxito en el ejército de China.",0.0743464243559961,51,27,10,2020
MARCELO EBRARD CASAUBON,"Adicionalmente, las fases clínicas de prueba actual están en Pakistán, Rusia, Arabia Saudita. Han dado resultados positivos.",0.4272377063653769,17,27,10,2020
MARCELO EBRARD CASAUBON,"La Secretaría de Salud está también detallando los instrumentos subsecuentes al acuerdo que ya se firmó y que también deben formalizarse antes del día 12 de noviembre. Entonces, en los tres diría yo que vamos en verde, para seguir los colores del semáforo.",0.08069409149914451,43,27,10,2020
MARCELO EBRARD CASAUBON,"Por otro lado, decirles que en esta semana se suscribió un acuerdo importante con Japón. Japón nos donó equipos médicos por cerca de 600 millones de yenes, con la participación también de Unops, de la ONU. Es un equipo que nos va a servir muchísimo y estamos muy agradecidos con Japón por este convenio.",0.5190047040127032,54,27,10,2020
MARCELO EBRARD CASAUBON,"En lo que hace a repatriación de mexicanas y mexicanos en el exterior, el número total a esta fecha son 17 mil 947 mexicanas y mexicanos.",0.3391927674312968,26,27,10,2020
MARCELO EBRARD CASAUBON,"Atención consular en Estados Unidos, las pruebas gratuitas continúan en todos los consulados que ustedes ven ahí. Eso ha tenido un impacto muy importante y vamos a hacer todo lo humanamente posible para poderlo extender.",0.617843354884969,35,27,10,2020
MARCELO EBRARD CASAUBON,"Y, finalmente, actualizarles la Ventanilla de la Salud, ya tenemos ese número, dos millones 600 mil, y de manera directa 571 mil personas en combinación con la Secretaría de Salud.",0.053713771672056536,30,27,10,2020
MARCELO EBRARD CASAUBON,"Y eso sería cuanto, señor presidente.",0.01045651494289542,6,27,10,2020
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.6124909358138182,5,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,27,10,2020
PREGUNTA," Gracias. Buenos días, presidente.",0.6747361237818794,4,27,10,2020
PREGUNTA,"Serían unas preguntas para el doctor Gatell y luego, si me permite, también para usted.",0.2006511715550508,15,27,10,2020
PREGUNTA,"Preguntarle, doctor. Vemos hoy una ola de rebrote en Europa. México, sabemos, llegó después a estos contagios. ¿Qué lección podría dejar lo que está pasando en Europa tanto para autoridades como para la población para no ver estas escenas otra vez de reconfinamiento, toques de queda, en fin?",0.11807709813052741,48,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Su pregunta nos parece sumamente importante.,0.5756763502571057,8,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo destacamos el viernes 23, día de la médica y el médico, pero lo vamos a seguir destacando. Una de las lecciones útiles para México precisamente tiene que ver con eso, la modalidad con la que el gobierno involucra a su pueblo, a su ciudadanía.",0.40295664757462446,45,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En muchos países, es el caso de lo que está ocurriendo ahora en Europa Occidental, parcialmente ocurrió en algunos países de Europa, sobre todo los que tuvieron la mayor intensidad epidémica, acudieron a un recurso de coerción, establecieron acciones quizá administrativas, mayormente en Europa, para restringir la movilidad de las personas, decretaron suspensiones de servicios, incluso con el uso de la fuerza pública, con la policía, por ejemplo, local, persuadían a las personas o le obligaban a las personas a no deambular en el espacio público.",0.01319837725663895,86,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras regiones, en América, por ejemplo, múltiples países de la región han acudido a versiones incluso más extremas, el uso de las fuerzas militares, por ejemplo, pero en general con una visión de que se tiene que forzar a los ciudadanos y ciudadanas a no deambular en el espacio público.",0.38121736009241863,51,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Gobierno de México consideró este tipo de situaciones desde la planeación de su estrategia, desde enero, estamos hablando de las primeras dos y tres semanas de enero, y considerando la historia de México, la realidad social y económica de México, la historia reciente, y hemos dicho abiertamente y enfáticamente, la muy lamentable historia de abuso de la fuerza pública, del uso de la fuerza pública en México en décadas recientes, violaciones de los derechos humanos, consideramos que era sumamente inconveniente y además peligroso el tener un abordaje restrictivo, coercitivo del control epidémico y tomamos el cuidado de diseñar una estrategia de mitigación, es decir, la Jornada Nacional de Sana Distancia, una estrategia de reducción de la movilidad de los contactos entre personas en espacio público que no tomara como sujeto al individuo.",0.00691151110882871,133,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Parece un elemento técnico, a veces poco claro, pero lo hemos intentado destacar. Hay una gran diferencia entre responsabilizar a las personas del control epidémico y vincular a las personas a ser parte de la solución.",0.5280600896467036,36,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se opta por la coerción, el gobierno en cierta manera se distancia de su ciudadanía, se distancia de su pueblo y le impone restricciones sin que haya mayor diálogo, mayor involucramiento, porque lo que le está diciendo es: ‘Te vas a tu casa o te vas a la cárcel’, como ha ocurrido en algunos lugares.",0.20096454493299223,56,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro caso fue distinto, en nuestro caso lo que dijimos por esas consideraciones… Tenemos un país con enorme desigualdad económica, tenemos la mitad de la población viviendo en condiciones de pobreza, viviendo al día y también enorme desigualdad en otros sentidos y lo que ya dije, la historia reciente de abuso del poder público.",0.40234682812178946,55,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el sujeto de la acción de control de mitigación para nosotros ha sido las situaciones que hacen que las personas salgan de su casa y se congreguen en el espacio público. Y hay tres razones fundamentales por la que las personas salimos de casa, puede haber otras, pero las tres mayores son: salimos de casa para ir al trabajo, salimos de casa para ir a estudiar o salimos de casa para distintas actividades sociales, recreativas, culturales, espirituales, etcétera.",0.5494194958662635,79,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si se fijan ustedes, la disposición del Gobierno de México en las medidas de control sanitario, de seguridad sanitaria, van encaminadas a eso, a suspender temporalmente el sistema educativo nacional, a suspender temporalmente todos los trabajos no esenciales y a suspender temporalmente actividades sociales; pero no obligando al individuo u obligando a la comunidad u obligando al pueblo, sino quitando la situación administrativa que hace que las personas vayan al lugar y persuadiendo amablemente con información, con comunicación, recomendando a las personas mantener conciencia del riesgo.",0.009697997362057743,87,27,10,2020
PREGUNTA," Más bien me refiero a la parte no de que el gobierno ordene, sino ¿cómo evitar que se pare la economía por un rebrote de ese tamaño? Vamos, no sé, quizá con nuevas medidas higiénicas, en regeneralizar el uso del cubrebocas, en fin. ¿Qué se podría hacer para no llegar a parar la economía completamente?, no a que el gobierno ordene.",0.009859421802074544,61,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, cómo no. Es que esta parte me parece muy valiosa, también su segunda pregunta. En la medida que el gobierno ordena o que el gobierno invita, persuade, convence… Son dos modalidades muy distintas.",0.5692572092637376,34,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa destacarlo porque esto para nosotros ha sido una situación muy particular. Conocemos porque es pública las modalidades de la respuesta de otros gobiernos, de otros países y somos de los pocos, sino es que el único, que tiene esta modalidad.",0.6652264041599375,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que usted dice de las medidas, qué otras medidas, qué se puede hacer, hay que tener conciencia de que hasta que no tengamos vacunas seguras y eficaces, y hasta que no tengamos la aplicación de las vacunas en este mundo entero no tenemos un instrumento de prevención directa, de prevención específica.",0.03153109027731909,54,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Incluso hay que tener en cuenta que el proceso de las vacunas, de identificación de sus capacidades, podría resultar en una vacuna que no fuera de alta eficacia. Esto también lo hemos comentado y es una realidad que hay que tener claros.",0.4987913261750808,42,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante tener vacunas, ya lo destacaba ahorita el canciller, la importancia de tenerlas y tenerlas oportunamente, pero los distintos candidatos a vacuna podrían tener altas eficacias, es decir, que reduzcan una proporción muy grande de los contagios, o no ser tan eficaces.",0.5240237245324492,44,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las vacunas tenemos ejemplos de ello. La vacuna contra el sarampión, por ejemplo, tiene una eficacia superior al 95 por ciento, esto quiere decir que se reduce 95 por ciento la probabilidad de contagio; pero tenemos otras vacunas, como la de la influenza, que tienen una reducción cercana al 40 por ciento en la probabilidad de contagio. Entonces, de este segundo ejemplo, el de la influenza, por eso se usa selectivamente, porque su mayor utilidad es reducir el riesgo de complicaciones, no reducir la transmisión.",0.0067964135405874995,86,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero bueno, esa va a ser la vacuna, desde luego es deseable tener vacuna, claro, en la medida en que sea segura y eficaz.",0.5398571279359796,24,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cubrebocas, hemos dicho múltiples ocasiones en la narrativa pública, en la conversación pública, se ha sobreestimado.",0.09501891106951664,17,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y reitero para que no haya inquietud, sé que esto ha causado inquietud social. No estamos diciendo que no lo recomendemos, lo que estamos diciendo es que la evidencia científica lo que muestra es que es un instrumento auxiliar, complementa otras medidas, este es el posicionamiento de la Organización de la Salud, de los centros de control de enfermedades de Estados Unidos, de los de Europa y también del Gobierno de México.",0.07786295273701432,72,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A qué ayuda el cubrebocas?,0.040832198432897,5,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A disminuir la probabilidad de que los virus salgan de la vía respiratoria de una persona enferma. El cubrebocas no tiene una utilidad importante para protegernos a nosotros mismos, el cubrebocas que están usando varios de ustedes está ayudando a que no contagien a alguien más en caso de que ustedes enfermos, pero hay que estar muy conscientes de que no nos ayuda como barrera protectora en lo individual.",0.001995835986265767,69,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos recomendado, lo seguimos recomendado, el uso de cubrebocas, en la medida en que más cantidad de personas lo utilicen menor será la probabilidad de que haya contagios; pero no vamos a ejercer una acción coercitiva que lleve a que se sancione con multas o con detenciones a personas que no usen cubrebocas, por las razones ya comentadas.",0.0006269649841796689,58,27,10,2020
PREGUNTA," ¿Y cuándo se presentaría, doctor, el plan de vacunación para el COVID una vez que llegue la vacuna?",0.017147146741124098,18,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. Al igual que Europa -que ya comentaba el canciller- y Estados Unidos, México también ya tiene su plan de vacunación. Por instrucciones del presidente al secretario de Salud, se estableció un grupo técnico-científico que coordina toda la política nacional de vacunación contra el COVID.",0.028009664839154597,45,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo científico integramos los esfuerzos en todo el espectro, desde la adquisición de las vacunas, las condiciones deseables de compra de esas vacunas, sustentadas científica y técnicamente, esos son los criterios, de acuerdo a las calidades técnicas que tienen las vacunas, tecnológicas incluso, a los márgenes de seguridad esperados de acuerdo a la información hasta ahora disponible, que son los ensayos clínicos de fase 1 y 2, todavía no hay resultados de ninguna vacuna sobre el ensayo fase 3, que necesariamente tiene que estudiar a decenas de miles de personas para cada uno de los productos.",0.5591643310676869,98,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos en ese grupo tres componentes:,0.3919186112384638,6,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es un grupo científico en donde, auxiliados por la autoridad científica que es el Conacyt, se han hecho evaluaciones muy expeditas de las vacunas para ver precisamente estas calidades y estas potenciales de ser útiles.",0.5939410095797706,36,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego, tenemos un grupo asesor. Este ya lo habíamos establecido antes para el Programa Nacional de Vacunación, pero ahora está orientado a COVID, a vacunas COVID. Este grupo es un grupo científico, formado por personas de alto reconocimiento internacional que asesoran sobre cuál sería la modalidad posible del programa de vacunación, cómo priorizar de acuerdo riesgo, cómo priorizar de acuerdo a la contribución de interrumpir la transmisión bajo el supuesto de que la vacuna tenga determinada eficacia.",0.026497697102615136,77,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto en este elemento. Es muy importante no perder de vista lo que está ocurriendo en este momento, es ensayos clínicos que nos van a decir cuál es llamémosle potencia de las vacunas, potencia en reducir la transmisión. Si la transmisión se reduce importantemente es una modalidad de uso, si la transmisión se reduce poco, pero contribuye a reducir las complicaciones, es otra modalidad de uso.",0.4519294074855216,66,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo científico, por cierto, participan el presidente del Grupo Asesor Estratégico de Vacunación de la Organización Mundial de la Salud, el propio presidente de este grupo; participa nuestro grupo estratégico asesor, es un mexicano, el doctor Alejandro Cravioto Quintana, que es ampliamente reconocido en el mundo por esto.",0.1879289333643606,50,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este grupo ha tenido a bien diseñar un plan posible de vacunación bajo ciertos supuestos. En el momento en que se conozcan los resultados de los ensayos clínicos, entonces se adaptará a lo que corresponda a los resultados.",0.05134590080002833,39,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos un grupo también formado por personas científicas que facilita el proceso para aquellas empresas farmacéuticas que tienen la intención de hacer ensayos clínicos en México.",0.5261558322015084,27,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"CanSino, la empresa que fue presentada, tiene intención de hacer ensayos clínicos en México. Para que esto ocurra de una manera expedita, pero sólida científicamente, hay un grupo que ha coordinado los comités de investigación de aquellos hospitales o institutos que participarían en los ensayos clínicos; sin este comité tendríamos una descoordinación grande y perderíamos tiempo.",0.4454224510912602,56,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que era acostumbrado es que cada empresa farmacéutica va a un hospital, propone una investigación, pero el comité de ética, investigación y bioseguridad, que por ley y por necesidad hay en cada hospital que hace investigación, daría recomendaciones y luego otro hospital daría recomendaciones, otro hospital daría recomendaciones, se volvería muy ineficiente. Entonces, por eso establecimos un comité único que de manera muy expedita resuelve para a veces 10, 12, 15, hospitales que pudieran estar participando en esto.",0.5053203218459583,79,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ya lo tenemos. Insisto, es un plan preliminar, no lo vamos a hacer público todavía, precisamente por su carácter preliminar y conforme la Organización Mundial de la Salud establezca directrices más sólidas y empiece a haber información, lo haremos público ya muy dirigido a la realidad de cuándo tendremos las vacunas en México y como se empezará a utilizar.",0.11823236198110386,60,27,10,2020
PREGUNTA," Gracias, doctor.",0.13724811395181286,2,27,10,2020
PREGUNTA,"Finalmente, preguntarle: ¿qué opina de que los senadores ahora responsabilizan a la Secretaría de Salud por haber dado el permiso para sesionar en Xicoténcatl de este contagio y la muerte incluso de un senador, lamentablemente?",0.026663069019418728,35,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias también por preguntar. Ayer lo abordó mi colega, el doctor José Luis Alomía, ayer por la tarde.",0.09560814161611528,19,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Senado de la República sesionó el martes pasado y tuvieron una sesión larga, larga, de toda la madrugada, en la sede antigua del Senado, en la calle de Xicoténcatl, y el presidente de la Mesa Directiva del Senado consultó a la Secretaría de Salud sobre sus protocolos de seguridad sanitaria.",0.05342024408273498,51,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud analizó con detalle sus protocolos, ya los conocíamos en la versión preliminar, pero verificamos que fueran vigentes los que estaban siendo presentados, los comparamos con los protocolos de seguridad sanitaria para espacios públicos cerrados que la Secretaría de Salud estableció desde abril, desde marzo de hecho, y corroboramos que los protocolos específicos para los recintos del Poder Legislativo, en este caso el Senado, son compatibles, son congruentes con las recomendaciones de la Secretaría de Salud y emitimos una comunicación indicando esto.",0.13421318567640733,85,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay dos elementos que es importante que todo el público sepa:,0.8083373205156177,11,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero, el senador que desafortunadamente perdió la vida no se pudo haber contagiado ese martes en el Senado.",0.0229606227270148,19,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo sabemos?,0.2205517650077233,4,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque conocemos la realidad biológica del coronavirus y sabemos que el periodo de incubación es de cinco a seis días, y el senador, la propia noche que salió del recinto ya tenía síntomas; por lo tanto, al menos cinco a seis días anteriores a la sesión es cuando se contagió.",0.06949186189855985,50,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo que es importante es: la respuesta de la Secretaría de Salud a la consulta del Senado no fue del estado de salud que guarda cada senador o senadora, no nos corresponde a nosotros, no era para lo que se nos consultó, lo que se consultó es si el protocolo de seguridad sanitaria era compatible con los lineamientos de seguridad sanitaria, lo que afirmamos que así ocurre.",0.007180038471792052,69,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,27,10,2020
PREGUNTA, Gracias.,0.441790940003079,1,27,10,2020
PREGUNTA,"Presidente, preguntarle sobre esta Alianza Federalista de los 10 gobernadores que amenazan con dejar el pacto federal.",0.10238032622951102,17,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues están en su derecho, nada más que no hay ninguna posibilidad de que se rompa el pacto federal.",0.04131539454960669,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque si tienen vocación democrática tendrían que preguntarles a los ciudadanos de los estados que gobiernan. Les recomendaría que apliquen el mandar obedeciendo.",0.04468857196486506,24,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque sería una reforma a la Constitución que tendría que aprobarse en el Congreso, con todo un proceso que llevaría a controversias, que le correspondería a su vez resolver al Poder Judicial.",0.0756481443500077,33,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está sucediendo?,0.4085351042828149,6,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues estamos en temporada de elecciones y entonces se están agrupando en contra nuestra pensando que así van a tener votos.,0.1269838336952264,21,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que esto es normal, es legítimo, respetamos esas posturas y como le tenemos respeto y confianza al pueblo sabemos que no hay ninguna preocupación, no hay nada que temer, porque la gente ya no se deja manipular; aun cuando a nuestros adversarios o a la oposición los medios de información le den todos los espacios, todo el tiempo, ya la gente está muy consciente; aunque no va a gustar mi habla, ya la gente está muy avispada. Entonces, eso es todo.",0.09825657539876749,83,27,10,2020
PREGUNTA, ¿No se reuniría usted con ellos para tratar de arreglar las cosas?,0.20271963975884189,12,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no hay materia. Los está atendiendo el secretario de Hacienda y yo no voy a permitir que utilicen la institución presidencial, hay que cuidar la investidura.",0.056908492972041425,28,27,10,2020
PREGUNTA," ¿Es un chantaje, presidente?",0.07244286279778613,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una actitud propia de la temporada electoral. No sé qué estén viendo, qué estén sintiendo, qué les estará pasando. Y andan muy nerviosos, pero no sólo ellos, sino el Frenaaa 1, el Frenaaa 2, los medios, con excepciones, están buscando agruparse en contra de nosotros y están desatados.",0.024777367688300633,49,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sale otra entrevista en El Universal, ahora del director editorial del Reforma, Lázaro Ríos. Lo mismo, en contra del gobierno, que se afecta la libertad de expresión. Imagínense, ¿cuándo se iba a ver que el encargado editorial del Reforma fuese entrevistado ampliamente por El Universal?",0.029358541641176086,46,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están trabajando de manera conjunta El Universal y el Reforma, Junco y Ealy Ortiz, que no quieren venir aquí a acompañar a los de Frenaaa que, por cierto, están muy pocos quedándose, los dirigentes están durmiendo en hoteles y en sus casas, y aquí se quedan nada más muy poquitos, es muy escenográfico, deberían de venir a acompañarlos, ya les voy a mandar a poner, si no una enramada, una carpa grande, con hamaqueros para ponerles unas hamacas a Ealy, a Junco, a Claudio X. González, a Krauze, a Aguilar Camín, etcétera, etcétera, etcétera.",0.5298350821077304,94,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya basta, ¿no? de simulación, porque usan a la gente.",0.18614813692244028,10,27,10,2020
PREGUNTA," Presidente, nada más quiero preguntarle por último el tema de la Guardia Nacional. Ya informó que, después de las investigaciones, detectaron que sí hubo responsabilidad de elementos de la Guardia en lo de Delicias, en la muerte de esta mujer.",0.05396091573104528,40,27,10,2020
PREGUNTA,"¿Qué información tiene usted al respecto?, ¿cuántos elementos resultaron responsables?",0.5624325504007858,10,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tomaron medidas, ya hay detenciones de responsables, la misma Guardia Nacional actuó, desde luego a partir de la investigación y de la resolución de la Fiscalía General de la República.",0.11216521082293622,32,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy mismo van a informar.,0.22677173654681104,5,27,10,2020
PREGUNTA, Ya informaron.,0.3180435378107052,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya informaron?,0.3180435378107052,2,27,10,2020
PREGUNTA, ¿Cuántas personas están detenidas?,0.31221828061820844,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seis. Pues lo que informaron.",0.22489901568492524,6,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción desde el principio fue que se investigara y que se castigara a los presuntos responsables, que se actuara. Nosotros no vamos a encubrir a nadie, no hay impunidad en este gobierno.",0.009246005629207023,33,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para comentar… Ah, bueno. ‘La fiscalía realizó la investigación correspondiente a los lamentables hechos registrados el pasado mes de septiembre en Delicias, Chihuahua. Encontró elementos que hacen suponer la culpabilidad de algunos elementos de nuestra institución’. Está informando la Guardia Nacional.",0.17775427132297864,43,27,10,2020
