Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Durante el interrogatorio se mostraron como evidencia fotografías y videos del día en que fue incautada la droga. La fiscalía enfatizó que este decomiso coincide con uno de los mencionados por Tirso Martínez.,0.0,33,26,01,2023
PREGUNTA,"El siguiente testigo fue Jamal Hornedo, agente especial de la DEA asignado en 2002 al equipo de narcóticos de Brooklyn, Nueva York, quien describió el decomiso que realizó en esa ciudad de mil 937 kilógramos de cocaína en contenedores de trenes con doble fondo.",0.0,44,26,01,2023
PREGUNTA,"Después tocó el turno de declarar a Matt Coleman, también agente especial de la DEA, quien en 2002 se encontraba asignado a investigaciones criminales de tráfico de narcóticos y lavado de dinero. Coleman manifestó haber participado en una incautación de droga en Queens, Nueva York, que también coincidió con las declaraciones de Tirso Martínez, en la que se decomisaron mil 580 kilos de cocaína. El testigo señaló que en ese tiempo fue uno de los decomisos más grandes que se había realizado en Nueva York.",0.0,85,26,01,2023
PREGUNTA,"Los siguientes testigos fueron Noel Maloni, agente de la Patrulla Fronteriza, quien confirmó haber sido parte de los operativos de los decomisos mencionados por Tirso Martínez; y Steven de Mayo, agente del Servicio de Inmigración, quien pudo asegurar que los cargamentos y las personas arrestadas en esas incautaciones coinciden con lo declarado por ‘el Futbolista’, ya que él mismo fue uno de los agentes que identificó a los subalternos de Tirso Martínez, que fueron detenidos.",0.0,75,26,01,2023
PREGUNTA,"Tras estos cinco testigos de corporaciones de seguridad estadounidenses la fiscalía llamo al estrado a Héctor Tolentino, estadounidense de origen dominicano, quien se encuentra preso desde 2019. El testigo, exlíder de la banda de Los Tiranos en Nueva York, describió la forma en la que opera la distribución de droga en esta ciudad. Declaró que, a través de dos personas llamadas Manuel, una de las cuales conoció estando preso, fue puesto en contacto con el cártel de Sinaloa y conoció a Iván Guzmán, hijo de ‘el Chapo’, quien lo comenzó a proveer de fentanilo, anfetaminas, heroína y cocaína para vender en Nueva York.",0.0,103,26,01,2023
PREGUNTA,Es de destacarse que en los testimonios de la audiencia de este día no se mencionó en ningún momento a Genaro García Luna y que la defensa no hizo pregunta a testigo alguno.,0.0,33,26,01,2023
PREGUNTA,"El juicio continuará el próximo lunes, ya que las audiencias sólo se llevan a cabo de lunes a jueves y uno de los miembros del jurado se ausentará hoy, 26 de enero.",0.0,32,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, cambiamos.",0.0,3,26,01,2023
DIEGO PRIETO HERNADEZ, Vamos a temas un poco más alegres.,0.0,7,26,01,2023
DIEGO PRIETO HERNADEZ,"Efectivamente, continuamos trabajando en esta inmensa investigación de salvamento arqueológico que además es acompañada por el Programa de Mejoramiento de Zonas Arqueológicas.",0.0,22,26,01,2023
DIEGO PRIETO HERNADEZ,"Como se puede observar, pues ya prácticamente el trabajo de prospección está concluido en todos los tramos, aunque todavía falta un poco de trabajo en recorridos arqueológicos del Tramo 6 y 7. Lo demás, relacionado con la prospección, es decir, la revisión en campo de sitios con vestigios arqueológicos está concluido y en excavación todavía tenemos tareas que desarrollar en el Tramo 5 Sur, en el Tramo 6 y en el Tramo 7.",0.0,73,26,01,2023
DIEGO PRIETO HERNADEZ,"Sin duda alguna, el trabajo ahora más complejo tiene que ver con el Tramo 7, que además de ser el más largo, cruza la parte sur de la península de Yucatán de oriente a poniente, por lugares de selva, en donde estamos encontrando una gran cantidad de materiales y estructuras arqueológicas que nos hablan del esplendor de la gran civilización maya del pasado, que por supuesto sigue presente en nuestro país, particularmente en esta área influida, en esta área donde se desarrolla este gran sistema de movilidad.",0.0,87,26,01,2023
DIEGO PRIETO HERNADEZ,"Presentamos el incremento de la recuperación de materiales arqueológicos en lo que se refiere a estructuras y bienes inmuebles en general. Ya estamos cerca de recuperar 40 mil estructuras inmuebles. Hemos rebasado la cifra de 755 mil o 766 mil fragmentos de cerámica, que nos dan importante información sobre las culturas mayas en la región; mil 719 bienes muebles relativamente íntegros, cerámica, lítica, figurillas; 675 vasijas completas, 463 enterramientos humanos y mil 197 rasgos naturales asociados a la presencia humana, fundamentalmente cuevas y cenotes.",0.0,84,26,01,2023
DIEGO PRIETO HERNADEZ,"Hay una gran cantidad de trabajadores, técnicos, arqueólogos y una buena cantidad de personal de campo que está incorporándose a esta labor.",0.0,22,26,01,2023
DIEGO PRIETO HERNADEZ,"Y vamos a presentar, presidente, como lo hacemos cada jueves que venimos, un video que nos habla de uno de los sitios arqueológicos muy destacados que están siendo trabajados gracias al Programa de Mejoramiento de Zonas Arqueológicas. Adelante.",0.0,38,26,01,2023
PREGUNTA," La franja costera de Quintana Roo, en el oriente de la península de Yucatán, que asoma al extenso mar Caribe, es un lugar con una inmensa biodiversidad, impresionantes paisajes naturales y una historia ancestral que se remonta a más de 10 mil años atrás, con la presencia de los primeros grupos humanos en el territorio, pasando por el desarrollo de los primeros asentamientos humanos hacia el siglo XI antes de nuestra era, la configuración de los pueblos en ciudades mayas que ocuparon la península, la resistencia contra dominación colonial y la gesta heroica que significó la guerra de castas contra la explotación y el sometimiento sobre los pueblos mayas en los siglos XIX y XX.",0.0,115,26,01,2023
PREGUNTA,"Una de las ciudades mayas más importantes de la costa caribe de Quintana Roo fue Oxtankah), cuyo nombre puede interpretarse como ‘lugar rodeado de ramones’, árbol muy común en la selva maya mesoamericana.",0.0,33,26,01,2023
PREGUNTA,"Ubicada en la bahía de Chetumal, al sur de la reserva de biosfera de Sian Ka’an, y al norte de Belice, Oxtankah, es uno de los sitios incluidos en el Programa de Mejoramiento de Zonas Arqueológicas Tren Maya, Promeza, que comprende acciones de investigación, conservación de estructuras y materiales arqueológicos y mejora de la infraestructura para la atención al público visitante.",0.0,61,26,01,2023
PREGUNTA,"Entre los siglos I y V de nuestra era, esta antigua ciudad alcanzó su mayor impulso conformándose como un importante centro rector en la región sur de Quintana Roo, dominando el comercio marítimo y lacustre entre los grandes centros hegemónicos de la selva maya y el petén guatemalteco, y los pueblos costeros e insulares del mar Caribe.",0.0,57,26,01,2023
PREGUNTA,"Con más de 30 estructuras arquitectónicas monumentales, un cenote y tres chultunes, como se nombra a los depósitos de agua construidos por los antepasados, Oxtankah fue un puerto de primer orden en su tiempo, con un importante intercambio comercial de productos que tuvo un evidente impacto cultural que se expresaría, más tarde, en el desarrollo de un estilo propio de la costa oriental de la península.",0.0,66,26,01,2023
PREGUNTA,"Aunque a la llegada de los españoles en el siglo XVI la ciudad tenía cuatro siglos de relativo abandono como centro urbano, la región costera de Quintana Roo se convirtió en escenario de confrontaciones contra el invasor, al tiempo que tuvieron lugar los primeros procesos de mestizaje intercontinental, pues se dice que en este territorio vivió Gonzalo Guerrero, español que se integró a la comunidad maya, combatió a los conquistadores y murió defendiendo a su pueblo adoptivo.",0.0,77,26,01,2023
PREGUNTA,Es de observarse la capilla inconclusa que forma parte del sitio y que nos habla de las dificultades que enfrentó el proceso de evangelización y dominación colonial.,0.0,27,26,01,2023
PREGUNTA,"La actual zona arqueológica se integra al corredor turístico que se configura de manera natural entre la bahía de Chetumal y la laguna de Bacalar, localizada en un sitio privilegiado, rodeado de una diversidad natural en sus tierras y aguas, incluyendo la isla Tamalcab, que fue parte de la ciudad antigua. No es exagerado decir que cualquiera que visite Chetumal, capital de Quintana Roo, debe ir a Oxtankah para apreciar y entender la presencia maya del presente y el pasado en esta maravillosa región de nuestro país.",0.0,87,26,01,2023
PREGUNTA,"Entre las joyas de Oxtankah, que los viajeros podrán apreciar, se encuentra la pirámide principal de la Plaza de las Columnas, edificio en que se construyeron cinco cámaras funerarias que contenían 11 enterramientos de primera importante, con ofrendas y objetos de jade, alabastro y concha, como el impresionante pectoral de concha que tras una minuciosa y especializada intervención ha permitido ahondar en las investigaciones sobre la tecnología de procesamiento de materiales y rituales mayas ancestrales, gracias al trabajo de nuestra colega Hortensia de Vega.",0.0,84,26,01,2023
PREGUNTA,"Oxtankah forma parte de las 26 zonas arqueológicas beneficiadas por el Promeza, 10 de las cuales pertenecen al estado de Quintana Roo. Se trata de que el proyecto prioritario del Tren Maya, Jach séeba’an báalam, además de contribuir al desarrollo de la infraestructura y la movilidad en el sureste mexicano coadyuve a la recuperación de la memoria histórica de nuestro país y al reconocimiento de nuestra diversidad y riqueza cultural, presente en nuestras culturas y pueblos originarios.",0.0,77,26,01,2023
DIEGO PRIETO HERNADEZ, Es todo. Gracias.,0.0,3,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo quedamos? Quedamos algunos, bueno, uno, dos, tres, cuatro, cuatro. Hasta ahí. Empezamos.",0.0,13,26,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,26,01,2023
PREGUNTA,"Julio Omar Gómez, de Medios Digitales del Pacífico, informando la transformación, denunciando la corrupción.",0.0,14,26,01,2023
PREGUNTA,"Presidente, con fecha 30 de agosto del 2022, la Sedena, la Dirección de Administración, la Subdirección de Adquisiciones, de la Sección de Adquisiciones de Transportes publicaron la licitación LA00700999-E10442022, equipamiento y obra público del cuerpo de la Policía Militar, para contribuir a las operaciones del orden interior y seguridad nacional 2020, y la adquisición de cuatro mil 509 unidades de camionetas tipo Pick Up, cuatro por cuatro, doble cabina, estas unidades serán destinadas para la Guardia Nacional.",0.0,77,26,01,2023
PREGUNTA,"Presidente, sabemos que la Guardia Nacional, la Sedena y la Marina están haciendo un excelente trabajo para garantizar la seguridad en todo el país, pero todavía existen pocos elementos que aún no han entendido que el país ya cambió. Tenemos conocimiento que hay ciertas irregularidades en el procedimiento de licitación.",0.0,50,26,01,2023
PREGUNTA,"¿Podría usted dar la instrucción a las autoridades que correspondan para que revisen el procedimiento?, ya que el fallo sería o era tentativamente el día de ayer para la compra de esta millonaria adquisición, aprovechando que están aquí. Tengo documentos que pueden probar estas irregularidades que se dieron en esta adquisición.",0.0,51,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No conoce, usted, general, sobre esto?",0.0,6,26,01,2023
LUIS RODRIGUEZ BUCIO, La Secretaría de la Defensa Nacional.,0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la Secretaría de la Defensa. Bueno, le vamos a pedir a la Secretaría de la Defensa que nos informe el día de hoy.",0.0,24,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también aprovechar esta denuncia que haces de buena fe y de manera legítima para advertir que cuando se hacen litaciones los que no tienen posibilidad de ganar siempre denuncian o por lo general denuncian, porque, como el compañero lo menciona, son compras millonarias. Entonces, que tomemos en cuenta eso.",0.0,50,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace dos días me vinieron a decir que no se estaban comprando equipos buenos para aduanas. Y se trataba de un grupo que quería que les compraran a ellos los equipos.,0.0,31,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el informe de la Secretaría de la Defensa. Les adelanto que la Secretaría de la Defensa es una institución que cuida mucho todos estos procedimientos y pasan por varias instancias, y les tengo confianza. Pero, de todas maneras, se va a informar.",0.0,46,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos dejas la información que tienes.,0.0,7,26,01,2023
PREGUNTA," Claro que sí, con mucho gusto, presidente.",0.0,7,26,01,2023
PREGUNTA,"Hace unos días —aprovechando que está aquí el director del INAH— hace unos días realizamos una visita para promover el turismo y empezamos por el estado de Puebla. Desafortunadamente Puebla ha decaído en cuestión turística porque, lejos de ir a promover, pues nos dimos cuenta de que estaba en decadencia, pues los túneles, que son emblemáticos, que tienen poco de haberse aperturado, La Estrella o ‘la rueda de la fortuna’, que coloquialmente nosotros le decimos, que esta inservible, que nada más está como un monumento ya, un elefante blanco, y pues algunas… En los túneles, por ejemplo, sustrajeron algunos artefactos que tenían ahí; también de El Fuerte está en decadencia total.",0.0,111,26,01,2023
PREGUNTA,"Y lejos de hacer la encuesta a los turistas, de qué le pareció esta situación de Puebla como un pueblo, pues, que visite pueblos mágicos y demás, pues están desafortunadamente con una mala imagen, con una mala proyección. Esperemos que el gobierno federal o a través de Turismo pudieran inyectarle un poco más de recursos, porque desafortunadamente la nota que quisimos hacer no nos salió y desafortunadamente hay mucho… Muy, muy decaído todo lo que es la cuestión turística. Es una petición que piden hasta los propios ciudadanos.",0.0,88,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la ciudad de Puebla es bellísima y tiene mucha historia. Y sí se están llevando a cabo acciones de conservación, de mejoramiento, de templos que fueron afectados con el temblor, y se está ayudando en todo lo que nos corresponde.",0.0,41,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, Diego, si tienes alguna información sobre Puebla, sobre rehabilitaciones que se estén haciendo, aparte de templos y de conventos del programa de reconstrucción.",0.0,25,26,01,2023
PREGUNTA," Los fuertes, los túneles, el arco.",0.0,6,26,01,2023
DIEGO PRIETO HERNADEZ, Mañana se va a informar sobre el tema de reconstrucción.,0.0,10,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mañana se va a informar aquí, sí, sobre todo el programa de reconstrucción. Si te parece, mañana informamos.",0.0,19,26,01,2023
PREGUNTA," Ah, perfecto, okey, bueno.",0.0,4,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y pues hay que ayudar mucho en Puebla. Insisto, es una ciudad muy bella. Puede ser que hayan hecho obras faraónicas, como museos que hicieron en una época de bastante derroche, que cobraron muy caros; el mismo segundo piso para cruzar Puebla, lo cobraron a precios superiores a su valor real, para decirlo así, ¿no? Pero hay que cuidar esa infraestructura, toda.",0.0,62,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay obras que son muy útiles. Por ejemplo, hay una ciclovía que atraviesa avenidas, que la usa mucho la gente. Ahí hace falta seguramente un poco de mantenimiento. Yo la he usado cuando voy por allá porque es un espectáculo, nada más que hay que levantarse muy temprano. Y camina uno, es como una especie de viaducto, un sendero para caminar, para bicicletas y alcanza uno a ver los volcanes. Es una vista única, se disfruta mucho.",0.0,78,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pues vamos a estar atentos y pendientes.,0.0,8,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de recibir la invitación del gobernador para participar en la conmoración del día 5 de Mayo. Vamos a ver si puedo. La vez pasada estuve ahí. Es muy probable que participemos en el desfile, es una fecha histórica importantísima.",0.0,40,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre estamos pendientes de Puebla. Es más, voy a Puebla ahora el fin de semana. Vamos a Michoacán y a Morelos, y vamos a estar en… A ver, sí, Michoacán, la Ciudad de México, son dos Ah, ya sé, a ver si nos… Para que no me… Sí, sí vamos a estar en Puebla.",0.0,55,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer reuniones. Sí son cerradas, públicas, pero cerradas, porque vamos a hablar con todos los que trabajan atendiendo a la gente en los distintos programas de Bienestar quiero hablar con ellos porque se están abriendo los Bancos del Bienestar, las sucursales del Banco del Bienestar, y donde hay una sucursal del Banco del Bienestar es como un centro integrador de servicio.",0.0,63,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a reunirnos ahí, en un lugar, porque hay servidores de la nación, hay los encargados de las becas, están los que se dedican al programa de Sembrando Vida, los que están como responsables de la entrega de los fertilizantes, los que están en los programas de salud, los que trabajan con la gente, sí, y con ellos quiero hablar, también para que se integren.",0.0,66,26,01,2023
JESUS RAMIREZ CUEVAS," Es Morelia el viernes, Ciudad de México…",0.0,7,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Morelia el viernes. ¿Ciudad de México?",0.0,8,26,01,2023
JESUS RAMIREZ CUEVAS, El sábado.,0.0,2,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El sábado.,0.0,2,26,01,2023
JESUS RAMIREZ CUEVAS, Pachuca.,0.0,1,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pachuca.,0.0,1,26,01,2023
JESUS RAMIREZ CUEVAS, Tlaxcala.,0.0,1,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tlaxcala.,0.0,1,26,01,2023
JESUS RAMIREZ CUEVAS, Y Puebla.,0.0,2,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y Puebla.,0.0,2,26,01,2023
JESUS RAMIREZ CUEVAS," Y el domingo, Morelos.",0.0,4,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el domingo, Morelos. Ese es el programa. Y ya les adelanto que para el próximo fin de semana voy a estar en San Luis, voy a estar en Tamaulipas y en Querétaro, porque vamos a conmemoración de la Constitución del 17, el día 5 de febrero.",0.0,47,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar el 3 en Tamaulipas. En la tarde también en San Luis, en la mañana San Luis, vamos a inaugurar una planta automotriz, y el domingo en Querétaro para conmemorar la Constitución del 17.",0.0,37,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos a seguir visitando.,0.0,5,26,01,2023
PREGUNTA," Muy bien. Muchas gracias, presidente.",0.0,5,26,01,2023
PREGUNTA,"En casos de delitos de alto impacto, como el caso de García Luna, ayer mencionaba usted, presidente, que se estaba haciendo, tratando de recuperar todos los millones de dólares que se llevaron los políticos, que ya no era el castigo en la cárcel, en la prisión y luego se regresaba, salían de prisión con todo el dinero; también platicaba ayer que obviamente con este dinero se hacían obras de deporte y demás.",0.0,72,26,01,2023
PREGUNTA,"Pero, también, ¿qué hay de las víctimas de la guerra contra el narco? Es decir, que los sistemas de búsqueda nacionales y del estado no tienen recursos suficientes para las familias, los hijos, las hijas desaparecidas, para buscarlas.",0.0,38,26,01,2023
PREGUNTA,"Pues que se pudiera aportar de la obtención de estos recursos que se han adjudicado nuevamente el gobierno, que han recuperado, mejor dicho, el gobierno, pues que pudiera ser una parte para los familiares para seguir buscando a sus hijos, a sus padres. Y eso es importante, presidente, porque de eso se quejan, que no tienen el recurso suficiente. Y que dicen que no es borrón y cuenta nueva, o sea, es la esperanza todavía de encontrar a sus familiares, ya sea sus cuerpos, pero que se dé la oportunidad de que con ese recurso una partida sea precisamente de la recuperación para los familiares de las víctimas de los desaparecidos. No sé si podría tener en cuenta esa consideración.",0.0,120,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay algo que tienen que tomar en cuenta: todo lo que se necesita para hacer justicia y proteger derechos humanos no tiene límite en el presupuesto.",0.0,28,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les va a informar Alejandro Encinas, porque va a venir a dos temas: lo de periodistas asesinados y desaparecidos, y también para que se dé a conocer lo que está haciendo la Secretaría de Gobernación, y en especial la Subsecretaría de Derechos Humanos, que es mucho, mucho, como nunca.",0.0,49,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está invirtiendo, pues yo les diría miles de millones de pesos en justicia y en reparar daños. Por ejemplo, seguimos con el rescate de mineros, sólo esos dos proyectos implican una inversión de cuatro mil millones de pesos, los de Pasta de Conchos y ahora lo de Sabinas, Coahuila, y se está trabajando.",0.0,55,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros gobiernos no hubiesen hecho eso. Bueno, ya en el caso ya en el caso de Pasta de Conchos ya habían transcurrido tiempo y no habían ayudado a las familias, como ya se hizo ahora, que se les dio una indemnización, que se les apoyó y que además nos comprometimos a rescatar los cuerpos de sus familiares, y lo estamos haciendo.",0.0,62,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, bastante, y lo va a informar Alejandro. Pero si hiciera falta más recursos y de esto que se está obteniendo por decomisos se pueda destinar a este propósito, se hace, no hay ningún problema, nada humano nos es ajeno.",0.0,43,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de este gobierno es hacer justicia y lo estamos haciendo. Por eso no pueden los conservadores con nosotros, porque ya ellos ya mostraron lo que son, sólo algunos, no pocos, no son algunos, son bastantes, insensatos que quiere que continúe el mismo sistema de corrupción, de privilegios, de beneficios para minorías, de racismo, de clasismo, todo un grupo.",0.0,62,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que además está en su derecho porque, si no se puede tener una sociedad perfecta, sí una sociedad mejor. Y además no debemos de aspirar a que todos pensemos igual, porque eso sería totalitarismo. La democracia es diversidad, es pluralidad.",0.0,40,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ellos no hacían absolutamente. No le tenían, ya no hablemos de amor al pueblo, no le tenían respeto al pueblo, nada más pensaban en ellos, en sus intereses. Los dominaba la codicia, los domina la codicia, la enfermedad, el hambre de dinero, de tener lo material, no ser felices con la solidaridad, la fraternidad, el amor al prójimo.",0.0,60,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, todo lo que se requiera.",0.0,7,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también le voy a pedir a Alejandro que dé a conocer cuánto se ayuda, porque en algunos casos se dice: ‘Es que no hay presupuesto’. Es mentira, nunca había habido tanto presupuesto para esto que es muy justo y necesario.",0.0,41,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No acaban de dar a conocer que ya había yo dejado sin trabajo a mi esposa, porque había yo cancelado la Oficina de la Memoria Histórica? Para empezar, no había una institución como tal, todo era a partir de la presencia y el apoyo voluntario de intelectuales, historiadores, antropólogos, artistas que ayudaban en lo de la memoria histórica, en recuperar nuestra memoria histórica.",0.0,63,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz desde el principio dijo que no iba ella a ser primera dama, ni trabaja en el gobierno, me ayuda voluntariamente. Ella tiene su trabajo. A veces, que la voy a ver, me dice: ‘Estoy en mi trabajo’. Está en su computadora, en lo que trabaja, que es en la Universidad de Puebla, y atendiendo a sus alumnos porque dirige tesis. Entonces, es su trabajo.",0.0,65,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que tiene que ver con memoria histórica se ha avanzado muchísimo, y se está fortaleciendo el Archivo General de la Nación como nunca, y van a venir también a informarles sobre eso, que es uno de los mejores archivos del mundo, el nuestro, lo que era Lecumberri.",0.0,50,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, Carlos Luis Abreu, que es el director, va a ser el orador oficial en el acto para recordar el vil asesinato del presidente Madero, 23 de febrero. Vamos a tener un acto y él va a ser orador —no lo sabe; ya se enteró ahora— porque es muy bueno. O sea, todo ese equipo, todo lo que tiene que ver con archivos, museos, se le da un tratamiento especial. Pero tomamos en cuenta tu propuesta.",0.0,77,26,01,2023
PREGUNTA," Muchas gracias. Nada más un acotamiento: cuando pudiera venir el licenciado Encinas, ¿pudiera dar un balance de las recomendaciones que ha emitido la Comisión Nacional de los Derechos Humanos hacia los periodistas y hacia los defensores de derechos humanos?, nada más en ese sentido, ya que hay un atraso bastante en esas recomendaciones, y hablando en términos de las recomendaciones y reparación del daño en esos dos sentidos. Porque, un ejemplo, la 98 CNDH del 2018, ya tiene bastante tiempo, y obviamente, así como esa, hay muchísimas más. Por eso sí me gustaría que tuviéramos ese balance.",0.0,97,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora que venga.,0.0,3,26,01,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, un compañero de Veracruz, ahora que estamos en esto, pedía su informe. Aquí Rosa Icela va a informarles.",0.0,20,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Muchas gracias. Con su permiso, presidente.",0.0,6,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Informarles que se mantuvo contacto con la fiscalía del estado de Veracruz, con la fiscal, para el seguimiento de los casos de periodistas que usted aquí manifestó que han sido asesinados y que se reportaron el pasado martes aquí en la mañanera.",0.0,42,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nos comprometimos con ella a hacer la revisión y la actualización, pero en tanto que se hace ese análisis a fondo lo que sí nos aceptó, y le agradecemos porque es muy buena fiscal y siempre está comprometida con el trabajo, se comprometió a recibir a la brevedad, si se pudiera incluso el día de hoy, si usted así lo decidiera, a recibirlo para exponer los casos, cada uno de ellos y cómo van a los avances, y en cuales no hemos… Decir en qué estatus está cada uno de los casos.",0.0,92,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, eso queríamos transmitirle, así se vio en la reunión del Gabinete de Seguridad y eso acordamos informarle.",0.0,18,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, que usted nos diga ahorita, si quiere con Jesús, cuál sería la decisión y cuándo querría esta cita, cuándo estaría en disponibilidad. Con mucho gusto. También estaría alguien del equipo de la secretaría, si así se considera.",0.0,38,26,01,2023
PREGUNTA," Gracias, presidente, por el tema, por seguir el hilo de este asunto que es de suma importancia. Son varios casos, no nada más los que había mencionado. En la red de familiares de periodistas que han sido asesinados, somos 13 familias. Algunos están en la fiscalía estatal donde igual podríamos ir a lo mejor mañana, hoy pues trasladarme hasta Veracruz no llegaría, pero hablo con los compañeros y podría ser igual mañana si la fiscal de Veracruz igual así lo considera.",0.0,81,26,01,2023
PREGUNTA,"Pero también hay casos, el caso de mi padre no solamente está en la local, sino también está en la Feadle, en la fiscalía federal; igual otro caso otro caso, el de Víctor Báez, y el de otros compañeros. Entonces, ahí no sé cuál sea el balance.",0.0,47,26,01,2023
PREGUNTA,"Lo que yo esperaba es que hubiera a lo mejor algo más referente a la impunidad, de que ya no hay impunidad. Reitero, señor presidente, si desea recibirnos. Yo sé que tiene una agenda ocupada, pero creo que es necesario que conozca el sentir, lo que hemos pasado, lo que ha pasado doña Mercedes por la que asesinaron a su hijo, lo que han pasado todas las familias de las cuales integramos esta red.",0.0,74,26,01,2023
PREGUNTA,"Yo sé que a lo mejor no somos tan importantes para usted o no está aquí la mamá de ‘el Chapo’, ¿no?, pero que nosotros sí es necesario que conozca nuestro sentir; o sea, por qué la lucha de venir a decirle que nuestros casos están en la impunidad,",0.0,49,26,01,2023
PREGUNTA,"O sea, ya sabemos que hay en las carpetas, o sea, no hay nada, o sea, no hay ningún avance. Entonces, ¿qué se va a hacer?, o sea, ¿qué va a hacer la Feadle, la fiscalía especializada?, ¿qué va a hacer la fiscalía local?",0.0,44,26,01,2023
PREGUNTA,"Usted hablaba de que hay recursos suficientes, bueno, que hay muchos recursos, como nunca, para los apoyos a las familias; la mayoría de los integrantes todavía no tienen apoyos por parte de la Comisión de Víctimas Estatales, en su caso.",0.0,40,26,01,2023
PREGUNTA,"Y, bueno, estamos en ese trámite donde no encontramos ni justicia, tampoco se pueden acceder a la reparación del daño porque no hay sentencias condenatorias. El subsecretario Encinas lo ha señalado, yo he estado presente en algunos foros en donde él ha estado, o sea, hay un 98 por ciento de impunidad en los casos de compañeros periodistas asesinados.",0.0,59,26,01,2023
PREGUNTA,"Le reitero, si está usted en la disposición de reunirse con nosotros, o sea, solamente para que nos escuche, para que comprenda por qué seguimos en lucha, por qué no nos quedamos callados cuando estaban los conservadores, por qué seguimos en pie.",0.0,42,26,01,2023
