Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una ventaja que la gente esté muy consciente porque, de lo contrario sí. No, no, no, qué cuarto poder ni que nada, poder supremo. Si de por sí en el Poder Judicial tienen representantes, las grandes corporaciones tienen ahí sus embajadores. Es vergonzoso que en el Poder Judicial gente del más alto nivel esté al servicio de grupos de intereses creados del poder económico. ¿Y saben que se llama Suprema Corte de Justicia? Es una vergüenza.",0.0,79,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero depende de la democracia, depende de la democracia, y lo mejor es que se elijan a los jueces y a los magistrados y a los ministros; que los elija el pueblo. ¿Por qué se elige al gobernador y al presidente municipal, y al diputado, y al senador y al presidente de la República, y no se va a elegir a un juez, a un magistrado, a un ministro?",0.0,69,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la responsabilidad que tienen. Porque el Ministerio Público es una instancia, ese acusa, presenta pruebas, pero quien decide, quien resuelve es el juez, es el que da los amparos, es el que decide ‘no hay ejercicio de la acción penal, queda absuelto’, o ‘prisión domiciliaria’; es el que dice ‘me lo dejas libre en tres horas, porque si no lo dejas libre en tres horas te proceso a ti’. No es cualquier juez de los que había antes, de los jueces de paz, no es el juez Montielito, de Tabasco, que era muy, muy justo, y además tenía sentido del humor para decidir con los pleitos.",0.0,107,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de los jueces de antes que escuchaban a una parte, al otro, y los asuntos familiares y de todo tipo? No, no, no, ya no hay de esos, eran muy buenos esos, resolvían; ahora no, ahora es otra cosa. Entonces, sí hay que reformar el Poder Judicial, pero lo tienen que hacer ellos mismos y con la participación de los ciudadanos.",0.0,63,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto último con Marath.",0.0,5,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los pueblos cócorit debe estar incluido, ¿eh?, en el Plan de Justicia a los pueblos yaqui, pero hay que ver con Adelfo Regino, que nos informe.",0.0,29,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo tercero?,0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, con Luis Hernández, con Luis Hernández. Te damos toda la información.",0.0,13,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que está explicado en lo que llamamos Humanismo Mexicano o economía moral. O sea, no pensar sólo en crecimiento económico, también en distribución del ingreso y mejor distribución del presupuesto, y eso se ha logrado.",0.0,37,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sonora tiene muchas posibilidades para seguirse desarrollando, esa tasa de crecimiento se va a mantener porque tienen la ventaja de la geopolítica. La vez pasada hablábamos que tienen litio, tienen cobre, tienen la electricidad por la energía solar, tienen 600 kilómetros de frontera con Arizona, toda la industria de semiconductores está trasladándose de Asia hacia Arizona, hay muy buena comunicación terrestre, ferroviaria, los puertos, o sea, condiciones inmejorables y un pueblo muy bueno, muy trabajador. Lo que se tiene que seguir impulsando es la igualdad, el que los pueblos originarios, como los yaquis, los mayos, los seris, guarijíos, sean atendidos, sigan siendo atendidos.",0.0,104,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos avanzado, pero falta mucho. Y no sólo avanzar en lo material, decía José Martí: ‘Hay que buscar, no sólo el bienestar material, sino el bienestar del alma’, ser buenos para ser felices, fortalecer nuestros valores, culturales, morales, espirituales; hacer a un lado ya el clasismo, el racismo, tener una sociedad mejor.",0.0,53,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya dos Sonoras, sino que sea un solo estado, que es como una república, por todo su potencial. Se ha avanzado bastante. Tienen un buen gobernador, un muy buen gobernador, él tiene planes hacia adelante. Yo me voy tranquilo también por eso, porque estoy seguro que va a haber continuidad con cambio.",0.0,55,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese lo frustrante que sería, después de haber sentado las bases para una transformación, el que al poco tiempo regresara la corrupción, y el influyentismo, y el nepotismo, y el clasismo, y el racismo, y el desprecio al pueblo, y se volviese a imponer la oligarquía, y México volviese a ser un país de unos cuantos. No podría yo estar tranquilo.",0.0,61,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo, como ya decidí jubilarme, por eso no me quiero enterar ya de nada. Cuando yo me retire, si llegan mis familiares a verme, vamos a platicar de cómo hay calor ahora.",0.0,33,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo monos saraguatos allá dónde voy a vivir, que llegan, tengo esa dicha de poderlos ver. Y tengo que conseguir unos cayucos viejos, ya estoy pensando, o bateas —ahí se los dejo de tarea para que traduzcan qué son los cayucos y qué son las bateas, cómo se menea el agua en la batea— para ponerle agua abajo a los animales, a los pájaros, por esto que comentaba.",0.0,69,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de eso sí vamos a hablar bastante.",0.0,8,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de béisbol, sí, sí, sí. Lamentablemente ya no voy a poder salir a batear porque, si salgo, pues ahí me van a seguir preguntando sobre cosas. Pero sí voy a estar viendo los juegos, y a lo mejor ahí con una jaula de bateo… Ah, no, perdón, de swing.",0.0,50,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a Sonora, los gobernadores, hay muchos que se van a quedar, que están entrando gobernadoras, gobernadores, le van a dar continuidad a los planes.",0.0,26,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Sonora me da tranquilidad por eso, porque Alfonso, igual el caso del maestro Víctor en Baja Sur, de Marina, del maestro Rocha, bueno, todos, no vaya a ser que… Todos, todos están trabajando bien. Y se van a quedar creo que… ¿Cuántos son los que van a cambiar ahora?",0.0,54,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nueve de 32, la mayoría se va a quedar.",0.0,9,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reyna, la consentida.",0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me voy a meter en eso, porque ya sabes, pero tú eres libre, ¿eh?, para expresarte.",0.0,17,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que soy yo bastante tolerante. Mira, Reyna, mira, soy tan tolerante…",0.0,12,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de las personas, soy tan tolerante que tú no hablas, extrañamente, de Manlio Fabio Beltrones.",0.0,16,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate, yo tampoco. Y fue, fue… No quiero decir el cargo que ocupa porque no me quiero meter en ese asunto, allá en Sonora, nada más decir de que fue el presidente del Congreso cuando me desaforaron injustamente.",0.0,39,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, soy buena persona.",0.0,4,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con todos.,0.0,2,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más lo digo porque me estás hablando de Sonora y en Sonora…",0.0,14,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿ahora no es candidato a algo?,0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya nos entendemos mejor.",0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no me meto en eso, o sea.",0.0,8,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos son buenas personas.,0.0,4,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te estoy diciendo, te estoy comentando de que Manlio fue presidente cuando a mí me desaforaron.",0.0,17,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahora está de candidato. Y no me meto yo a nada con nadie.",0.0,16,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, puede ser.",0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a él lo educó Gutiérrez Barrios. Sí, o sea, hay…",0.0,11,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ves, en mi lucha, en mi lucha, durante mucho tiempo, mucho tiempo.",0.0,13,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no llegué ni a un año, sí… ¿Qué año?",0.0,10,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siete meses, siete meses.",0.0,4,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, siete meses.",0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Nada más es decirte que yo no me meto en eso ya. Ya los ciudadanos de Sonora, que los considero muy inteligentes…",0.0,24,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero vamos a dejarle, si te parece, que decidan los ciudadanos de Sonora, eso es la democracia.",0.0,19,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que hacer la denuncia con el INE.,0.0,8,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y te puedo decir que hay cosas que no se pueden ocultar.,0.0,12,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, eso no se puede ocultar, y hay otras, pero la parte política-electoral vamos a dejarla de lado, porque…",0.0,19,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú vienes aquí y vienes a hablar mal, sí, de un bloque.",0.0,12,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Pero no hablas igual…,0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya ayer fue el debate, ya.",0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no tuve que ver nada de eso.",0.0,10,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya con eso ya estás como la señora… ¿Cómo se llama esta del libro?",0.0,17,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Anabel.,0.0,1,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya estás como Anabel, o sea, porque…",0.0,9,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no conozco al señor Padrés, no lo conozco.",0.0,9,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero ¿sabes tú que en ese tiempo, —sí lo sabes, sí— los abogados del señor Padré…? Y eso sí lo podemos decir porque no es candidato, ¿verdad?",0.0,29,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los candidatos eran… Diego Fernández de Cevallos era, perdón, su abogado y el que fue procurador, Lozano Gracia. Y no te olvides que ellos controlaban también, y siguen controlando, tienen mucha influencia en el Poder Judicial, y cuando liberan a una gente así no lo hace el Ejecutivo —o sea, estoy hablando de cuestiones elementales—, lo hace el Poder Judicial.",0.0,60,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si tú me dices ‘llegando a la Presidencia, dos meses después lo liberó’, ni sabía, o sea, te digo de manera sincera, ni sabía.",0.0,26,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no puedo hablar de eso.,0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo nada más te platico de que yo no conozco al señor Padrés. Y te doy el antecedente: si salió, fue por eso.",0.0,23,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, al señor Guzmán Loera —nada más te recuerdo porque hay que tener un mínimo de profesionalismo en el periodismo—; él no salió por decisión de un juez, él se fugó. Digo, para la gente que nos está viendo y que nos está escuchando.",0.0,45,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no tengo información de eso, Reyna, no tengo información.",0.0,10,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjanos, déjanos, la información.",0.0,4,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjanos la información.,0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dos.,0.0,2,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero todo lo vamos a investigar.",0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo se atiende.",0.0,5,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contra quien sea, si hay pruebas y si hay delitos.",0.0,10,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Entrega toda la información, se hace una investigación.",0.0,10,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ellos.",0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay elecciones ahora, y entonces todo esto está saliendo.",0.0,11,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y sale, y sale, y sale, por el calor ahora, hay mucho calor, y se ponen nerviosos, y se enojan, y denuncian más o calumnian más, en fin, pero todo está permitido, somos libres.",0.0,35,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero hay que dejarles el juicio decisivo final a los ciudadanos.,0.0,11,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, no, ya sabes lo que yo aquí digo: este es el pueblo más politizado del mundo, o sea, el más despierto del mundo, el pueblo mexicano es el pueblo con menos analfabetismo político. Por eso, ¿tú crees, Reyna, que con todo el poder que tenían y siguen teniendo los medios, y con toda la guerra sucia que hay?",0.0,59,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no hago eso, nunca en mi vida lo he hecho, o sea, ahí sí te equivocas.",0.0,20,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pero yo no me meto en eso, yo jamás le digo a alguien: saca algo en contra, no, no, no. Si tengo algo, yo personalmente, y lo pruebo. Y deja que pase el día 2 y voy a probar más cosas.",0.0,43,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo se puede resistir, insisto, a la guerra sucia cuando se tiene autoridad moral; si no, es muy difícil, son muy poderosos las corporaciones, los dueños de los medios; porque el periodismo, sea escrito o electrónico, no lo manejan los periodistas, lo manejan los empresarios, entonces son intereses, ya lo hemos dicho aquí varias veces.",0.0,56,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que distinguir siempre entre los de arriba y los periodistas en general, que es otra cosa, porque incluso, los periodistas del Reforma, que les pagan bien, pero, de todas maneras. ¿Qué ganarán, 60, 80 mil pesos?",0.0,39,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más o menos, a los articulistas les llegan a dar hasta 100 mil, pero los de arriba se sirven con la cuchara grande, o sea, me refiero a los dueños, hay una gran diferencia.",0.0,35,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todo nuestro respeto al periodismo, todo nuestro respeto al periodismo, las diferencias las tenemos con las corporaciones que utilizan al periodismo, negocian con la libertad de expresión y sacan provecho quedándose con el presupuesto público, que es dinero de todos los mexicanos. O sea, dejan a la gente pobre sin posibilidad de estudiar, si la posibilidad de curarse, sin la posibilidad de tener un empleo. Pero son los de arriba, no los periodistas; la mayoría de los periodistas está a favor de los cambios, la mayoría. Así como hacen… Bueno, no puedo hablar de eso.",0.0,98,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, digo, nos entregas todas esas denuncias, todas esas denuncias. Además, hay que denunciar.",0.0,14,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero que no quede por uno, porque el que conoce de un delito y no lo denuncia se convierte en cómplice, en encubridor.",0.0,26,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, no, no. Cuántas denuncias…",0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no debe pasar eso, nosotros no tomamos represalias contra nadie, y hay que denunciar.",0.0,17,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya cada vez la gente denuncia más y ojalá y se siga denunciando.",0.0,15,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver de qué se trata.,0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Escuchamos a toda la gente.",0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se escucha a todos, se escucha a todos.",0.0,10,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": También, también se les resuelve.",0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos se les atiende.,0.0,5,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estoy terminando y no se ha reprimido a nadie. O sea, una de las cosas que me genera mucha satisfacción, entre otras, es que no hemos reprimido a nadie, no hemos desaparecido a nadie, no hemos torturado a nadie, no hemos, no hemos llevado a cabo ninguna arbitrariedad, o sea, no hay masacres, o sea, esto es otra cosa, ¿y sabes por qué, Reyna?, ¿sabes por qué? Porque no somos conservadores. El conservador, grábatelo, es muy autoritario, es facho.",0.0,80,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál presidenta?,0.0,2,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque eso no nos…",0.0,5,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos toca a nosotros eso.,0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo soy posiblemente el dirigente que más tiempo ha vivido en el Zócalo.,0.0,13,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿escuchaste lo que te dije? Que posiblemente soy el dirigente que más tiempo ha vivido en el Zócalo. A ese personaje que tiene aquí enfrente.",0.0,27,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, Reyna.",0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No coincido, claro que no.",0.0,5,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son otras razones que aquí no vamos a poder aclarar, porque nos va a llevaría mucho tiempo, pero sí, sí te puedo decir que no hay corrupción en el gobierno que yo represento.",0.0,34,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, pero hay que probarlo.",0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Deja los documentos.,0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Deja los documentos.,0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjanos, déjanos, déjanos la información.",0.0,5,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay eso aquí.",0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya te dije que hasta Manlio, que me enjuició y me desaforó en una alianza con el otro partido, injusta, completamente, no me meto con él. Y si te platico de Sonora, de otra señora, dama…",0.0,37,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Otra dama que…,0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y miren. Es que así es esto. Lo importante, Reyna, lo importante es tener la consciencia tranquila y lo importante es seguir avanzando en la transformación para que la gente que sufre más viva mejor.",0.0,38,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están avanzando mucho, lo acaba de decir tu compañero, que Sonora es de los estados con más crecimiento económico, la gente está siendo atendida. Yo nada más te voy a poner un ejemplo de Sonora: ¿Cuándo, desde que tú tienes uso de razón, se había atendido a los yaquis, como ahora?",0.0,51,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A los pueblos yaquis. ¿Sabes cuántas hectáreas se les restituyeron? ¿Cuántas hectáreas se les restituyeron a los yaquis?,0.0,18,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a llegar a 50 mil hectáreas.,0.0,7,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque les arrebataron 100 mil y les vamos a restituir 50 mil.",0.0,15,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a los ocho pueblos. Y vamos a restituirles el agua, que se las quitaron, o sea, dos, un distrito de riego rehabilitado y otro distrito de riego para 25 mil hectáreas nuevo. Agua, agua para todos los pueblos con un acueducto. Entonces, no somos iguales.",0.0,46,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me tengo que ir porque voy a Hidalgo. Va a quedar pendiente.,0.0,13,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Infringiste el reglamento.,0.0,3,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La democracia es orden, orden democrático.",0.0,6,20,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós.",0.0,2,20,05,2024
