Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Bueno, pero Jesús es un reportero de Sonora reconocido que saca con Silber Meza también, de Sinaloa, hacen este trabajo y expone cómo la Sedena le invitó a una empresa y le dijo: ‘Pues hazme estas cosas’, y le dio varios proyectos por vario dinero.",0.0,45,20,05,2024
PREGUNTA,"Este muchacho que tiene que ver mucho… Haro se llama, se apellida Haro. Mira, tan bien acomodaditas que traía las hojitas. Bueno, le explico: le dan la Sedena por invitación privada, personal le invitan a esta empresa recién creada.",0.0,39,20,05,2024
PREGUNTA,¿Sabe cuándo se creó?,0.0,4,20,05,2024
PREGUNTA,"Bueno, ésta, la de él exactamente no sé, pero la Biosistema se creó el 12 de octubre de 2009, recién entrando Padres. Digo, para que saque sus conclusiones.",0.0,28,20,05,2024
PREGUNTA,"Entonces, este mucha Haro hace una empresa 3M, la empresa de llama 3M, y la Sedena le da la obra y los millones de pesos. Pero como esta empresa no se dedica a eso, invita a una empresa que sí sabe y es la que hace el trabajo. O sea, la Sedena acepta que un intermediario, que está incluso boletinado por haber participado con empresas fantasmas que le facturaban… Y ahí va otra vez. Es que todo es una red, o sea, de verdad, una manzana podrida, como son los padresistas, están pudriendo… Bueno, yo no digo que sean santos los de Morena, obviamente, ¿verdad?, pero están pudriendo más a esta, a lo poco que hayan podido crear de Morena en Sonora a la izquierda. Y créame que los izquierdistas están… Los pocos que hay que pueden levantar la voz, porque otros hasta no tienen ni valor para hacerlo, pero sí para mandarme mensajes y decirme: ‘Mira esto’. No tienen valor para levantar la voz, porque les quitan las candidaturas y no están de candidatos.",0.0,175,20,05,2024
PREGUNTA,"Bueno, entonces, hacen esta empresa y esta empresa que crea este muchacho Haro ya tenía problemas con el congreso de Sonora.",0.0,21,20,05,2024
PREGUNTA,"Y ahí hay otro reportaje que hizo Aarón Tapia, La estafa legislativa, donde el congreso, facturaron, pidió la facturación de 400 millones, ¿sabe de qué?, de apoyos sociales, presidente. O sea, son cínicos y son malos, son malos porque ¡cómo se atreven a robarse el dinero del apoyo social! Bueno, 400 millones, a la fecha van como 800 millones de pesos que no se sabe dónde están; obviamente, la denuncia también está dormida por ahí, no se investiga.",0.0,78,20,05,2024
PREGUNTA,¿Y sabe quién tiene que ver en esta estafa legislativa? ¿Quién la solapó?,0.0,13,20,05,2024
PREGUNTA,"Una de las que la solapó, la panista que hoy es candidata a la alcaldía de Hermosillo por Morena, ¡por Morena!",0.0,21,20,05,2024
PREGUNTA,¿Quién más?,0.0,2,20,05,2024
PREGUNTA,"Bueno, María Dolores del Río; Gildardo Real, del PAN, que sigue en el PAN, o sea, Morena se alía con los panistas para hacer negocio; Rogelio Díaz Brown, del PRI; Eduardo Urbina, del PAN; Alejandra López Noriega, eterna candidata, también del PAN. O sea, todos ellos avalando este desfalco de la estafa legislativa que no se ha investigado, que ahí está dormido en el ISAF. Bueno también tuvieron la complicidad del que estaba en el ISAF, que así como alguien pone a su comadre en Transparencia, pues a Moya Grijalva también alguien la puso en el ISAF justo para hacer estas cosas sin que el pueblo se entere. Pero hay morenistas de bien allá adentro también, presidente, de izquierda y que sacan cosas a la luz.",0.0,126,20,05,2024
PREGUNTA,"Entonces está esta empresa. Entonces está la Sedena que yo le pedía la otra ocasión que transparentara un poco a ver si el general podía explicar esto de a quién le están dando las obras del tren, porque ya salió esta, 3PM, ya salió está.",0.0,45,20,05,2024
PREGUNTA,"Hay otras, la del balastro, que van a poner en la vía. Así como acá dicen una cosa, la del maya, aquí dicen otra. ¿De quién es la empresa que está poniendo el balastro ahí en el tren que está haciendo la Sedena en Ímuris? ¿Usted sabe?",0.0,47,20,05,2024
PREGUNTA," Usted podría hacer que caminaran estas… Con la buena relación que usted tiene con Durazo, usted podría hacer que caminaran estas.",0.0,21,20,05,2024
PREGUNTA, Contra Célida.,0.0,2,20,05,2024
PREGUNTA," Sí, ahí están los contratos que le dio a su esposo.",0.0,11,20,05,2024
PREGUNTA," No, presidente, yo no soy la que denuncia.",0.0,8,20,05,2024
PREGUNTA, Lo están denunciando los mismos…,0.0,5,20,05,2024
PREGUNTA," Los que eran compañeros de ella en el PAN, que se quedaron en el PAN, son los que la están denunciando. Imagínense si no la conocen.",0.0,26,20,05,2024
PREGUNTA,"Entonces, esos a ella. Los del ISAF, pues los del PRI y del PAN, también que era PRI-PAN, y los de la…",0.0,22,20,05,2024
PREGUNTA," Es que está todo revuelto, ahora ya no sabemos.",0.0,9,20,05,2024
PREGUNTA," Es que así son los partidos, presidente, denuncian en la época electoral y luego ya nadie le da seguimiento a eso. Imagínense ¿quién estará mintiendo Claudia o Xóchitl? Xóchitl le dijo ‘narcocandidata’ y Claudia le dijo ‘corrupta’. ¿Quién de las dos miente? ¿O les creemos a las dos? Imagínense cómo va a estar el país si se están diciendo esas cosas.",0.0,61,20,05,2024
PREGUNTA," Pero que abran los ojos, presidente.",0.0,6,20,05,2024
PREGUNTA, De los dos lados.,0.0,4,20,05,2024
PREGUNTA," Sí, presidente.",0.0,2,20,05,2024
PREGUNTA," En Morena, digo, o sea, de los partidos.",0.0,8,20,05,2024
PREGUNTA, No.,0.0,1,20,05,2024
PREGUNTA, Y denuncian y luego no lo investigan.,0.0,7,20,05,2024
PREGUNTA," Presidente, pero en este país no se puede denunciar porque se revierte, te conviertes tú en el perseguido.",0.0,18,20,05,2024
PREGUNTA," Justo ahora estamos viendo que ya Jesús está enterado de un caso reciente, esta familia denunció y policías corruptos de Morena en Cajeme, y los perseguidos son ellos, los sacaron de su ciudad y ahí andan, ya tienen 15 días allá afuera.",0.0,42,20,05,2024
PREGUNTA," Por eso le digo que denunciar para el ciudadano común no es fácil, presidente, porque se revierte, lo persiguen y luego se amafían, o sea, el ayuntamiento con la fiscalía. La fiscalía, presidente, antes que cambiara el sistema judicial allá arriba, que sí debería de cambiarse porque los jueces atienden a intereses económicos, políticos o de grupos, pero las fiscalías también.",0.0,61,20,05,2024
PREGUNTA," ¿Sabe qué le pasó a esta familia? Ya tiene 15 días allá afuera, entre la lluvia y todo.",0.0,18,20,05,2024
PREGUNTA," No, ya los mandaron, los mandaron con Rosa Icela; no los recibió Rosa Icela, Rosa Icela no recibe gente de… Les dijeron que no, que nunca. Es más, la persona que los atendió, una tal Claudia, les dijo: ‘Nunca van a llegar a Rosa Icela, nunca los va a escuchar el presidente’.",0.0,52,20,05,2024
PREGUNTA, Eso les dijo.,0.0,3,20,05,2024
PREGUNTA," Y han estado allá afuera, lo vieron salir el otro día.",0.0,11,20,05,2024
PREGUNTA," Pues sí, presidente, pero pues una cosa es escucharlos y otra cosa es resolverle.",0.0,14,20,05,2024
PREGUNTA, ¿Por qué la denuncia que ellos pusieron contra actos de corrupción no camina? ¿Por qué no?,0.0,16,20,05,2024
PREGUNTA," Por la corrupción. Por eso ya la gente tiene miedo de denunciar, porque el perseguido voy a hacer yo, porque si el policía…",0.0,23,20,05,2024
PREGUNTA," Y con Morena en Sonora, en Sonora.",0.0,7,20,05,2024
PREGUNTA," Oiga, presidente, entonces, bueno, algo tendría qué hacer la candidata, la próxima presidenta pues para que las fiscalías en vez de…",0.0,21,20,05,2024
PREGUNTA," Pues la que sigue, la que quede, la que quede, cualquiera de las dos.",0.0,14,20,05,2024
PREGUNTA, Ya le dije cuál. ¿Quiere que se lo vuelva a repetir?,0.0,11,20,05,2024
PREGUNTA," Bueno, algo tendrían que hacer ellas, cualquiera de las dos, para que las fiscalías no se amafien y en vez de darle… Sacar una denuncia, porque está de por medio de la vida de alguien, en vez de amafiarse con los que la están defendiendo a sus propios ahí, en vez de eso que lo resuelvan rápido, porque estar en el exilio, presidente, estar desplazado, o sea, es algo terrible, lo están viviendo en Chiapas, la gente de Chiapas.",0.0,79,20,05,2024
PREGUNTA,"Bueno, usted, usted cuenta en su libro que se vino para acá y extrañaba, y usted se vino por su propio pie, y batalló estando aquí; ahora imagínense que lo hubieran obligado a salir de Tabasco. Si así, reclamos y recordatorios de Calderón y etcétera, imagínense que lo hubieran desplazado a usted obligadamente de Tabasco, es algo que eso, de verdad, es algo muy terrible, el desplazamiento forzado. Uno no come, no duerme, no vive; tiene que andar invadiendo casas, tiene que andar haciendo pues ahí un plantón, a ver si lo ven pasar y usted de perdida se para, pero usted no se para, ¿no?, allá afuera. ¿Con la gente se para usted cuando sale?",0.0,116,20,05,2024
PREGUNTA, Yo lo he visto que se para en otras partes cuando va en campaña.,0.0,14,20,05,2024
PREGUNTA," Nada más déjeme decirle el nombre del Haro, se llama José… Ah, no, Mario Israel Haro Amador, la empresa se llama: 3PM Proyectos Civiles y Arquitectónicos, es la que contrató por invitación la Sedena.",0.0,34,20,05,2024
PREGUNTA,"Si usted quiere tener corrupción y ser poco transparente, no haga licitaciones, invite a los que le recomienda o a sus ‘compas’, que eso es lo que hace el gobierno. Yo no creía que se iba a hacer acá, pero bueno, no se licita; se invita, y eso es una puertita para la corrupción, o puertota.",0.0,56,20,05,2024
PREGUNTA,"Y una de las causas, esa es una de las causas que es difícil combatir la corrupción, entonces ¿cómo? Bueno no se sé se coincide usted, ¿verdad?",0.0,27,20,05,2024
PREGUNTA, ¿No hacer licitaciones no considera usted que es una puerta a la corrupción?,0.0,13,20,05,2024
PREGUNTA, Pues este muchacho hizo varias empresas…,0.0,6,20,05,2024
PREGUNTA, Hay documentos.,0.0,2,20,05,2024
PREGUNTA," Está en El Universal, presidente.",0.0,5,20,05,2024
PREGUNTA, Y alrededor de 100 millones de pesos.,0.0,7,20,05,2024
PREGUNTA,"Bueno, Alfonso Arturo Laborín Márquez son los socios, Gustavo Isaías Salazar Serrano, esos son los constructores de allá, y hay otro que se salió luego-luego, ya no quedo. Y son una red de empresas…",0.0,34,20,05,2024
PREGUNTA," Estos reporteros investigaron las direcciones; no hay direcciones, no hay nada y las denuncias están dormidas.",0.0,16,20,05,2024
PREGUNTA,"Entonces, dice usted: ‘Denuncien, que no quede de uno’. Pues, sí, pero luego se estanca cuando encuentras a la comadre, al compadre en las dependencias que deberían de investigar",0.0,29,20,05,2024
PREGUNTA," Le faltaron a Claudia también los que están en las embajadas y consulados. Durazo ya no investigó a Claudia Pavlovich, él dijo: ‘La voy a investigar, corrupta’, no sé qué, en la campaña, y ahorita no la ha tocado, ni con, ¿cómo dice?, con el pétalo de una rosa, porque usted la mandó a Barcelona. ¿Allá va a seguir?",0.0,59,20,05,2024
PREGUNTA, ¿Quién?,0.0,1,20,05,2024
PREGUNTA," Ah, que usted la invitó también.",0.0,6,20,05,2024
PREGUNTA, Pero ¿cómo va avanzar en Sonora con los padresistas o con los marinistas en Puebla?,0.0,15,20,05,2024
PREGUNTA, ¿A quién?,0.0,2,20,05,2024
PREGUNTA, Y no es ni lo que les correspondían.,0.0,8,20,05,2024
PREGUNTA, Pero son ocho etnias en Sonora.,0.0,6,20,05,2024
PREGUNTA, Nada más no me vaya a cepillar este muchacho porque traté un tema…,0.0,13,20,05,2024
PREGUNTA," Hablamos corrupción, y fue un tema. Y mañana capaz que… Es que ya tienen otro montón de castigados aquí, a él se le acaba de levantar el castigo. Y capaz que mañana ya…",0.0,33,20,05,2024
PREGUNTA, Infringí el reglamento.,0.0,3,20,05,2024
PREGUNTA, Infringí el reglamento.,0.0,3,20,05,2024
PREGUNTA, Es porque está del lado de usted.,0.0,7,20,05,2024
