Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo nada más decir que vamos a seguirles ayudando a ustedes en lo que hacen. Es un trabajo de muy noble, excepcional, es promover consciencia para amar a los animales y todo lo que podamos hacer en ese sentido lo vamos a seguir haciendo, más que nada convenciendo, persuadiendo, creando consciencia. Y se ha avanzado bastante, mucho, sobre todo en las nuevas generaciones, siempre hemos hablado de eso. Antes no se tenía la consciencia de protección al medio ambiente, a la flora, la fauna, a los animales, que se tiene ahora, y esto tiene que seguir avanzando por el bien de todos. Entonces, siempre van a contar con nosotros.",0.0,109,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte política, pues no puedo yo opinar, pero es el pueblo el motor del cambio, ya se echó a andar el pueblo, ya son otros tiempos, ha habido reacomodos, ya la gente está muy consciente.",0.0,36,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha avanzado bastante entre todos, hay muy buena labor de comunicación, mensajes de ida y vuelta, comunicación circular, en las familias, en los pueblos. Es mucho mejor la comunicación ahora que antes.",0.0,34,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé si Rosa Icela…,0.0,6,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se lo podemos encargar a Luisa María, la secretaria de Gobernación, que con respeto a la autonomía del Poder Legislativo se impulse. ¿Tú podrías hacerlo?",0.0,26,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto incluye la iniciativa que nos comprometimos nosotros.,0.0,8,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya lo expresaste.,0.0,4,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que entendemos su desesperación porque es mucho lo que se padece, pero que estamos trabajando.",0.0,16,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, a veces los gobiernos municipales, pero no sólo en el caso de Acapulco, sino, en general, no cuentan con recursos suficientes para el tamaño de una tragedia como la de Acapulco, rebasa la capacidad de los gobiernos municipales, de los gobiernos estatales. Y en el caso del gobierno federal tenemos más posibilidades de ayudar y quienes están mejor organizados para ayudar son tres instituciones de manera directa:",0.0,68,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la Secretaría del Bienestar, porque nosotros trabajamos, desde que se inició el gobierno, casa por casa. Hay 35 millones de hogares en México, en el país, y estamos entregando apoyos desde hace cinco años, pero fue avanzando, ahora a 30 millones de hogares, de los 35. Aunque sea una pequeña ayuda les llega a 30 millones de hogares. Eso no sucedía antes.",0.0,63,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense que son como 12 millones de adultos mayores, 12 millones de becarios, ahí nada más son 24 millones de beneficiarios; son 450 mil sembradores del programa Sembrando Vida, dos millones 600 mil jóvenes del programa Jóvenes Construyendo el Futuro; dos millones de campesinos, ejidatarios, comuneros, pequeños propietarios que reciben apoyo de manera directa.",0.0,55,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por terminar el día 16 de noviembre, vamos ya a entregar dos mil 740 sucursales del Banco del Bienestar. ¿Quiere que le ponga cuántas sucursales operando tenemos? Ya es el banco que tiene más sucursales en todo el país. Entonces, todo lo que es Bienestar está muy bien organizado, no hay una dependencia, entidad, institución con esta capacidad de organización que se tiene de abajo hacia arriba.",0.0,68,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no existía, antes el gobierno era para atender a los de arriba y nos hacían creer que, si le iba bien al de arriba, le iba ir bien al de abajo; que, si llovía fuerte arriba, goteaba abajo. Y usted sabe que la riqueza no es contagiosa, no es permeable.",0.0,51,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros venimos trabajando de abajo hacia arriba, al revés de lo que ellos hacían, por eso hemos sacado de la pobreza a la gente y por eso hay menos desigualdad social.",0.0,32,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos organización y están trabajando en Acapulco, lo acabamos de dar a conocer, más de dos mil promotores visitando las casas. Claro, estamos hablando de cerca de 700 mil viviendas en Acapulco, y la mayoría afectadas, pero estamos trabajando. Esa es una organización, ninguna otra organización, ni gubernamental, ni no gubernamental tiene esa capacidad de organización.",0.0,58,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, la Marina, el Plan Marina. Cada vez que hay inundación, que hay un huracán, ahí están ellos. Claro, también es mucha la demanda de ayuda, y están ahí ayudando.",0.0,31,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Defensa, porque hablaba el general: cinco mil elementos de la Defensa y cinco mil de la Guardia Nacional. Y desde el inicio, desde el primer día, atención prioritaria a las colonias más pobres, donde están las cocinas instaladas es en las colonias más pobres; claro, hacen falta más.",0.0,50,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la distribución del agua, en las colonias más pobres.",0.0,11,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay un plan porque el agua es una necesidad. Cuando faltó agua, que había escasez de agua en Monterrey, la Defensa echó un andar un plan de cisternas, llevar cisternas y con pipas cargarlas y ponerlas en las distintas colonias para que la gente ahí se abastezca de agua. Eso mismo ya se echó a andar en Acapulco porque se están electrificando los pozos para que funcione la red de agua, pero lleva tiempo y necesitamos seguir entregando agua y se está haciendo.",0.0,84,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que estamos ahí, apoyando con todo. En el caso de una posible epidemia por cualquier enfermedad, allá está de base el secretario de Salud, el doctor Alcocer, está en Acapulco, y tenemos brigadas médicas. Incluso quiero aprovechar para agradecer aquí al gobierno y el pueblo de Cuba porque nos mandaron médicos que ya están en Acapulco.",0.0,61,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora mismo les decimos.,0.0,4,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles mucho. Y no sólo son los médicos que llegaron de Cuba, hay brigadas de médicos del IMSS-Bienestar.",0.0,19,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A ver, ¿tú tienes el dato?",0.0,7,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y hay también depósitos que se están haciendo en efectivo.,0.0,10,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y cinco médicos cubanos.  ¿Y de qué otro país o mexicanos?,0.0,12,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, infórmalo.",0.0,3,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hay apoyo de todos los gobiernos, están enviando apoyos a través de la Secretaría de Relaciones Exteriores y de la Secretaría de la Defensa.",0.0,25,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso mañana, vamos a anunciar el plan en general, de cuánto se va a aportar. No hay límite, es lo que consideremos se va a necesitar, por eso el censo, que ya llevamos tres mil viviendas. Vamos a tener para hoy lo menos un poco más, como 40 mil, 50 mil, pero no esperar a terminar el censo, sino que ya vamos a empezar mañana a entregar los apoyos.",0.0,69,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Directo.,0.0,1,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es de todo.,0.0,3,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero fundamentalmente son recursos, directo; no queremos intermediación.",0.0,11,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes hablaban del famoso Fonden; eso no llegaba, se lo robaban.",0.0,12,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy hablaba el secretario de Hacienda de un millón de dólares enviado, 900 mil o un millón de dólares, aproximadamente.",0.0,20,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo el dato.,0.0,4,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que le solicitáramos, vamos a ver si…",0.0,9,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, vamos a ver. Nosotros, no es pretencioso, no quiero que se malinterprete, pero es una de las cosas muy buenas, muy buenas, muy buenas, buenas, buenas, buenas, de no permitir la corrupción.",0.0,35,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tenemos en caja hoy?,0.0,6,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seiscientos mil millones de pesos. O sea, no tenemos problema porque tenemos finanzas sanas.",0.0,14,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la recaudación de ayer. ¿Por qué no la pones? Esto no sucedía antes porque no pagaban impuestos los de arriba. Además, no todos, ¿eh?, para no generalizar, había quienes sí, pero los de más influencia política, los que siempre eran invitados a Los Pinos y aquí al Palacio, a las ceremonias, los machuchones, los famosos, esos no pagaban. Además, eran los que ponían a los funcionarios, ya sabían con quién hablar para mantener privilegios.",0.0,75,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es de ayer. ¿Ayer? Sí, 30 de octubre, hasta ayer teníamos ingresos por cuatro billones 298 mil. El año pasado, en el mismo periodo, tres billones 995, 302 mil millones más. En términos reales 1.7. Si le agregamos aquí inflación, serían como seis por ciento. Esto es ingreso general, pero sólo la recaudación, los impuestos, las contribuciones de la gente, de tres billones 171 a tres billones 690 mil.",0.0,71,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incremento de impuestos, 518 mil millones de pesos, medio billón, 10 por ciento en términos reales. Todos están ayudando, todos están apoyando.",0.0,22,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos finanzas públicas sanas, eso nos ayuda. Pero, bueno.",0.0,10,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dicen allá: No es grilla, ¿verdad?",0.0,6,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, mira, ya hiciste tu pregunta, tu exposición, y hasta ahí la dejamos. Porque la gente —estamos hablando— sabe muy bien quién busca llegar a un cargo para servir y quién busca llegar a un cargo para servirse, ya no es el tiempo de antes.",0.0,45,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una falta de respeto al pueblo estar pensando que no van a darse cuenta de que quieren colarse, entre comillas, hablando en el argot de la politiquería, marrulleros, oportunistas, arribistas, corruptos.  Ya no, ya eso no funciona, ya esto ya cambió.",0.0,43,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que le pasa a muchos que están en los medios y también a muchos de la llamada clase política, que no han entendido que ya es otra realidad, que no se puede poner vino nuevo en botellas viejas. Tienen que irse formando de nuevo, reeducando, empezando por respetar al pueblo.",0.0,53,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo sí existe en política, el pueblo es el que manda en política, porque se pensaba que el pueblo no existía, que la política era asunto de los políticos. No, la política es asunto del pueblo, es asunto de todos.",0.0,41,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese viaje, en ese camino, en ese proceso, pueden llegar también, porque todos los seres humanos estamos llenos de sentimientos; no sólo tenerle respeto al pueblo, sino a querer al pueblo, y cuando esto se logra ya se está hablando de que hay un político, ya hay un dirigente, ya hay un servidor público.",0.0,56,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo mucha confianza a los jóvenes. El libro que estoy escribiendo —que me está produciendo un poco de dolor de cabeza porque lo estoy haciendo en mis tiempos libres y el trabajo intelectual también agota, agobia bastante— está dirigido a los jóvenes, es para los jóvenes, va a ayudar mucho.",0.0,53,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar ya. Te quedas para mañana, aunque se enojen; los dos se quedan, aunque se enojen; los tres, ya, aunque se enojen. Pero ya nos vamos.",0.0,28,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el compañero de Guatemala. Bueno, vamos. ¿No te vas a quedar para mañana? ¿Sí te quedas mañana? ¿Mañana?",0.0,19,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me gusta el ‘hoy, hoy, hoy’, pero dale, a ver.",0.0,11,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se respete la voluntad del pueblo de Guatemala, del pueblo hermano, vecino, de Guatemala. Ya hubo una elección democrática, el pueblo eligió a Bernardo Arévalo. Es un hombre íntegro, responsable, honesto. Diría: Es una bendición para Guatemala. Su pueblo merece un mejor destino y tienen esa oportunidad con Bernardo Arévalo. Lo conozco, es una gente de buenos sentimientos.",0.0,60,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias, hay oposición, porque quieren seguir con la corrupción en Guatemala y eso no ayuda. Ojalá y se logre una reconciliación y, si existen diferencias, que se diriman, que se resuelvan de manera pacífica, que dejen a Bernardo gobernar, va a hacer cosas muy buenas en beneficio del pueblo.",0.0,50,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vamos a trabajar juntos, que va a haber cooperación para el desarrollo de nuestros pueblos.",0.0,16,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchas cosas en común, somos pueblos que heredamos la gran reserva de valores culturales, morales, espirituales que nos dejó la gran civilización maya.  Antes no había las fronteras y todo el sureste de México, Guatemala, Honduras, era pare de la nación maya: era Calakmul, era Yaxchilán, Piedras Negras, Calakmul del lado de México; del lado de Guatemala, ahora por la línea divisoria, El Caracol, Tikal, las grandes ciudades.",0.0,69,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el río Usumacinta, del lado de Guatemala, Piedras Negras a la orilla del río Usumacinta; en la otra orilla del río Usumacinta, Yaxchilán, México. Y hay identidad cultural, mucha comunicación de siempre.",0.0,33,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a cumplir 200 años de que se anexa Chiapas a México, pero antes era parte de Guatemala y de Centroamérica, Chiapas. Somos pueblos vecinos, hermanos, la naturaleza.",0.0,29,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el árbol oficinal nacional de Guatemala?,0.0,8,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La ceiba.,0.0,2,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el árbol que sobresale en todo Chiapas y en Tabasco y en Campeche y en Quintana Roo?,0.0,20,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ceiba, árbol sagrado de los mayas, significaba la fertilidad del suelo y el sostén del cielo.",0.0,17,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que ojalá y sigan creciendo unas ceibas que sembré aquí en el jardín. Ya ahí van. Les cuesta trabajo porque no es su medio, pero van creciendo las ceibas. Ahora sembré un ahuehuete, ese sí va para arriba. Se llamaba antes ‘El jardín —de aquí de Palacio— de la emperatriz’, ahora se llama el jardín ‘Nezahualcóyotl’. Algún día les voy a invitar para que vean las plantas, los árboles del jardín. Y, también, ¿ya se fue la compañera? Para que vea cuántos gatos hay. ¡Ah, cuántos gatos hay aquí en el Palacio!",0.0,96,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, deseamos lo mejor para Guatemala y que todo se resuelva en paz, en santa paz, y tengo confianza que así va a ser.",0.0,24,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.0,3,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana informamos, ya. Viene todo el gabinete.",0.0,8,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque vamos a trabajar en la tarde, bueno, en lo que se está haciendo y lo que vamos a presentar para informar a toda la gente.",0.0,28,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para avisarles a los acapulqueños, también a la gente de Coyuca… Coyuca de Benítez, porque hay también otro Coyuca en Guerrero, Coyuca de Catalán, sí, nada más que está en Tierra Caliente, y esta está en la costa, y también de San Marcos y de todos los municipios de la Costa Chica, la Costa Grande, de todo el plan, mañana vamos a dar a conocer.",0.0,67,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vía aérea. Estaba pensando… No, no, no. Ya se puede pasar, eso también es importante. Desde el primer día abrimos la autopista y ya se abrió también la libre, estamos trabajando ahí. Y se está trabajando en las entradas de la Costa Grande a Acapulco, la libre y la de cuota, que se rompieron las dos, pero creo que hoy ya quedan los pasos, a más tardar mañana. Ya, comunicación Ciudad de México-Acapulco, por la libre y la autopista, y comunicación de la Costa Grande a la Costa Chica, pasando por Acapulco.",0.0,93,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al mediodía, me voy al mediodía, me voy con la Fuerza Aérea.",0.0,12,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es a las 4:00 de la tarde.,0.0,7,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que va a estar el secretario de Hacienda nuestro, y Economía, más que nada, la secretaria de Economía.",0.0,21,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,31,10,2023
