Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Asimismo, Zambada manifestó que también pagó personalmente a otros funcionarios de la AFI, como Cárdenas Palomino y Edgar del Villar Bayardo, a este último por el control del aeropuerto en la Ciudad de México. Señaló que el apoyo de García Luna fue fundamental e importante para que el cártel de Sinaloa pudiera crecer y tener más poder.",0.0,57,14,02,2023
PREGUNTA,"Explicó que la manera en que las drogas ingresaban al aeropuerto era a través de maletas, aviones de carga y vuelos privados desde Venezuela, y que los agentes federales los ayudaban a sacar el cargamento de las instalaciones.",0.0,38,14,02,2023
PREGUNTA,‘El Rey’ Zambada declaró que el cártel de Sinaloa pagó 350 mil dólares para que gente aliada al grupo criminal pudiera ser designada a puestos en la Subprocuraduría Especializada en Investigación de Delincuencia Organizada y dio como ejemplo a Edgar Bayardo.,0.0,41,14,02,2023
PREGUNTA,"Agregó que la persona a la que daban el dinero para poner a estas otras personas en cargos policiacos era el sobrino de García Luna, Víctor Hugo García.",0.0,28,14,02,2023
PREGUNTA,"Durante su testimonio ‘el Rey’ confirmó varios de los sucesos que anteriores testigos han señalado en las demás audiencias, como los decomisos en Manzanillo y el sur de Panamá, el operativo en casa de ‘el Conejo’ en el desierto de Los Leones, los sobornos a García Luna en el restaurante Champs Elysées.",0.0,52,14,02,2023
PREGUNTA,El abogado defensor enfatizó que el testigo es un delincuente y buscó evidenciar algunas contradicciones en los testimonios que Zambada ha presentado durante sus múltiples reuniones con fiscales estadounidenses desde su llegada a ese país en 2012.,0.0,37,14,02,2023
PREGUNTA,"La defensa afirmó que el testigo había mencionado originalmente a personas como Pedro Aspe, exsecretario de Hacienda en el gobierno de Salinas de Gortari; Gabriel Regino, exsecretario de Seguridad Pública de la Ciudad de México, o a Bayardo, pero únicamente comenzó a hablar de García Luna en 2013.",0.0,48,14,02,2023
PREGUNTA,El interrogatorio de la defensa se detuvo por razones de tiempo y concluirá hoy 14 de febrero.,0.0,17,14,02,2023
PREGUNTA,"La fiscalía señaló que, después del ‘Rey’ Zambada, llamará a otros dos testigos, pero recalcó que serán testimonios muy cortos.",0.0,20,14,02,2023
PREGUNTA,"La defensa manifestó que sí llamará a un testigo, el cual está programado también para hoy.",0.0,16,14,02,2023
PREGUNTA,El juez indicó su deseo de que el miércoles las partes presenten sus argumentos finales y después el jurado comience deliberaciones.,0.0,21,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Decía que quedaron Elideth Fernández, Hans Salazar y Amir. Vamos.",0.0,12,14,02,2023
PREGUNTA," Buenos días, señor presidente. Buenos días a todos los presentes.",0.0,10,14,02,2023
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Consciencia y colaboradora del programa radiofónico Iztaccíhuatl en el Sendero de la Luna.",0.0,19,14,02,2023
PREGUNTA,"Hoy traigo dos preguntas y la entrega de un documento. Señor presidente, el 17 de noviembre pasado se llevó a cabo en el Palacio Legislativo de San Lázaro un foro organizado por el diputado Mauricio Cantú, cuyo objetivo fue el de sensibilizar a congresistas y miembros de la administración pública sobre la importancia de legislar para cumplir las recomendaciones del Comité de los Derechos del Niño con respecto a las formas de violencia que vulneran los derechos de estos en la tauromaquia.",0.0,82,14,02,2023
PREGUNTA,"Estuvieron presentes, entre otros, como ponentes el maestro Joaquín Torres Acosta en representación de la licenciada Constanza Tort San Román, encargada del despacho de la Secretaría Ejecutiva del Sistema Nacional de Protección Integral de Niñas, Niños y Adolescentes, Sipinna; así como Sara Oviedo, exvicepresidente del Comité de los Derechos del Niño de la ONU.",0.0,54,14,02,2023
PREGUNTA,"Sara Oviedo pudo acompañar al diputado Cantú gracias a que se encontraba en México, pues fue invitada a participar los días 11 y 12 de noviembre a otro foro, Segundo Foro Spes Viva, Derechos de la infancia ante la pederastia clerical.",0.0,41,14,02,2023
PREGUNTA,"Si bien este no fue el tema puntual del foro convocado por el diputado Cantú, resultó inevitable escuchar de viva voz testimonios sobre el crimen atroz que significa la pederastia clerical y el daño irreparable a las víctimas de este delito, ya que destruye la vida de quienes lo padecen y trasciende a su entorno.",0.0,55,14,02,2023
PREGUNTA,"Lamentamos que el secretario de Gobernación, Adán Augusto López Hernández, así como el subsecretario de Derechos Humanos, Alejandro Encinas, quienes fueron invitados al foro del diputado Cantú no hayan podido asistir, ya que hubieran podido intercambiar información, conocimientos y datos sobre las diversas y deplorables violencias que azotan a niñas, niños y adolescentes en nuestro país, lo cual debería de ser prioridad por encima de cualquier otra política pública.",0.0,69,14,02,2023
PREGUNTA,"Por lo anteriormente expuesto, señor presidente, miembros de Spes Viva le piden, ya no hubo oportunidad de platicar con el secretario de Gobernación, se dé a conocer en este espacio, al que se refieren como un ejercicio democrático indispensable de comunicación, sobre la brutal realidad de los abusos sexuales por parte de miembros de la Iglesia católica y de otros templos y cultos de nuestro país.",0.0,66,14,02,2023
PREGUNTA,"Es impostergable, afirman, informar sobre el tema. Y dada la magnitud de la situación que se ha evidenciado desde hace décadas hasta nuestros días, debería obligatoriamente al Estado a crear una comisión de la verdad por tratarse de uno de los crímenes más atroces que se cometen. Esto sería visto de forma positiva por un vasto sector de la sociedad, no sólo en México, sino en el mundo. No se puede combatir lo que no se da a conocer a fondo, y no se trata de confrontar a la iglesia, dicen; al contrario, será la propia iglesia y sus feligreses los que más lo agradecerán.",0.0,105,14,02,2023
PREGUNTA,"Señor presidente, ¿alguna respuesta para Spes Viva, derechos de la infancia, para que informen sobre este asunto que vulnera de manera gravísima los derechos humanos de niñas, niños y adolescentes?",0.0,30,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tomamos en cuenta tu planteamiento y lo vamos a transmitir a quienes se ocupan de esto.,0.0,16,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, se trata de hechos deleznables, yo diría, yo diría no sólo llevados a cabo por una institución o por un grupo, lamentablemente esto se da de manera amplia y hay que evitarlo y castigar a los responsables, tratarlo.",0.0,40,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo ofrezco para que la instancia de gobierno encargada de evitar estos hechos se ocupe de atenderlos. Eso es.",0.0,24,14,02,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,14,02,2023
PREGUNTA,"Si me permite, otra pregunta. Señor presidente, retomando el asunto del foro sobre la recomendación del Comité de los Derechos del Niño, hago de su conocimiento que el 23 de diciembre de 2015, impulsada por el Movimiento Consciencia, se aprobó la iniciativa de decreto que reforma y adiciona diversas disposiciones de la Ley de Protección de Niñas, Niños y Adolescentes para el estado de Veracruz, donde, cito, ‘queda prohibida la asistencia y entrada de menores de edad a las corridas de toros, procurando la seguridad de estos y de sus valores humanos, garantizando así el acceso a una vida libre de violencia’.",0.0,102,14,02,2023
PREGUNTA,"Sin embargo, contrario a lo antes expuesto, el 12 de diciembre pasado se otorgaron los permisos para llevar a cabo corridas de toros en una plaza portátil con el apoyo del ayuntamiento del municipio de La Perla, en el estado de Veracruz. Se permitió y fomentó así la entrada de niños a dichos eventos, violando la alcaldesa Ruth García Meza, del Partido Acción Nacional, el artículo 40 Bis de la Ley Estatal de los Derechos de Niñas, Niños y Adolescentes.",0.0,80,14,02,2023
PREGUNTA,"Señor presidente, me permito hacerle la misma pregunta que le formulé por primera vez el 15 de febrero de 2021: ¿en su gobierno se hará lo pertinente para garantizar el cumplimiento de las recomendaciones del Comité de los Derechos del Niño de las Naciones Unidas para que niñas, niños y adolescentes no experimenten ningún tipo de violencia y se proteja su infancia de los daños y perjuicios que les ocasiona asistir a corridas de toros, según lo afirma el comité, o seguirá siendo ignorada su recomendación?",0.0,86,14,02,2023
PREGUNTA,"Usted ha dicho que no, pero a la fecha tanto el comité como el Movimiento Consciencia han sido ignorados con el agravante de que además se viola el Estado de derecho, como sucedió en Veracruz.",0.0,35,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros vamos a seguir cumpliendo con todas las recomendaciones de organismos internacionales para la defensa de menores, de niños, niñas; en este caso es lo mismo.",0.0,26,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corresponde a las autoridades locales, y lo están haciendo en varios estados, el legislar sobre la asistencia de niñas, niños a estas corridas de toros. Lo de Veracruz, como tú lo mencionas, no es un asunto del Congreso local o del gobernador, es un asunto básicamente de la aplicación de la ley que tiene que ver con un gobierno municipal, pero hay que seguir demandando que se cumpla la ley, en este caso en Veracruz y en otros estados, y es lo que se puede hacer.",0.0,86,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante, muy importante el que se siga denunciando, el que tú puedas tener aquí la oportunidad de denunciar y de exigir el cumplimiento de los ordenamientos legales en defensa de las niñas, de los niños. Son causas muy justas y nobles. Eso es lo que puedo decirte.",0.0,49,14,02,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,14,02,2023
PREGUNTA,"Y, por último, por último, señor presidente, hace unos días estuve en el poblado de San Pedro, del municipio de Balancán, Tabasco, ubicado a 25 kilómetros de Villa El Triunfo, donde se construirá una estación del Tren Maya. Los pobladores de San Pedro me hicieron una petición, hacerle llegar nuevamente un escrito, que con fecha 17 de noviembre pasado le dejaron las oficinas de Palacio Nacional y al cual le asignaron un número de folio, pero temen que usted no lo haya podido leer.",0.0,84,14,02,2023
PREGUNTA,"Le comento de manera muy breve de qué se trata, pero ellos lo podrán explicar mejor. El pueblo de San Pedro está consciente y feliz por los grandes beneficios del Tren Maya que pasará por la región; sin embargo, a pesar de que las obras del Plan Integral de Desarrollo del Tren Maya se deciden con las propias comunidades, nadie los ha querido escuchar cuando explican que los abuelos o personas con capacidades diferentes difícilmente podrán cruzar de un lado a otro del pueblo, como lo han hecho desde tiempos inmemoriales, ya que la única forma de poder hacerlo ahora será a través de un pase de agua que acabará dividiendo a la comunidad cuando lleguen las lluvias.",0.0,118,14,02,2023
PREGUNTA,"Lo que piden son sólo dos pasos inferiores, uno para vehículos y otro para las personas, y que con la voluntad de ambas partes, dicen, se puede solucionar esta situación y otras que hoy los llena de zozobra.",0.0,38,14,02,2023
PREGUNTA,"Le dejo la petición impresa, señor presidente. Ojalá puedan ser escuchados sobre esta situación que yo misma corroboré.",0.0,18,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a atender la petición. Se están haciendo estos pasos peatonales, ya sea como túneles, abajo de las vías del tren o arriba y también pasos de fauna, muchísimos, en todos lados, y se está cuidando también el que haya drenaje suficiente, alcantarillas para que el terraplén donde se está colocando la vía no actúe como muro de contención y detenga las aguas y no haya inundaciones. En fin, se están haciendo bien las cosas.",0.0,76,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le voy a pedir a Javier May que atienda esta demanda en particular. Todavía ahí, en San Pedro y en El Triunfo, ahí falta hacer unos puentes para el paso del tren, yo creo que a eso se refiere; sin embargo, vamos a ver de qué se trata en particular.",0.0,51,14,02,2023
PREGUNTA," Gracias, señor presidente. Es todo.",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con Hans Salazar.",0.0,5,14,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2023
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,14,02,2023
PREGUNTA,"Bueno, primeramente, quisiera yo preguntarle, presidente, sobre el seguimiento. Hice una exposición, bueno, un planteamiento sobre el magisterio de Guerrero en el tema de la federalización, porque la jubilación de los profesores está en completo abandono por un tema de los gobiernos anteriores, que fueron saqueando, así, definitivamente, en cuestión de los recursos, de lo que les tocaba, porque hay una institución muy particular que se encarga de las jubilaciones de los trabajadores del estado de Guerrero.",0.0,77,14,02,2023
PREGUNTA,"En particular yo le preguntaría, le pregunté, sobre los profesores de este estado, que si pudieran ser escuchados. No sé si haya algún seguimiento, ya que hablé con ellos, le he dado seguimiento al tema, pero no han platicado con ellos, incluso recientemente hicieron una manifestación y no sé si en la SEP puedan escucharlos, porque ellos están desesperados.",0.0,59,14,02,2023
PREGUNTA,"Cuando inician su procedimiento de trámite para jubilación se quedan sin ingresos durante dos años, yo se lo había expuesto, y prácticamente también sin seguridad social, siendo que incluso la Secretaría de Salud se encuentra prácticamente ya asentada de acuerdo a la descentralización administrativa que usted inicio.",0.0,47,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a Leticia Ramírez hoy mismo, a ver, que nos informe, sí, sobre esto.",0.0,17,14,02,2023
PREGUNTA," Sí, gracias, presidente.",0.0,3,14,02,2023
PREGUNTA,"Lo siguiente, quisiera yo plantearle esto: ya se ha comentado aquí por parte de usted en mañaneras anteriores, pero es un tema que vuelve a salir a relucir por un tema de injusticia, en este caso del Poder Judicial, para variar.",0.0,41,14,02,2023
PREGUNTA,"Claudia Uruchurtu Cruz, una activista, que tenía 47 años cuando fue desaparecida, vivía en Nochixtlán, esto también ya se ha planteado aquí. Y todo sucedió a partir de que empezó a demandar servicios básicos como drenaje, calles pavimentadas, cosas básicas de los municipios, que es una demanda ciudadana, no se necesita incluso ser necesariamente activista, pero ella empezó a hacer esto.",0.0,61,14,02,2023
PREGUNTA,"Sin embargo, ella también después, al estar exigiendo este tipo de cosas, se dio cuenta que había desvíos, había corrupción, y empezó a denunciar esto, los desfalcos y abusos de poder por parte de las autoridades municipales de Nochixtlán. Esto estamos hablando de que no es reciente.",0.0,47,14,02,2023
PREGUNTA,"El 28 de marzo de 2021, Claudia Uruchurtu, durante la manifestación frente al edificio del ayuntamiento de Nochixtlán, Oaxaca, diversos testigos observaron cómo varios sujetos se la llevaron de manera violenta, forzándola subir a una camioneta de color rojo, desde entonces nadie la ha visto.",0.0,45,14,02,2023
PREGUNTA,"Esto es un tema francamente dramático porque, bueno, a principios de mayo de 2021 se logró la detención de Lizbeth Huerta, presidenta municipal de Nochixtlán, como probable autora intelectual de la desaparición; y de dos colaboradores más del municipio, el director jurídico y el director de servicios, uno de ellos dado de alta como policía municipal.",0.0,56,14,02,2023
PREGUNTA,"El 13 de mayo se vinculó a proceso a las tres personas detenidas. Posteriormente, en julio del 2021 también se logró la detención de otras tres personas que trabajaban en el municipio.",0.0,32,14,02,2023
PREGUNTA,"A la fecha no se sabe nada de ella; sin embargo, esto es lo que quiero plantear y preguntar, presidente, porque desafortunadamente en el Poder Judicial han empezado a hacer de la suyas. ¿Quién o quiénes detrás? No lo sabemos.",0.0,40,14,02,2023
PREGUNTA,"Nada más comentar que Claudia Uruchurtu tiene familiares en el Reino Unido, en Inglaterra, todavía en este caso quienes están exigiendo justicia es su familia desde este país.",0.0,28,14,02,2023
PREGUNTA,"Aquí mismo, en la sección de Cero Impunidad de este caso se expuso que, si se reclasificaba el delito contra la entonces presidenta municipal, sería un tema de impunidad.",0.0,29,14,02,2023
PREGUNTA,"Luego entonces, el 15 de diciembre la hermana, la familia de esta persona desaparecida publicó lo siguiente:",0.0,17,14,02,2023
PREGUNTA,"‘El día de hoy, 15 de diciembre de 2022, la juez María Teresa Quevedo Sánchez, del Tribunal de Enjuiciamiento de Huajuapan de León, llevó a cabo la lectura de las sentencias individualizadas para cuatro de los cinco implicados en la desaparición forzada de nuestra hermana Claudia Uruchurtu Cruz, después de considerar los testimonios vertidos durante el juicio la juez determinó los siguientes términos de prisión:",0.0,65,14,02,2023
PREGUNTA,"‘Para Juan Antonio Hernández Martínez, en su calidad de autor material, 60 años de cárcel; en su calidad de partícipes del crimen, Nelci Yanet Vásquez Jiménez y Rolando Aquino Barrita, 40 años de cárcel cada uno’",0.0,36,14,02,2023
PREGUNTA,"La juez también decidió reclasificar, y este es el punto, el crimen de la exedil Lizbeth Victoria Huerta y, en lugar de considerarla partícipe del crimen de desaparición forzada, la sentencia a cuatro años dos meses de cárcel por obstrucción en la búsqueda de Claudia. Es decir, esta reclasificación prácticamente señala la familia, es un tema de impunidad y de no castigo de quien se está considerando o quién presuntamente se considera la autora material, en este caso la expresidenta municipal de Nochixtlán.",0.0,83,14,02,2023
PREGUNTA,"Para la familia es prioridad encontrar a Claudia por supuesto. No hay rastro de ella. Yo hablaba con la hermana de Claudia e incluso dicen que dentro del mismo municipio hay gente que dice que está muy probablemente enterrada en alguno de los domicilios de esta gente. No se ha dado con ella, es su prioridad; sin embargo, también exigen justicia, porque esta reclasificación prácticamente le da impunidad, algo así como lo que pasó, desafortunadamente, y aquí también se expuso, con el caso de Elena Ríos, claro, en otro tipo de delito. Pero en este tipo de reclasificación de delitos, presidente, prácticamente se pretende dejar impune a la autora, bueno, a la señalada como autora material.",0.0,116,14,02,2023
PREGUNTA,"Presidente, yo le preguntaría si de este caso pudiera dar seguimiento. Yo sé que esto depende del Poder Judicial, de un tribunal, en este caso estatal; sin embargo, bueno, cuando se expone aquí, y es un caso que ha resonado a nivel nacional e internacional, puesto que es una ciudadana mexicobritánica.",0.0,51,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema, sobre todo de violación de derechos humanos, la desaparición de esta activista Uruchurtu, es algo que ha conmovido a muchos el que no aparezca, que no se sepa de ella.",0.0,34,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay organizaciones de derechos humanos que están pendientes de este asunto. Por nuestra parte, el secretario de Gobernación ha estado muy pendiente, y lo va a seguir estando.",0.0,28,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ciudadana también británica, mexicanabritánica. Y me habló personalmente Jeremy Corbyn, dirigente del Partido Laborista, para pedirme que estuviésemos pendiente para que no hubiera impunidad, y le pedí al secretario de Gobernación que le diera seguimiento a este caso.",0.0,39,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver esa resolución, seguramente ya debe de estar impugnada, es decir, no es un caso juzgado todavía, no está terminado el proceso, y le voy a pedir a Adán López Hernández, secretario de Gobernación, que informe sobre esto.",0.0,40,14,02,2023
PREGUNTA, Sí. Puedo dejar el contacto incluso de la hermana que vive allá.,0.0,12,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y estamos pendientes, sabemos de lo que se trata. Yo he dado instrucciones personales al secretario de Gobernación que le dé seguimiento, porque no puede haber impunidad.",0.0,29,14,02,2023
PREGUNTA," Por último, presidente, si me permite, y aprovechando la presencia del canciller, si me permite preguntar un tema al respecto a la migración. Usted ya lo ha tocado aquí, incluso el día de ayer, respecto a esto que ha dado relevancia por el llamado Quédate en México, que es un programa que ha sido polémico, incluso por publicaciones de exfuncionarios estadounidenses.",0.0,61,14,02,2023
PREGUNTA,"Usted ha dicho aquí que tiene que ver con un tema electoral también que se aprovecha por parte de vecino país, sin embargo, lo que me llama la atención, y esa sería mi pregunta en torno a este tema, la exembajadora de nuestro país en Estados Unidos, Martha Bárcena, se expresó en un programa con León Krauze, que es un periodista identificado en contra de este gobierno de la Cuarta Transformación, en Univisión en particular, en este medio donde él trabaja, donde prácticamente se va con todo contra el canciller diciendo que él es el responsable.",0.0,96,14,02,2023
PREGUNTA,"Esto tiene unos días, tiene unos tres, cuatro días que dio esa entrevista, está publicada ya, donde prácticamente a él lo responsabiliza de un tema de acuerdo no humanitario; también cuestiona a su gobierno, presidente, respecto a este tema.",0.0,39,14,02,2023
PREGUNTA,Yo le preguntaría si pudiera permitir al canciller responder estas acusaciones directas de la exembajadora Martha Bárcena.,0.0,17,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tiene ningún fundamento. Es el derecho de manifestarse, la libertad de expresarse, pero no es más que una conjetura.",0.0,21,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien la entrevista, como tú mismo lo estás señalando, León Krauze, pues es enemigo de nosotros, adversario, pues, para no exagerar. Son de los que están molestos porque eran los predilectos del régimen anterior, del antiguo régimen, entonces todo lo que reportan, todas sus entrevistas —como sucede en México con la mayoría de los medios, ayer hablamos de eso— es en contra de nosotros.",0.0,65,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a repetirlo porque hay que insistir para prevenir de la manipulación a la gente, desde el tiempo que fue presidente de México Francisco I. Madero, nuestro Apóstol de la Democracia, nunca se había atacado más a un presidente en los medios de información como ahora. Siempre los medios convencionales, con honrosas excepciones, se dedicaban a aplaudir, a callar, a quemar incienso a los gobernantes, a recibir subvenciones, lo que coloquialmente se conoce como chayote, y eran muy bien tratados, no sólo recibían muchísimo dinero, al grado de que hay periodistas en la actualidad, como Loret de Mola y otros, que viven colmados de atenciones, de privilegios, tienen departamentos en las zonas más exclusivas de la capital, departamentos de 100, 150 millones de pesos, más casas de descanso en Valle de Bravo, departamentos en Estados Unidos.",0.0,137,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una gran corrupción porque era una asociación delictuosa, una red de complicidades, de componendas, donde los medios de información jugaban un papel fundamental. No eran el cuarto poder, llegaron a ser el principal poder, al grado de que ellos imponían candidatos y los hacían ganar, todo eso con raudales de dinero, y se hicieron inmensamente ricos.",0.0,58,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera, por más que vivan con lujos estos periodistas famosos, no tienen el nivel de los dueños de los dueños, que son grandes corporaciones.",0.0,26,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que se están llevando a cabo cambios en el país en todo, en política exterior, en política económica, en política social, ahora que no se permite la corrupción, que no se permite el que se violen nuestros derechos soberanos en materia de política exterior, pues están inconformes.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo son los medios, son los intelectuales. ¿No ven a unos supuestos intelectuales de izquierda protestando porque le dimos, le otorgamos una condecoración al presidente de Cuba? Puro intelectual orgánico, alcahuete del antiguo régimen de corrupción, de injusticias, de privilegios.",0.0,42,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así también en la tecnocracia, imagínense cuántos tecnócratas corruptos participaron en el saqueo que se llevó a cabo en el país en el periodo neoliberal, cuantos políticos corruptos, legisladores, que reformaron la Constitución para legalizar el saqueo, el robo, los fraudes. Pues todos ellos están inconformes, incluso del servicio exterior, diplomáticos conservadores que nunca hicieron nada cuando se permitía que en México entraran las agencias de Estados Unidos, como la DEA, y llevaran a cabo su plan, por ejemplo, Rápido y Furioso, de meter armas. ¿Dónde estaban los diplomáticos? No decían absolutamente nada.",0.0,94,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en la época que hubo más deportaciones, cuando el presidente Obama, ¿defendían ellos a los migrantes?, no. Es ahora que están molestos. Y la mayoría de ellos son del bloque conservador, y ya saben ustedes lo yo opino de los conservadores, opino igual que lo que sostenía el finado Carlos Monsiváis.",0.0,52,14,02,2023
PREGUNTA," Pero, a propósito de los medios…",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjame decirlo, ¿no?",0.0,3,14,02,2023
PREGUNTA, Perdón.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que la única doctrina del conservadurismo, de la derecha es la hipocresía.",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy rateros, muy autoritarios, lo estamos viendo en el juicio de García Luna, y se dan baños de pureza. Racistas, clasistas, una vergüenza.",0.0,25,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ejercen su derecho. Están molestos porque pensaron que iba a seguir más de lo mismo, que iba a ser igual, que ellos iban a seguir mandando y se iba a seguir ninguneando al pueblo, y ahora es el pueblo el que manda, es el pueblo el que decide.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar una encuesta para que vean la actitud de los medios, muy interesante, pero no sólo lo que dice la gente, hay cosas también que llaman mucho la atención en esa encuesta, pero lo más destacado es que, a pesar de tratarse de un hecho lamentable y al mismo tiempo escandaloso, vergonzoso como es el juicio de García Luna, la gente en México no estaba enterada, la mitad casi no sabía, hasta el día que hicieron la encuesta, no sabía. ¿Cómo es que pueden ocultar tanto un hecho así? Porque no les conviene, así dice la gente, porque no les conviene, y es muy claro y está bien dicho. Entonces, ocultan todo.",0.0,115,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora va Marcelo a contestar tu pregunta, pero quiero primero que vean esto. A ver, pon, es una encuesta.",0.0,20,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién la hizo?,0.0,3,14,02,2023
JESUS RAMIREZ CUEVAS, La publicó El País.,0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la publicó El País, ¡Oh! ¡Desde España! Es como si la hubiese hecho el New York Times o el Reforma. Miren:",0.0,22,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Actualmente, Genaro García Luna, quien fue secretario de Seguridad Pública durante el sexenio de Felipe Calderón, enfrenta un juicio en Estados Unidos en el que es acusado por los delitos de narcotráfico y delincuencia organizada. ¿Antes de que se lo mencionara, usted estaba enterado de esto o no?’",0.0,48,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí estaba enterado, 52 por ciento.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba enterado, 48 por ciento.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día veía yo que sacaron unos videos de unos funcionarios supuestamente vinculados a Layda, en Televisa, que luego se aclaró que estaban recibiendo ese dinero cuando trabajaban con el que es ahora presidente del PRI, pero se le aventaron en Televisa Layda, fuerte con esos videos.",0.0,48,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mandé hacer un análisis de cuánto tiempo dedicó Televisa a esos videos y cuánto tiempo dedicó a informar sobre Genaro García Luna, y fue más el tiempo dedicado a los videos de Layda a partir de que los dieron a conocer, comparado con el tiempo a García Luna.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿qué más dice la encuesta? ¿Por qué no dan a conocerlo?",0.0,14,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Usted diría que las acusaciones en contra de Genaro García Luna son sólidas y creíbles o son débiles y dudosas?’,0.0,20,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acusaciones son sólidas y creíbles, 54 por ciento.",0.0,9,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acusaciones son débiles y dudosas, 21 por ciento.",0.0,9,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no respondió, 25 por ciento.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Es que, si no mostramos esta encuesta aquí, ¿dónde la van a ver? Bueno, puede ser que en el Reforma, ¿no?, o la dé a conocer… ¿Cómo se llama la cadena de radio?",0.0,34,14,02,2023
JESUS RAMIREZ CUEVAS, Radiópolis.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radiópolis o Fórmula o Imagen o… ¿cómo se llama?, o el otro.",0.0,12,14,02,2023
JESUS RAMIREZ CUEVAS, Radiópolis o…,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay otra.,0.0,2,14,02,2023
PREGUNTA, MVS.,0.0,1,14,02,2023
