Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro de orientación, lo mismo una campaña de orientación para el consumo de alimentos, eso puede ser más importante que el mismo etiquetado.",0.32823650481604266,24,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tú le estás diciendo en una campaña: ‘Oye, son mejores las frutas…’ Tenemos la dicha enorme de ser de los países con más producción de frutas en el mundo, las más variadas, las más sabrosas frutas, ya quisieran en otras partes las aguas de fruta y otras bebidas, el chilate, el pozol, el pinole, tascalate, bueno, cuántas cosas sanas, baratas. Sí, ¿por qué sólo un tipo de bebidas o de refrescos?",0.32823650481604266,72,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una campaña. La importancia de lo natural, del frijol, tan desacreditado y al mismo tiempo tan nutritivo; proteína, de lo mejor que nos da la naturaleza; el maíz, planta bendita.",0.32823650481604266,31,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tomar en consideración el éxito de la campaña, por llamarle de alguna manera, sobre el cuidado del medio ambiente; en eso se ha avanzado mucho, en cuidar especies. El caso de las tortugas, antes se vendía por todos lados el huevo de caguama, ya ni les digo como lo anunciaban en Tepito porque no puedo decirlo, pero puras mentiras.",0.32823650481604266,62,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso dio resultado, ya las nuevas generaciones ya piensan totalmente distinto a nosotros, o sea, son de las cosas en las que se ha avanzado. Esas son las experiencias que hay que aplicar en todo esto que se está planteando, y que lo vea el secretario del Medio Ambiente.",0.32823650481604266,50,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya terminamos. Adelante.,0.32823650481604266,3,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos atendiendo lo de los niños, hay todo un plan para eso. Yo le voy a pedir a Jesús que les ponga en comunicación con los que están llevando este programa en la Secretaría de Gobernación, que nos planteen todo el trabajo de prevención a la delincuencia, y están ellos trabajando.",0.32823650481604266,52,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Guanajuato es algo que estamos atendiendo. Complicado, en efecto, hay mucha violencia, lo hemos venido planteando aquí. Y se están reforzando las medidas de presencia de la Guardia Nacional, le estamos dando atención especial, nos está ayudando la Secretaría de la Defensa, tenemos muchos elementos, bastantes elementos de la Guardia Nacional, de la Secretaría de la Defensa y de la Secretaría de Marina, porque sí está descompuesto, viene de tiempo atrás y se fue agravando la situación. Entonces, ya estamos atendiendo.",0.32823650481604266,83,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que de los homicidios tenemos, en promedio 15 por ciento en Guanajuato. Y sí, el fin de semana estuvo muy difícil en Guanajuato, llegó al 20 por ciento de los homicidios nacionales sólo Guanajuato. Y estamos trabajando para que se resuelva el problema de la inseguridad y de la violencia en Guanajuato.",0.32823650481604266,55,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos está moviendo todo porque la mayoría del país estamos logrando disminución. Es increíble, pues sí, pero no tenemos homicidios en Durango, en Nayarit, en Sinaloa, incluso ha habido disminución de homicidios en Tamaulipas y en otros muchos estados; pero Guanajuato sí se nos está saliendo de lo normal que se venía presentando, se elevó mucho la incidencia delictiva, homicidios, y son bandas que se están ahí confrontando.",0.32823650481604266,69,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso, no permitiendo. Se está desarrollando cada vez más inteligencia y estoy contando con el apoyo del Ejército y de la Marina, me están ayudando mucho, se están aplicando todos, no sólo soldados, marinos, los oficiales.",0.32823650481604266,38,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la madrugada hubo un enfrentamiento en Quintana Roo de una avioneta, un avión con droga, y el que sale a encabezar el operativo es el comandante de la zona, y desgraciadamente le disparan. Hubo un enfrentamiento, mataron al chofer y a él lo hirieron. Pero, digo, están ayudándonos en todo, Marinos, Ejército, la Guardia Nacional…",0.32823650481604266,57,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También están trabajando mucho en inteligencia. Vamos avanzando, pero es complejo. Pero sí me siento muy apoyado, tanto por la Secretaría de la Defensa como por Marina.",0.32823650481604266,27,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el día 19 de febrero, que es el Día del Ejército, le propuse al secretario de la Defensa que la ceremonia se lleve a cabo en el Zócalo, porque queremos hacer un reconocimiento a la labor del Ejército mexicano.",0.32823650481604266,41,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el Zócalo. No al Campo Militar, no. El Ejército es pueblo, los soldados son pueblo uniformado y nos están ayudando mucho",0.32823650481604266,22,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los dos ustedes.",0.32823650481604266,5,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo eso se está investigando. Mañana que tenemos el informe sobre salud, vamos a que nos contesten esta pregunta los responsables, si te parece.",0.32823650481604266,24,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos ya deben de tener la información y ahora que lo estás planteando van a saber y van a contestarte mañana. Hugo López-Gatell, que es el vocero del grupo de salud, de los servidores públicos del sector salud, van a estar mañana y van a estar todos, él de nuevo.",0.32823650481604266,50,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los martes van a estar aquí el secretario de Salud, el director del Seguro, el director del Issste y los encargados de programas, porque aquí tenemos que ir empujando al elefante y llamando a todos a que nos ayuden a empujar al elefante para que se cumpla el propósito de garantizar el derecho a la salud de nuestro pueblo; o sea, que no haya obstáculos, que podamos avanzar entre todos y ver cómo estamos en médicos, cómo están las instalaciones, cómo estamos en abasto de medicamentos, y adelante en todo.",0.32823650481604266,90,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, para eso es lo de los martes, para que entre todos ayudemos y quienes nos están escuchando digan: ‘Aquí nos faltan médicos, tiene mucho tiempo que no hay médico, faltan especialistas’. O sea, ese es el propósito, que se trabaje en la semana y el martes se informe: A ver, avanzamos, nos falta, pero vamos avanzando.",0.32823650481604266,58,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del abasto de los medicamentos, que mañana nos digan cómo está el abasto de los medicamentos para la atención de niños con cáncer. A ver, qué hicieron, qué han hecho en estos días, que nos informen dónde hay medicamentos, que debe de haber en todos lados, o dónde faltan, si es que faltan, cómo va lo de la gratuidad, se va avanzando, siguen cobrando, quién está cobrando, o sea, un informe sobre esto.",0.32823650481604266,76,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aquí ir respondiendo a calumnias, a mentiras, alarmas, a noticias falsas. Y si siguen así y no nos alcanza de lunes a viernes, va a haber mañanera sábado y domingo, pero no les vamos a dejar espacios para la desinformación, para la manipulación.",0.32823650481604266,45,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a veces como tenemos mañanera el viernes, a partir del viernes empieza la desinformación, la manipulación, hasta el lunes que volvemos a estar aquí y aclarar, ¿pero para qué nos llevamos tanto tiempo aclarando? digo ¿por qué tanto tiempo? No.",0.32823650481604266,41,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor, si es necesario, sábado y domingo también mañanera, para que no quede nada sin aclarar y que no se dé pie al rumor, que podamos responder rápido. Y si algo es falso, aclararlo; si es verdadero, atender la demanda. Porque también ayuda mucho que haya críticos porque así no se oculta nada y tenemos que estar atentos y pendientes, y resolviendo y cumpliendo con nuestro deber.",0.32823650481604266,69,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, ya lo hemos dicho, nosotros ponemos por delante la protección al medio ambiente y la salud del pueblo. Eso está por encima de metas de crecimiento y de cualquier otro asunto de carácter material.",0.32823650481604266,35,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es buscar el equilibrio, lo que se ha dado en llamar desarrollo sustentable, que es crecimiento con bienestar y cuidado del medio ambiente, se puede lograr eso. Nosotros no queremos crecer por crecer o crecer a toda costa destruyendo el territorio, eso no lo vamos a hacer.",0.32823650481604266,49,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo todo eso, y no hay tolerancia para quienes destruyen el territorio, contaminan, estamos cuidando eso. Aunque se trate de la inversión más cuantiosa, si hay afectaciones a medio ambiente, no, no se va a llevar a cabo ninguna actividad de ese tipo.",0.32823650481604266,45,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, no es teoría, es práctica, no son palabra, son hechos. Dijimos no al fracking y no ha habido fracking, dijimos no a la semilla de maíz transgénico y no ha habido ninguna autorización, dijimos no a concesiones mineras a diestra y siniestra, y no hemos dado una sola concesión minera.",0.32823650481604266,53,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo es por cuestiones de medio ambiente, sino porque además se les pasó la mano con mucho en el periodo neoliberal y llegaron a entregar, ya lo hemos dicho aquí, hasta 40 millones de hectáreas; y en vez de trabajar en la explotación minera, todas esas concesiones o la mayoría, toda esa superficie, se dedicó a la especulación financiera, a especular con los títulos de concesión, como el tiempo aquel de las tierras de mano muerta. Eso no.",0.32823650481604266,81,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les cuesta mucho a nuestros adversarios conservadores disfrazados de defensores del medio ambiente aceptar y piensan que somos iguales. Estamos nosotros desde el año pasado trabajando en 500 mil hectáreas, eso nunca había sucedido, este año vamos a llegar a un millón de hectáreas de siembra de árboles maderables, frutales.",0.32823650481604266,51,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, ya les he dicho no sé cuántas veces, el Tren Maya se va a construir en la vía del ferrocarril del sureste que se construyó a mediados del siglo XX, y por la carretera. No se afecta ningún ejido, no se le quita la tierra a ningún campesino.",0.32823650481604266,51,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que los que se oponen, por desinformación o mala fe, recorrieran. Además, es una zona bellísima toda la ruta del Tren Maya, los invito que vayan, es bellísimo, es de las regiones más bellas del mundo, son las zonas arqueológicas más importantes del mundo.",0.32823650481604266,46,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como me ven, pobremente conozco Grecia, Atenas, y desde luego es importante la cuna de la cultura occidental, pero invito a que se vaya a Calakmul o Uxmal, o a Chichen o a Palenque, el joyal de América. ¡Cómo vamos nosotros a destruir eso!",0.32823650481604266,45,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso calienta, porque nos confunden, creen que somos como los neoliberales, como ellos. Nosotros estamos comprometidos con la defensa del medio ambiente, estamos comprometidos con la defensa de los derechos humanos, estamos comprometidos con la justicia, con el humanismo, llevamos años en esto. ¡Cómo ahora que tenemos la oportunidad de gobernar a los mexicanos y que nos dieron su confianza, vamos a traicionar al pueblo!",0.32823650481604266,66,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos sí pueden traicionar, porque son muy hipócritas, nosotros no. Tenemos una moral y eso es lo que estimamos más importante en nuestra vida, nuestra integridad, nuestra honestidad. Entonces, vamos a seguir adelante sin afectar el medio ambiente.",0.32823650481604266,38,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no fue Alfonso Romo a Davos, fue Graciela Márquez, que va a estar aquí Graciela como el jueves, porque viene a informar sobre lo de la ley de confianza ciudadana y ahí vamos a aprovechar para pedirle que nos informe qué hubo en Davos y qué se planteó al respecto.",0.32823650481604266,51,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.32823650481604266,2,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que ella nos informe.",0.32823650481604266,5,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.32823650481604266,2,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, estamos analizando esa posibilidad, está en el Congreso. Fue una resolución de la Suprema Corte de Justicia, nos dio un plazo para resolver sobre la legalización en el uso de la marihuana básicamente.",0.32823650481604266,34,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos por atender esta recomendación del Poder Judicial, de la Suprema Corte de Justicia para que se convierta en ley, para llevarlo a una iniciativa de ley este propósito. Lo vamos a procesar, estamos trabajando sobre eso, creo que se va a avanzar, se va a formar un grupo para decidir sobre el qué hacer sobre esto, básicamente.",0.32823650481604266,59,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que revisarlo bien, desde luego todo con el enfoque de salud pública, siempre con ese enfoque, y tomando en cuenta los cambios que se están presentando.  Desgraciadamente hay mayor consumo o se está alentando más el consumo de químicos más perjudiciales a la salud, más dañinos a la salud, los químicos.",0.32823650481604266,52,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está analizando esto. Estamos por cumplir con una recomendación de la Suprema Corte.",0.32823650481604266,15,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sabemos lo que está pasando ahí y desde luego hay el compromiso en Bavispe.",0.32823650481604266,15,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a regresar a Bavispe, primero voy a tener una reunión con los familiares de las señoras y de los niños que perdieron la vida, en dos meses me voy a volver a reunir con ellos para informarles cómo va la investigación, y luego yo voy a ir allá, quedamos en cuatro meses estar de nuevo allá, voy a visitar.",0.32823650481604266,61,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí lo de la Guardia Nacional. También tenemos problemas en el sur de Sonora y se están atendiendo, básicamente es lo que estamos haciendo en el caso de Sonora.",0.32823650481604266,30,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo ya pienso que mañana le seguimos, ¿por qué no se apuntan?",0.32823650481604266,13,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana Jóvenes Construyendo el Futuro. Tú, las dos, las tres, y economía. Por favor, Jesús. Yo creo que sí va a ser necesario el sábado y el domingo.",0.32823650481604266,28,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les aclaro. Miren, tuvimos una reunión con los gobernadores, con todos, y ahí yo les propuse que tratáramos por partes, por grupos, los temas. Entonces iniciamos hoy, pero va a ser con todos, o sea, con los 32, bueno, 30 gobernadores, con la gobernadora de Sonora y con la jefa de gobierno de la Ciudad de México.",0.32823650481604266,57,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propuse que fuese así, porque de una u otra forma hay una identidad por partido, aunque se gobierna para todos. Y luego vamos a estar con los gobernadores del PAN y luego con los que surgieron de Morena, y luego con independientes, pero que todos vamos a estar para ponernos de acuerdo en los trabajos que estamos llevando a cabo de manera conjunta.",0.32823650481604266,65,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve el fin de semana en Coahuila, estamos trabajando con Miguel Ángel Riquelme muy bien, en coordinación con él, el gobernador de Coahuila; con Jaime Rodríguez Calderón, gobernador de Nuevo León.",0.32823650481604266,31,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la plaza, los dos en las plazas, a veces hay…",0.32823650481604266,12,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incomodidad, qué bien lo dijiste, discrepancia.",0.32823650481604266,6,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante que los gobernadores dan la cara, están ahí en la plaza. Porque podrían decir cualquier cosa: ‘Tengo un compromiso o, la verdad, no quiero exponerme’. Porque hay quienes se aprovechan, porque así también sucede; si hay temas pendientes, pues ahí van y cuando presentan al gobernador se aprovechan para dejarlo mal. Pero se atreven a dar la cara, eso es muy importante, o sea, aquí estamos.",0.32823650481604266,70,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los casos hay muy buena relación y la vamos a seguir manteniendo con todos los gobernadores.",0.32823650481604266,19,27,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.32823650481604266,5,27,1,2020
