Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PABLO GOMEZ ALVAREZ,"Sí, cuando se trata de cuestiones ligadas o denuncias de corrupción o de operaciones con recursos de procedencia ilícita, obviamente, ¿no?, siempre lo hacemos, sobre todo cuando se trata de personas políticamente expuestas, que son aquellas personas que están en la lucha política; no todos los servidores públicos obviamente son personas políticamente expuestas. Pero también sus familiares y sus allegados.",0.0,60,03,07,2024
PABLO GOMEZ ALVAREZ,"Y siempre que han hecho denuncias que, en nuestra opinión, bueno, no tendrían por qué afectar, digamos, el curso de la lucha política, pero evidentemente que las hacen para alterar de alguna manera, o incidir en la lucha política, cuando se han hecho de servidores públicos de este nivel o de sus familiares, la UIF ha analizado la información financiera que procede del sistema financiero y de los avisos de las actividades vulnerables, siempre, no dejamos de hacerlo.",0.0,78,03,07,2024
PABLO GOMEZ ALVAREZ,"Pero sólo excepcionalmente hacemos los desmentidos, ¿por qué?, esto es algo que conviene aclarar, los desmentidos los hacen obviamente las personas que están siendo calumniadas, sí, y tienen la posibilidad de desmentirlo a través de los medios que existen en México, en el sistema financiero, en la compra de inmuebles, en todo lo que tiene que ver. El mismo individuo, sus amigos, su partido, el gobierno, etcétera pueden desmentir, pero cuando se trata de estados de cuenta falsificados del exterior el único que tiene información es la UIF y el que tiene que aclararlo solamente puede ser la UIF, por eso lo ha hecho en varias ocasiones.",0.0,107,03,07,2024
PABLO GOMEZ ALVAREZ,"Por eso, recientemente se declaró que un reporte supuestamente de movimientos internacionales de carácter financiero era absolutamente falso. Pero es que nadie lo pudo haber dicho, ni la persona calumniada, ni su partido, ni nada, ni sus enemigos, ni otros periodistas, porque, bueno, también se trata de que lo que calumnia a uno, pues puede ser reproducido por otros ¿no?, como es la realidad y es la práctica.",0.0,68,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, no se trata de persecuciones, mucho menos contra personas que se tiene la connotación de ser enemigos jurados del gobierno. Y digo así porque la aplicación del artículo 7º de la Constitución es parejo y es para todos.",0.0,39,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, ¿qué ha hecho el gobierno?, pues ha evitado utilizar la vía judicial para combatir la calumnia. Y el hecho que haya sido así, que la política del gobierno no lucha contra la difamación y la calumnia a través de medios judiciales, como se hace en casi todo el mundo, es sencillamente porque el respeto, el nivel de respeto a la libertad de difundir ideas que tenemos hoy día en este país nunca lo habíamos tenido, nunca en la historia.",0.0,80,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, si me permite el presidente un tono aquí poco personal, le quiero responder al periodista que dijo que era una vergüenza que yo lo persiguiera a él por sus ideas y por su expresión, cuando vengo del movimiento del 68, la generación que desde los años 60 luchó por las libertades en México, no tiene nada de qué avergonzarse ni darle explicaciones a las personas que se dedican a la calumnia, y hacen de ella un negocio, hacen de ella un negocio. Y este es el caso, porque el consorcio Latinus se caracteriza por eso con recursos públicos, pero recursos públicos ilegales, no están en los presupuestos de comunicación social ni de publicidad, sino de medicinas, de atención médica.",0.0,120,03,07,2024
PABLO GOMEZ ALVAREZ,"Bueno, es un reto para el Ministerio Público. Nosotros estamos cumpliendo con nuestro deber, pero el gobierno no controla el Ministerio Público, así está ahora la Constitución, y qué bueno que así es, no estamos diciendo que esté mal.",0.0,39,03,07,2024
PABLO GOMEZ ALVAREZ,"Claro que también los ministerios públicos tienen que tener una reforma porque cuando vino el cambio los que estaban ahí era los mismos, en su mayoría. Entonces, hay que hacer renovación y cuando hagamos la renovación vamos a dar un paso muy importante en la exigencia y en el cumplimiento del deber de parte del Ministerio Público.",0.0,57,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, el punto es que todo este dinero que vemos ahí, que viene de… Ya sabemos para qué se usa y cómo se distribuye, es la otra lámina.",0.0,28,03,07,2024
PABLO GOMEZ ALVAREZ,"Ah, no, antes, espérense tantito porque me falta algo. La tercera empresa de Latinus, con el nombre de Latinus, está establecida en los Estados Unidos, en un estado que es Delaware. Delaware es algo así como la única zona de paraíso, paraíso fiscal financiero, lavador de dinero, en el territorio continental de los Estados Unidos, país que tiene sus paraísos, pero fuera, en medio del océano. El único que está dentro, territorialmente hablando, es de Delaware, entonces es un problema tener información; sin embargo, se han obtenido informaciones a través de inteligencia financiera de otros países y la hemos comprobado con las informaciones que nos dan como inusuales los bancos mexicanos, y checa.",0.0,113,03,07,2024
PABLO GOMEZ ALVAREZ,"Estamos entonces averiguando si el dueño es el mismo o no, eso no lo hemos podido comprobar porque los registros de propiedad en Delaware son muy opacos y no están a disposición del público, es difícil conseguirlos, pero, bueno, vamos a hacer la lucha porque estamos obligados a saber de quién es el dinero, porque ese dinero que llega allá con el fin de volver aquí y pagar aquí, desde Estados Unidos, porque como era ahí paraíso, pues mucho más difícil rastrear. Pero lo que a lo mejor no se está tomando en cuenta es que el sistema de inteligencia financiera pues es un sistema mundial que opera; no opera tan bien como quisiéramos, pero pues sí llega a operar. Después hablaremos de un asunto que tiene que ver con esto de llevar el dinero defraudado aquí a un paraíso y luego regresarlo. Bueno, esto es lo que están haciendo. Vamos a verla.",0.0,153,03,07,2024
PABLO GOMEZ ALVAREZ,"Pero, además, quiero hacer una observación. Si ustedes ven ahí el total de lo que han recibido, de lo que han recibido los colaboradores a los que les pagan desde la cuenta Delawere, de Delaware, que se llama Latinus Media Group, que es la tercera columna que dice ‘Estados Unidos’, que son 17 millones, lo comparan con los ingresos de los accionistas, pues ya se verá que se llevan ellos lo principal, ellos se quedan con la mayor parte del dinero, que viene de arcas públicas, pero no para la compra de servicios periodísticos, sino medicinas, servicios médicos, promoción de campañas, etcétera, etcétera. Lo pueden ver.",0.0,106,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, pueden ver también la triangulación con la que 117 de esos millones se ha movido entre las empresas del mismo dueño, y entonces pueden ver claramente dónde están las claves de las operaciones con recursos de procedencia ilícita, obviamente para ocultar procedencia y objeto.",0.0,45,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, del análisis que ha hecho la UIF ha salido todo esto, muchas más cosas. No estamos inventando, sencillamente tienen unas empresas instrumentales, que es BCG Limited Consulting y Digital Beacon Programatic, S.A., reciben recursos por compra de servicios periodísticos directamente o a través de tres empresas que venden medicamentos y servicios de salud a entidades federativas.",0.0,57,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces están descritas esas operaciones. Sobre esa base de hizo esa denuncia que ya tiene algún tiempo de haberse presentado. Pues nosotros esperamos noticias de la fiscalía, vamos a ver.",0.0,30,03,07,2024
PABLO GOMEZ ALVAREZ,"Luego, pasamos al punto de García Luna. El otro asunto que el presidente había anunciado para hoy era el de la trama corrupta de García Luna, cómo va la cosa. De esto ya se ha informado en otras ocasiones, pero hay que actualizar la información.",0.0,45,03,07,2024
PABLO GOMEZ ALVAREZ,"Como saben, hay dos denuncias de carácter penal en México y hay una judicialización. El Ministerio Público, a partir de esas denuncias, acudió con los jueces y se expidieron 61 órdenes de aprehensión. El 20 de diciembre del 23 se vincularon a proceso, finalmente, Gloria García Luna y Edgar Rodríguez García, quienes tienen prisión preventiva justificada.",0.0,56,03,07,2024
PABLO GOMEZ ALVAREZ,"Interpol detuvo a Jonathan Alexis Weimberg Pinto, que es uno de los que están en la trama corrupta; de nacionalidad mexicana, aunque tiene pasaporte de otros países y creo que también nacionalidad estadounidense. Ya está solicitada la extradición por parte del gobierno mexicano, y esperamos que se produzca el juicio de extradición y se extradite desde España, porque esta es una de las personas más significativas desde el punto de vista de la operación de una empresa que se llama Nunvav, que está dentro de la trama y que está en este proceso, que es un proceso de 151 millones de dólares.",0.0,102,03,07,2024
PABLO GOMEZ ALVAREZ,"De ese dinero pudimos identificar que lo cobraba a instancias oficiales y se enviaba al Occidental Bank, en Barbados, es un paraíso, utilizando como banca corresponsable al Citibank. Y regresó una gran parte, 76 millones, a México. Esto sí es un hallazgo, porque cualquiera supondría que estaban haciéndole un fraude a Odarpi, que es el organismo de prisiones, en varias obras y ventas y cosas, y, bueno, se llevaban el dinero al extranjero. Resulta que se lo llevaban para ocultarlo, pero eran parte de ese dinero lo devolvieron a través de 64 operaciones utilizando cuentas de una casa de bolsa y cuentas en un banco, en dos bancos de México.",0.0,110,03,07,2024
PABLO GOMEZ ALVAREZ,"Hay 16 empresas que son receptoras de este dinero, algunas de las cuales, ocho de las 16, o sea, la mitad, están listadas por el SAT en el artículo, lo conocen ustedes, 69B del Código Fiscal, que son los factureros, se dedican a hacer facturas o hacer contabilidades falsas. Esta era la manera de cómo estaban trabajando, eso es lo último que hemos descubiertos en relación con esta trama corrupta de García Luna.",0.0,73,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, tenemos otro proceso naturalmente, no sólo el proceso penal mexicano, tenemos el proceso civil en Florida, en Estados Unidos, por los cuales estamos reclamando que esos 700 millones de dólares, que no es cualquier cosa. Entonces, el proceso civil en este momento se encuentra en etapa de descubrimiento probatorio, se le llama, donde las partes recaudan y aportan evidencia para probar sus pretensiones o su defensa.",0.0,67,03,07,2024
PABLO GOMEZ ALVAREZ,"El juicio debe abrirse, según la juez, en enero del año 25. Esos procesos civiles, pues ya saben que son un poco lentos, pero este va abierto y sin problema hasta ahorita. México ha obtenido ya en el proceso, antes del juicio, siete resoluciones favorables que declararon la culpabilidad, por default, porque no quiso comparecer, de Genaro García Luna, que ya está declarado, junto con su esposa Linda Cristina Pérez Gálvez y sus cinco empresas, han sido declarados culpables, tienen responsabilidad civil.",0.0,82,03,07,2024
PABLO GOMEZ ALVAREZ,"En una de esas cinco empresas, desde una de esas cinco empresas, se recuperaron casi dos millones de dólares que fueron entregados a la Tesorería de la Federación y un bien inmueble que no se ha vendido por valor de 555 mil 800 dólares en avalúo.",0.0,46,03,07,2024
PABLO GOMEZ ALVAREZ,"Hay una segunda recuperación lograda, muy pequeña, en un proceso de mediación de alguien que no estaba vinculado con el directamente demandado permanentemente, pero sí tuvo un vínculo y le hicieron pagar 150 mil dólares adicionales, que también están siendo entregados a la Tesorería de la Federación.",0.0,47,03,07,2024
PABLO GOMEZ ALVAREZ,"De las 19 propiedades aseguradas en este juicio en Miami, ocho fueron liquidadas, es decir, se vendieron. Y, en lugar de tener las propiedades, se tiene el dinero, está a resguardo de un agente fiduciario del gobierno mexicano hasta que se lleve a cabo el juicio, por poquito más de seis millones de dólares; luego, cinco fueron objeto de la recuperación y seis más siguen aseguradas.",0.0,66,03,07,2024
PABLO GOMEZ ALVAREZ,"Ahora, este juicio tiene como propósito romper la maldición de que quien roba al pueblo jamás regresan nada. Sí, es una maldición histórica del sistema corrupto que hemos padecido durante tanto tiempo en nuestro país, y que tiene un significado político inmenso porque es terminar con una tradición de funcionamiento, uno de los elementos que articulaban los instrumentos del Estado corrupto.",0.0,61,03,07,2024
PABLO GOMEZ ALVAREZ,"El Gobierno de México, desde el momento en que asumió, pues es el que ha combatido la corrupción de manera sistemática, antes no tuvimos un gobierno así, esta es la primera vez. Por eso, todo lo que se impide hacer son las cuentas de la corrupción, es decir, el fraude, el peculado, el robo, que antes se hacía y ahora no se hace, no lo podemos cifrar en números, es imposible, pero toda esa masa de riqueza que drenaba a través de los instrumentos, canales del Estado corrupto, formado durante décadas, ese dinero es parte de la corrupción anterior a este gobierno y es parte del gasto público, por primera vez.",0.0,111,03,07,2024
PABLO GOMEZ ALVAREZ,"Entonces, los otros instrumentos pues la persecución de actos corruptos del pasado, esa es otra manera de luchar contra el Estado corrupto. Entonces, sí, para que haya cultura anticorrupción y de honradez tiene que haber un poder que encabece la lucha contra la corrupción; de lo contrario, no se puede. Ese es el enfoque político que se tiene, todo lo que se haga, tanto para impedir actos y esquemas de corrupción, como para perseguir actos de corrupción de antes y de ahora sirven para lo mismo.",0.0,86,03,07,2024
PABLO GOMEZ ALVAREZ,"¿Romperemos algún día, superaremos, pronto digo yo, el Estado corrupto?",0.0,10,03,07,2024
PABLO GOMEZ ALVAREZ,"Sí, la cuestión es que se persevere, porque el pueblo mexicano en su inmensa mayoría repudia, rechaza, condena, la corrupción, porque ha sido un flagelo nacional histórico, y en los últimos treinta y tantos años la cosa se empeoró porque los neoliberales no eran como los de Inglaterra, ¿verdad?, estos eran absolutamente corruptos. El neoliberalismo que daña tanto a la sociedad, no sólo a la economía, en términos generales, sino también todos los aspectos de la vida social, la seguridad social, las pensiones, los salarios, todo.",0.0,86,03,07,2024
PABLO GOMEZ ALVAREZ,"Bueno, en México también fue un recrudecimiento, por decirlo así, o actualización, si quieren, de la corrupción. Entonces, la lucha contra la corrupción, pues ustedes saben, todos estamos de acuerdo, es absolutamente vigente, es una tarea continua y que debe ser cada vez mejor.",0.0,44,03,07,2024
PABLO GOMEZ ALVAREZ,"Estos trabajos de inteligencia financiera tienen como propósito también sumar la inteligencia financiera a la lucha contra la corrupción, lo mismo los otros controles, los órganos de control, las auditorías, la vigilancia permanente, sistemática, la manera de ser, la austeridad.",0.0,40,03,07,2024
PABLO GOMEZ ALVAREZ,"La austeridad es una variante de la corrupción, la no austeridad, la falta de austeridad es una variante ante la corrupción, porque la austeridad se pudo haber establecido en cualquier otro momento y no se hacía porque mediante el derroche se robaba. De esos tenemos casos por montones, denuncias a montones en el Ministerio Público. Los problemas que hemos tenido son los únicos que realmente se han atendido por el gobierno en curso, el gobierno que está en funciones.",0.0,79,03,07,2024
PABLO GOMEZ ALVAREZ,"Bueno, presidente, gracias.",0.0,3,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedaron dos compañeros pendientes, es Óscar González y Dalila Escobar.",0.0,11,03,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,03,07,2024
PREGUNTA,"Óscar González, de Radio Relax 104.5 FM.",0.0,7,03,07,2024
PREGUNTA,"En primer lugar, le traigo una felicitación y un agradecimiento de parte de los poblanos de Iztapalapa. Aquí trajimos un tema, en donde le solicitamos el apoyo para unidades policiacas; afortunadamente, ya están llegando. Entonces, le agradecen tanto a usted, presidente, como al jefe de gobierno Martí Batres.",0.0,48,03,07,2024
PREGUNTA,"Entrando en materia, fíjense que personas de la comunidad mixteca le piden su valiosa intervención, presidente, ya que muchas administraciones anteriores los han tenido completamente olvidados —esta población se encuentra en Ilamacingo, Acatlán, Puebla—, ya que no cuentan con un puente para trasladarse a sus diferentes actividades, y el que hay es un puente provisional. Ya el río se ha llevado varias veces este puente, está hecho de pedazos de madera, corriendo un severo peligro, viéndose afectadas las zonas Peña Colorada, San Isidro, Juan R. Rojas, Rancho Nuevo, Amate Redondo, Zimatlán, por mencionar algunas. Ver si es posible un puente en forma, como es de concreto, para la movilidad de esta comunidad. También requieren de una clínica de salud, porque la que hay está con fisuras; hace falta medicamentos y personal médico, presidente.",0.0,133,03,07,2024
PREGUNTA,"Por otro lado, también, el señor José Cuitláhuac Pérez enfrenta un problema legal. Es empleado él en un restaurant de mariscos en el malecón del puerto de San Felipe, Baja California. A esta persona le ofrecen llevar un vehículo desde puerto San Felipe hacia Tijuana, y quienes le prometen dar una fuerte cantidad de dinero, por lo que acepta, por la economía.",0.0,62,03,07,2024
PREGUNTA,"El día 24 de febrero del año 2018, llegando precisamente a Tijuana a la altura de la caseta de Ciudad Rosarito, Baja California, son detenidos por agentes de la policía federal por traer vidrios polarizados, revisando el vehículo, diciéndoles que ese vehículo traía escondido algo y el cual desconocía él, resultando que de forma oculta tenía buches de totoaba, por lo que es detenido. Durante el proceso se determinó que la reparación del daño ambiental asciende a 26 millones de pesos, cantidad que es imposible pagar, por lo cual le pide que si puede ser revisado su asunto.",0.0,98,03,07,2024
PREGUNTA,"Y, por último, fíjese que una señora de la tercera edad, Norberta Díaz, le pide su valioso apoyo, ya que su hija, de nombre Mónica Susana del Castillo Díaz, se encuentra recluida en el penal de Mérida, Yucatán, por un delito que no cometió, pues es acusada de secuestro de unas personas, todo por hacer un favor a uno de ellos, que es conocido de ella y el cual la engañó pidiéndole de favor que fuera a retirar 100 dólares, a lo cual accede, pero resulta que la tía de uno de ellos hace la denuncia de estas cuatro personas que las tenían supuestamente secuestradas y hacen sabedores a las autoridades de Mérida, y es cuando es detenida injustamente. Ella lleva seis años recluida, siendo de que un secuestro no lo cometió.",0.0,132,03,07,2024
PREGUNTA,"Es cuanto, presidente.",0.0,3,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a atender las tres demandas, lo de Puebla, lo de Baja California y lo de Yucatán. Ahora con Jesús, que le des más información, para que en el caso del puente de la mixteca lo vea Jorge Nuño, lo de Baja California es Rosa Icela, y lo mismo en el caso de Yucatán, Rosa Icela, la secretaria de Seguridad Pública.",0.0,63,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Dalila.,0.0,5,03,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,03,07,2024
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,03,07,2024
PREGUNTA,"Primero, bueno, pues preguntarle en torno a toda esta serie de señalamientos y declaraciones que se han dado en estos días respecto de la relación entre el gobierno —pues ya en unos meses— saliente y el gobierno entrante de la virtual presidenta electa Claudia Sheinbaum. Ella incluso, bueno, lo que ya se mencionaba también en estos días en torno a la declaración de decir que pinta su raya con… que no pinta su raya con usted porque sería pintarla con el pueblo de México que la llevó al triunfo electoral.",0.0,90,03,07,2024
PREGUNTA,"También usted, bueno, pues ha dicho que se deslinda de la vida pública una vez que deje el cargo, que entregue la banda presidencial y se retira a su quinta, en Palenque, pero yo quisiera preguntarle: ¿hasta qué punto va a ser este retiro? Sobre todo, por las declaraciones en torno a que va a acudir al llamado de la presidenta en cuanto entre en funciones, si es que así ella lo requiere, por supuesto. ¿En qué temas podría usted aceptar tener una conversación, una reunión, podía acudir a Palacio? ¿En qué términos usted estaría pensando que podría atender este llamado?",0.0,101,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los adversarios nuestros, que son muy elementales, muy obvios, quisieran que nos peleáramos, por eso hablan de pintar la raya. Se olvidan que la raya está pintada porque la Constitución establece de que el presidente de México, la presidenta de México, es electa por el pueblo y entra en funciones desde pasadas las 12:00 de la noche del día último de septiembre de este año, y yo paso a ser un ciudadano y ella se convierte en la titular del Poder Ejecutivo. La ceremonia del día siguiente de entrega de la banda presidencial es eso, ella va a representar al pueblo de México, y estoy seguro que lo va a hacer con mucha dignidad.",0.0,115,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni yo soy cacique ni ella es pelele, somos compañeros. Y coincidimos porque defendemos la transformación que hemos iniciado millones de mexicanos. Eso es lo que hemos venido aclarando.",0.0,30,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en mi caso, pues ya lo he dicho desde hace algún tiempo, yo me voy a retirar, me voy a jubilar, ya no voy a participar en la vida pública, como ayer lo celebró un periodista que estaba al servicio de Salinas de Gortari, que ahora ya puedo hablar de él, porque había un amparo, ¿o todavía está vigente el amparo?",0.0,62,03,07,2024
JESUS RAMIREZ CUEVAS, De Riva Palacio.,0.0,3,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Bueno, ese periodista celebró —que conste que yo no menciono su nombre— que ya se van a terminar las mañaneras y que entonces ya vendrá lo bueno porque ya no voy a poder replicar.",0.0,35,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, fíjense que ya no voy a replicar, cancelo mis redes sociales y me alejo de la vida pública, no vuelvo a participar en ninguna actividad pública, política, y me voy a dedicar a escribir un libro sobre la vida cultural, social, económica, política, del México prehispánico, y me va a llevar esa investigación tres, cuatro años, no voy a publicar en tres, cuatro años, nada, hasta que termine ese libro. Y eso es básicamente.",0.0,76,03,07,2024
PREGUNTA," Entonces, ¿tampoco se asumiría como militante ya de Morena una vez dejando el cargo?",0.0,14,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es que ya me voy a jubilar y voy a pedir mi licencia porque ya no voy a participar en ninguna actividad pública política.",0.0,26,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para seguir diciéndole a mucha gente que me quiere, como yo los quiero a ellos, que ya no nos vamos a poder encontrar porque voy a vivir en Palenque. Si recibo a unos amigos, pues tengo que recibir a todos.",0.0,42,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos amigos tengo?,0.0,4,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy un afortunado porque tengo millones de amigos, mujeres y hombres, soy muy dichoso; como también tengo, no enemigos, adversarios, pero no son muchos, esos son menos.",0.0,27,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ya no nos vamos a poder ver. Le he dicho a mi familia, a mis hijos, que me van a ir a visitar, pero no se va a hablar de política. Podemos hablar de cómo va la Liga Mexicana, cómo va en su momento la Serie Mundial y sobre otros temas, tantas cosas que tiene la vida, y no vamos a hablar de política.",0.0,66,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi presidenta es mi presidenta y la voy a respetar siempre. Y la estimo mucho, la admiro, porque es una mujer inteligente, es una mujer preparada, con mucha experiencia, muy buena como servidora pública, de buenos sentimientos y honesta; es una bendición para México.",0.0,44,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me presidenta algún día quiere verme, claro que la vería, pero no va a hacer falta porque ella tiene mucha capacidad para enfrentar cualquier adversidad. Y, además, México tiene una situación inmejorable en el mundo, porque tiene México un tesoro, que es su pueblo, un pueblo bueno, un pueblo trabajador, un pueblo heredero de grandes culturas y civilizaciones; México es una potencia cultural en el mundo y por eso México está en un momento de esplendor.",0.0,78,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría que, con objetividad, sin apasionamientos, se hiciera un análisis de cómo estamos los mexicanos con relación a otros hermanos, a otros pueblos hermanos. La felicidad que hay en nuestro pueblo, las mejores condiciones de vida, las mejores condiciones salariales, el Estado de bienestar, la disminución de la pobreza, la fortaleza cultural, ahora más que nunca; el ir avanzando haciendo a un lado —como no se hacía en mucho tiempo— del clasismo, del racismo; el empoderamiento de nuestro pueblo, la verdadera, la auténtica democracia, la libertad.",0.0,88,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me contaban de un debate en un programa de radio o de televisión, que decía el señor…",0.0,18,03,07,2024
PREGUNTA, Javier Lozano.,0.0,2,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. El…,0.0,2,03,07,2024
JESUS RAMIREZ CUEVAS," Marko Cortés, el presidente del…",0.0,5,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es… Es que me llamó la atención también lo otro, y a lo mejor más, lo que dijo el conductor.",0.0,23,03,07,2024
JESUS RAMIREZ CUEVAS, Alazraki.,0.0,1,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alazraki, que dice que a su trabajadora doméstica no la pudo convencer de que se vive en una dictadura. Imagínense qué clase de dictadura es la que se padece en México, en donde él y los que llegan a su programa, y muchos otros, hasta insultan al presidente, y nunca, nunca, jamás han sido censurados, ni serán censurados.",0.0,58,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero dice: ‘Es que le dije a mi trabajadora doméstica —él dice de otra forma, yo no puedo repetirlo— no vayas a votar por la dictadura’. Y que llega el lunes y le dice:",0.0,34,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y qué hiciste? ¿Votaste por ese movimiento?,0.0,7,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, voté por Claudia Sheinbaum.",0.0,7,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, y repito, y repito, ¿no?, lo de Facundo Cabral: ‘Pobrecito mi patrón, piensa que el pobre soy yo’. Que vivan las trabajadoras domésticas. Que viva el pueblo. Qué inteligente es nuestro pueblo, excepcional.",0.0,35,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no alcanzan a asimilarlo, a internalizarlo, no lo aceptan, y ahí está el meollo del asunto porque ese clasismo, ese racismo, les impide ver la realidad, viven en una especie de enajenación, obnubilados, obcecados, en una burbuja; que, desde luego, es parte de nuestro país, ellos son mexicanos con todos sus derechos y deben de ser respetados, pero hay otros mexicanos. México no es de una minoría, no es país de unos cuantos, México es país de todos, mujeres, hombres del campo, de la ciudad; pobres, ricos; creyentes, no creyentes, de todas las culturas. Eso es nuestro país, nuestra patria.",0.0,102,03,07,2024
PREGUNTA," Presidente, y ya que habla del debate, bueno, la discusión que vio, ¿ahora sí que qué fue lo que observó entre estas acusaciones que se tiraron directamente entre panistas?",0.0,29,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,03,07,2024
PREGUNTA," En la discusión que dice que vio en este mismo programa entre Marko Cortés y también Javier Lozano, que estuvieron diciendo quién tenía la culpa de la pérdida que tuvieron.",0.0,30,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es otra cosa, a mí me llamó la atención la actitud, el nivel de consciencia que hay en nuestro pueblo, eso es lo que me llamó la atención. Lo otro es un pleito de cúpula, te lo puedo resumir en una frase coloquial: cuando se reparte mal el botín, hay motín. Ya.",0.0,55,03,07,2024
PREGUNTA," Surge una duda, presidente, en torno a esto que menciona que se retira. Si llegara a haber por alguna razón una investigación en contra suya, ¿usted pediría que no se interceda por usted en el siguiente gobierno?",0.0,37,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? ¿Cómo?,0.0,2,03,07,2024
PREGUNTA," Si llegara a haber, hacia futuro, pues, en los próximos años, alguna investigación por cualquier cosa en contra suya, ¿pediría que no se interceda por usted?",0.0,26,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no. No, no. Yo lo que estimo más importante en mi vida es la honestidad. No voy a contratar un abogado ni me voy a amparar, ya eso ya lo he dejado de manifiesto. Yo tengo mi conciencia tranquila y siempre he luchado por causas justas. De modo que no tengo nada que temer y sé que siempre voy a contar con el apoyo del pueblo.",0.0,68,03,07,2024
PREGUNTA," En torno a este tema de su retiro, presidente, ha hablado también de que hará algunos viajes a la Ciudad de México para visitar a su esposa doctora Beatriz Gutiérrez Mueller.",0.0,31,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, porque también eso es lo otro, se habla de que ya nos vamos a divorciar con Beatriz, y no es cierto. Lo que pasa pues es que yo me voy a Palenque, Jesús va a terminar la preparatoria y va a entrar a la universidad, y ellos se van a quedar vivir aquí, y yo voy a estar visitándolos y ellos también me van a ir a visitar.",0.0,71,03,07,2024
PREGUNTA," Sí, precisamente ahí la duda sobre estos vuelos. Por ejemplo, decía que no usará vuelos comerciales; seguramente, no sé, lo hará por tierra.",0.0,23,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no quiero que me tomen fotos.",0.0,10,03,07,2024
PREGUNTA," Pero ¿y entonces cómo lo hará? Por tierra también podrían tomarle fotos, ¿no?",0.0,13,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque ya vamos a ver. Estoy acostumbrado, estoy acostumbrado a evadir el acoso. Voy a procurar viajar por carretera y voy a visitar a…",0.0,25,03,07,2024
