Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no me interesa mucho tener relación con gente así, sobre todo con los ideólogos principales o los potentados que promueven esas falacias. Sí puedo convivir con la gente de la derecha porque ellos no son los autores intelectuales, a los que no veo con buenos ojos, como diría una amiga estadounidense: ‘Los que me chocan, me chocan, me chocan’, son los que elaboran todas estas mentiras, todos estos sofismas, toda esta retacería de criterios que ni siquiera llegan a formar parte de una ideología.",0.0,86,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no acepto eso, aunque respeto la decisión de los pueblos, pero pues yo también soy libre, ¿no? Ni modo que no diga lo que pienso.",0.0,26,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lorena Cuéllar es una extraordinaria gobernadora y el pueblo de Tlaxcala es de lo mejor, es un pueblo admirable, el pueblo de Tlaxcala, siempre he admirado al pueblo de Tlaxcala.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo he dicho varias veces, es un pueblo trabajador, como todo el pueblo mexicano, pero tiene ciertas cualidades muy específicas; por ejemplo, no es Tlaxcala un estado con mucha extensión territorial, entonces las parcelas en el campo son de media hectárea, una hectárea, y deben de estar cosechando más de 200 mil toneladas de maíz, producen más maíz que otros estados más grandes.",0.0,64,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una economía campesina integrada porque tienen en menos de media hectárea su maíz, siembran también otros granos básicos; en el corral tienen una o dos vacas, tienen sus borregos, sus chivos; adentro de la casa el telar, animales de patio. Es una economía campesina integrada, ejemplar y salen adelante.",0.0,51,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pan de Tlaxcala, como el pan de… Se llama pan de feria, de fiesta, como el pan de burro. Hay un pan, me acaban de regalar ahora… Cómo hay panes, ¿no?, en todo México tan ricos, tan sabrosos; los quesos, ¿no?; el café, ¿no?; toda nuestra comida.",0.0,49,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos.,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es pan de burro, ¿verdad?, el de Puebla y de… Sí, sí. Y hay otro, pero… Es pan de mujeres, pan de mujeres, ya me acordé, ese es de…",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Sonora. Pero yo no quiero decirlo así. A ver, tú dilo. ¿Cómo le dicen?",0.0,15,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De mujer.,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pan de mujer, sí. Es que exactamente en Pericos, ya me acordé, en la entrada de Culiacán a Badiraguato, ahí en Pericos venden ese pan. Entonces, pasé, me saludaron, me pararon y me regalaron panes, de ese pan. Es de una harina especial, de dos tipos de harina. Riquísimo, riquísimo, riquísimo.",0.0,51,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vámonos, ¿no?",0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Lo de Arturo Reyes Sandoval.,0.0,8,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Ahí está, miren. La comunidad politécnica, que es extraordinaria, lo mejor que hay. El Poli lo fundó el general Cárdenas.",0.0,23,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver cuándo vamos allá.,0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está ampliando con más planteles, ahora ya están trabajando en la creación de escuelas ferroviarias del Poli. Tienen ya experiencia y ahora se está desarrollando más la carrera.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho, porque no se dijo mucho, informar que ya firmé el decreto para que 18 mil kilómetros, 18 mil kilómetros de vías férreas se utilicen para trenes de pasajeros.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes un plano de las principales líneas o el decreto, para que se conozca, porque lo di a conocer, lo informé el 20 de noviembre, pero como que no se supo mucho y es muy importante, porque la idea es que vuelvan los trenes de pasajeros. Y ahora van a ver las líneas.",0.0,57,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nosotros tenemos que hacer toda la negociación con los concesionarios actuales, porque primero a ellos se les va a dar la preferencia, la oportunidad, de que presenten un proyecto para prestar el servicio.",0.0,35,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: ¿La lista o el mapa?,0.0,8,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienen el mapa? Sí, las dos. Es muy importante esta información porque van a regresar.",0.0,15,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son estas líneas, estas rutas, es todo el país, son casi 18 mil kilómetros lo que comprende. Es de, por ejemplo, es esta, Coatzacoalcos-Veracruz-México.",0.0,24,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta de Ciudad de México-Querétaro-Irapuato-Guadalajara-Manzanillo, todo el Pacífico, hasta Mexicali, Nogales.",0.0,11,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para Monterrey, desde luego San Luis Potosí-Saltillo, a Piedras Negras, a Nuevo Laredo, Matamoros, Chihuahua y Ciudad Juárez.",0.0,21,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el decreto, nada más para que… Sí, aquí están todas, estas eran las que se tenían antes, son 17 Pero vamos a comenzar —a ver, en la otra, la otra página, estas— vamos a comenzar con estas:",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Se declara área prioritaria para el desarrollo nacional la prestación del servicio público de transporte ferroviario de pasajeros en el sistema ferroviario mexicano. Ese es el primero.,0.0,27,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En las vías generales de comunicación ferroviaria concesionadas se dará preferencia a la prestación del servicio público ferroviario de pasajeros y se respetará el servicio público de transporte ferroviario de carga en términos de lo dispuesto en la concesión respectiva.,0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los concesionarios del servicio público de transporte ferroviario de carga serán los primeros en ser invitados para presentar los proyectos para la implementación del servicio ferroviario de pasajeros, dentro de sus vías generales de comunicación ferroviaria que le fueron otorgadas en concesión.",0.0,42,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los interesados deberán presentar sus propuestas ante la Secretaría de Infraestructura, Comunicaciones y Transportes a más tardar el 15 de enero del 2024.",0.0,23,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En caso —ese es el acuerdo 4— en caso de que los concesionarios del servicio público de transporte ferroviario de carga no presenten propuestas viables en inversión, tiempo de construcción, modernización de vías para otorgar el servicio de pasajeros o no manifiesten su interés y aceptación en el plazo establecido en la cláusula anterior, el gobierno federal, a través de la Secretaría de Infraestructura, Comunicaciones y Transportes podrá otorgar títulos de asignación a la Secretaría de la Defensa Nacional o a la Secretaría de Marina que ya operan el Tren Maya y el Tren del Istmo de Tehuantepec o, en su caso, a particulares que presenten propuestas y estén interesados el prestar el servicio de transporte ferroviario de pasajeros en términos de lo dispuesto por la ley reglamentaria de los servicios ferroviarios y su reglamento.",0.0,135,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Las primeras seis rutas que se concesionarán serán las siguientes.’,0.0,10,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, en los considerandos. A ver, al regreso, la anterior.",0.0,11,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el sistema de transporte ferroviario es parte de nuestra historia, aquí se explica. Existían todas estas líneas con todos estos trenes. Todo esto se suspendió ―síguele adelante, por favor―, esto se canceló en marzo de 1995. Se entregaron 17 mil 484 kilómetros de vías y se canceló el servicio de trenes de pasajeros.",0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, el párrafo siguiente. Hay una cláusula, no es expropiación, hay una cláusula en todas las concesiones donde se establece… Estas:",0.0,21,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La secretaría podrá otorgar concesiones a terceras personas o derechos a otros concesionarios para que, dentro de la vía férrea señalada en el numeral 121, éstos presten servicio público de transporte ferroviario en los siguientes términos, o en los términos siguientes:",0.0,41,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Tratándose del servicio de pasajeros en cualquier tiempo —está en la concesión— y concesiones a terceros.,0.0,16,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El concesionario —estamos hablando de los que tienen las concesiones desde el tiempo de Zedillo— estará obligado a otorgar los derechos de paso o derechos de arrastre a las empresas a quienes, de conformidad con lo dispuesto en este numeral, la secretaría otorgue concesiones en los términos señalados en el siguiente numeral. Lo anterior, en el entendido de que el concesionario estará obligado a proporcionar todas las facilidades que se requieran para que el servicio de transporte de pasajeros se ajuste a los itinerarios correspondientes.’",0.0,85,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las mismas vías que se tienen que modernizar, pero que ‘es de interés del Gobierno de México impulsar la implementación de ferrocarriles de pasajeros que permitan mejorar la calidad de vida, el bienestar y la movilidad de las personas en virtud de que representa:",0.0,45,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Uno. Un transporte público económico’, porque el precio del pasaje en los trenes va a estar abajo del precio del pasaje en autobús.",0.0,23,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dos. Un transporte público menos contaminante, sobre todo considerando que éste puede modernizarse para convertirse en transporte eléctrico’, se pueden poner líneas, catenarias, para tener electricidad; además, ya hay un diésel bajo en azufre, que es el que estamos utilizando para las zonas no electrificadas del Tren Maya, y ya se está distribuyendo incluso ese diésel bajo en azufre en toda la península de Yucatán, ese diésel bajo en azufre se produce en la refinería que compramos, que es de México, que es de la nación, el Deer Park.",0.0,89,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un transporte público más seguro, la mejor alternativa para incrementar la movilidad de la población en las principales ciudades’, y volver a comunicar a todo México por ferrocarril.",0.0,29,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un buen acuerdo, un decreto que se tomó y que vamos a estar pendientes. A nosotros no nos va a tocar iniciar, no sabemos, uno de estos trenes, pero vamos a dejar todo arreglado para que quien nos sustituya pueda echar a andar. En un sexenio alcanza para tener todos los trenes en el país. Y se tiene lo principal, se tienen las vías.",0.0,66,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que cuesta más en todo sentido?,0.0,9,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construir las vías, los derechos de paso. Aquí es movernos en las vías existentes, nada más modernizarlas.",0.0,17,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero se tiene el derecho de vía, que eso es muy importante.",0.0,12,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que adecuar, ya no se puede pasar en medio de las poblaciones, pero ya lo hicimos, como en el caso del Tren Maya, no pasamos como era antes, en medio de Campeche, se hizo, sí, un libramiento; no pasamos en medio de Mérida.",0.0,45,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora acabamos de inaugurar el parque de ‘La Plancha’, que era donde estaba la estación antigua, porque ya es muy difícil porque está todo poblado, pero se hizo un libramiento y entonces se ponen estaciones a la entrada y a la salida de las ciudades. Y en el caso de Mérida va a haber un transporte eléctrico para comunicar toda la ciudad.",0.0,62,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede. Y siguen funcionando los trenes de carga, tienen las concesiones. Y básicamente dos empresas tienen posibilidad, tienen recursos como para invertir.",0.0,24,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay respuesta, pero ya se les envió incluso un escrito y yo espero que haya una buena actitud. Y, de lo contrario, pues queda como posibilidad para que el Estado, a través de la Secretaría de Comunicaciones, pueda concesionarlo, el servicio.",0.0,43,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y el Grupo México se queda con el transporte de carga y se da la concesión para el tren de pasajeros a otra empresa, pero antes también podría hacerlo…. El Tren Maya son mil 550 kilómetros, va a estar manejado por una empresa de la Secretaría de la Defensa; el tren del istmo son mil kilómetros, manejado por una empresa de la Secretaría de Marina.",0.0,66,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, los que tienen más edad saben que se iba en tren a todos lados, incluso había bastante seguridad porque había un vagón en donde había vigilancia especial, y así queremos que sea hacia el futuro.",0.0,36,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya empezamos a rescatar los ferrocarriles de pasajeros, porque fue una decisión, considero, equivocada. O sea, es como si en Europa decidieran quitar los trenes, tomaron esa decisión y dejar nada más los trenes de carga y se quitaron los trenes de pasajeros, y en muchas partes están de nuevo regresando; o no los quitaron.",0.0,56,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fue muy drástico. Por eso en el sureste y en el istmo la gente está muy contenta, porque van a tener el tren como viajaban sus padres, sus abuelos, tiene 130 años, eso fue lo que duró ese ferrocarril histórico, desde la época de Porfirio Díaz, se inauguró como en 1907; y el del sureste, 1950; y los del norte, también, desde principios del siglo XX con Porfirio Díaz la mayor parte, construyeron en 34 años como 20 mil kilómetros.",0.0,81,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y luego, después de la Revolución, cuánto?",0.0,7,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo decir nada, nada más lo único que puedo decir es que es una mujer muy inteligente.",0.0,18,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya me voy. Vámonos, ya vámonos.",0.0,9,22,11,2023
