Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a darles otro dato, y esto es por lo que me preguntabas. ¿Por qué estoy optimista? Fíjense la importancia que tiene el no permitir la corrupción, el que todos estemos conscientes de que debemos de contribuir y pagar los llamados impuestos.",0.32823650481604266,43,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Puedes poner la lámina de recaudación?,0.32823650481604266,6,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es de enero a abril, no se cierra todavía, porque está hasta el 26, 27.",0.32823650481604266,16,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No la haces grande, de favor? Sí se puede ¿verdad? Ustedes lo pueden todo.",0.32823650481604266,14,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enero, marzo y abril, pero aquí vamos, enero-abril. Esto es 19 en total de ingresos, un billón 356 mil 694 millones de pesos; ahora, cuatrimestre del 20, un billón 494 mil 911, en términos reales 6.6 de aumento.",0.32823650481604266,38,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los tributarios lo mismo, 5.2, Impuesto Sobre la Renta, de 633 mil a 681 mil, cuatro por ciento en términos reales.",0.32823650481604266,22,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es término real?,0.32823650481604266,4,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo sabe mucha gente, pero no está demás repetirlo, es descontando inflación, quiere decir, si se agregara inflación sería siete si la inflación es de tres.",0.32823650481604266,27,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"IVA, 326 mil 368 mil, 9.5.",0.32823650481604266,6,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. Claro, todavía no estamos resintiendo todos los efectos de la crisis, viene, pero no nos agarra con déficit, por eso estoy optimista y siento que vamos a lograr salir adelante.",0.32823650481604266,32,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fórmula es otra, la clave está en no permitir la corrupción. Esa diferencia que hay se va logrando, entre otras cosas, porque la gente nos está ayudando, está contribuyendo, sabe que sus impuestos están aplicando bien, que no se los están robando, hay confianza. Eso es lo que nos permite estar optimistas.",0.32823650481604266,53,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no hay que cantar victoria antes de tiempo. Se habla que la crisis mundial de ahora es la peor crisis después de la crisis de 1929. Todas las economías, de acuerdo a las proyecciones, se van a caer, se está considerando sólo que va a crecer China 1.5, pero China crecía al 10; si China dicen o pronostican un crecimiento del 1.1, pues hay que imaginar cómo viene el efecto de esta crisis económica o los efectos.",0.32823650481604266,79,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Europa, el promedio de caída estimado es del seis por ciento, y Estados Unidos y Canadá también van a padecer de caída en su economía.",0.32823650481604266,26,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también, pero nosotros tenemos un modelo nuevo en donde se protege a la gente, esa es la diferencia. No hay corrupción, no hay despilfarro, no hay lujos en el gobierno y eso nos permite ahorrar y destinar más recursos para los pobres, para la gente más necesitada.",0.32823650481604266,48,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre les he dicho, no basta con el crecimiento, porque eso significa hacer dinero, pero ¿quién se beneficia de ese dinero que se va creando? Muchas veces ese dinero se concentra en unas cuantas manos y hay crecimiento, pero no hay bienestar en el pueblo; al contrario, se profundiza la desigualdad económica, social, se empobrece más la gente.",0.32823650481604266,59,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo nuestro por eso es una garantía para la mayoría de la población, porque lo mucho o lo poco que se tiene se distribuye con justicia. Eso es lo que nos da la seguridad de que vamos a salir adelante. Y eso es lo que quiero transmitirle al pueblo de México y agradecerle por su confianza.",0.32823650481604266,57,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir trabajando con este plan de que bajemos recursos de mayo, junio, julio, estos tres meses como nunca, directo a la gente. Y vamos a estar hablando de eso, de que nos ayuden.",0.32823650481604266,36,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de los créditos de vivienda, que nos ayuden a que, si reciben ese crédito. A ver, yo quiero promover la creación de empleo y ahora que voy a hacer mi casa o la voy a ampliar, a ver, los maestros de obra, el ingeniero que no tiene ahora trabajo le voy a dar, a ver ¿cuánto me cobras por el proyecto de la casa?, o me voy a arreglar con el maestro de obra y para que traiga a sus trabajadores y voy a comprar los materiales de construcción y yo me voy a convertir -que recibí un crédito- en un frente de trabajo; y si tenemos un millón de fuentes de trabajo así, vamos a crear muchos empleos y se va a reactivar la economía, van a haber ingresos y va a haber consumo, y esto ayuda a las empresas.",0.32823650481604266,143,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el modelo que estamos aplicando.,0.32823650481604266,7,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto ver con Alejandro Encinas. Lo cierto es que ya son varias veces que el compañero ha planteado este tema, que se analice, que se revise el caso, el expediente y que venga aquí Alejandro a informar sobre este asunto.",0.32823650481604266,41,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, tanto del señor que está detenido como de las agresiones, también que dé los antecedentes porque esto no es de ahora que entramos nosotros, esto viene de tiempo atrás, pero tenemos que resolverlo.",0.32823650481604266,35,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más pronto posible, cuando Alejandro tenga un informe, que venga y se le invita al compañero que esté. Lo más pronto posible, por la injusticia que podría significar tener a una gente presa si no es responsable; entonces, hacerlo rápido y si hay una recomendación de derechos humanos más, nosotros tenemos que cumplir.",0.32823650481604266,55,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está tomada la decisión.,0.32823650481604266,5,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo pedimos a Víctor Manuel Toledo, que él nos presente un informe y las medidas que se tengan que aplicar, si te parece.",0.32823650481604266,25,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me tengo que ir ya. Me está esperando una manea.,0.32823650481604266,10,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para mañana.,0.32823650481604266,2,30,4,2020
