Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un día voy a Coahuila, me llevo el expediente y les digo: Ya basta de hipocresía, miren. Porque eran parte de los acuerdos, antes de terminar ya era presidente electo el licenciado Peña Nieto, estaba por terminar Felipe Calderón.",0.32823650481604266,40,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo del avión presidencial, ¿quién lo compró? Calderón. Claro que el presidente Peña debió rechazar la compra, pero fueron los dos.",0.32823650481604266,22,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá atrás.,0.32823650481604266,2,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando la forma de ayudar, ayer hablamos de eso con los gobernadores, porque con la crisis económica se agravó la situación de las finanzas en los estados y en el gobierno federal.",0.32823650481604266,34,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando la manera de ayudar, nos estamos poniendo de acuerdo con el gobernador y seguimos nosotros apoyando a Zacatecas, a la gente, al pueblo, siguen llegando beneficios de manera directa.",0.32823650481604266,31,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el acto que vamos a tener voy a informar sobre eso, de cuánto estamos invirtiendo en Zacatecas, les diría que de cada 10 hogares de Zacatecas, en siete está llegando cuando menos un apoyo del gobierno federal. Eso nunca había sucedido.",0.32823650481604266,42,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo quiero detallar, o sea, cuántas becas, cuánto reciben de pensión los adultos mayores de Zacatecas, la pensión para niñas, niños con discapacidad, cuántos créditos se han dado para las pequeñas empresas ahora con la crisis.",0.32823650481604266,37,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló de una inversión en general de la federación en Zacatecas este año, lo que tenemos autorizado seis mil 465 millones de pesos, o sea, estamos apoyando, en el próximo acto voy a informar, pero sí…",0.32823650481604266,37,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya habíamos empezado, ya lo hicimos con Michoacán, pero tenemos que ir poco a poco.",0.32823650481604266,16,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea del porqué tenemos que hacerlo gradualmente y esperar a que se fortalezcan las finanzas públicas, regularizar la situación magisterial en Michoacán nos significó otorgar dos mil 500 millones de adicionales a ese estado para que se les pagara a tiempo a los maestros, porque se le pagaba a tiempo a los maestros federales y los maestros estatales no cobraban. Entonces, se llegó a un acuerdo con el gobierno del estado y la federación está aportando alrededor de dos mil 500 millones adicionales.",0.32823650481604266,89,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto que se resolvió en Michoacán se padece en los otros estados. Tenemos que ir poco a poco.,0.32823650481604266,19,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acércate más al micrófono.,0.32823650481604266,4,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No y además yo no ordené que se diera a conocer el primer video, yo dije que de acuerdo a los procedimientos legales debía llevarse a cabo un proceso de transparencia para que el pueblo se enterara sin afectar el debido proceso y que era muy importante que la gente supiera cómo se dan las transas.",0.32823650481604266,56,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente claro que se imagina, pero pensemos en lo que es para una gente del pueblo, un ciudadano, una gente tan buena, porque nuestro pueblo es honesto, es un pueblo trabajador, honesto, lleno de bondad, incapaz de robar. Imagínense lo que es ver cómo están metiendo dinero a una maleta, las bolsas de dinero y que no es una serie de televisión, sino es la realidad.",0.32823650481604266,68,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy uno de los que creo que todo esto va a ayudar muchísimo, repito, a que se estigmatice la corrupción, se vea mal.",0.32823650481604266,24,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy bueno tu planteamiento. Yo creo que si se tiene que hacer una historieta, pero hasta que se resuelva el asunto, pero sí contar la historia. Esto es apasionante, ahora sí ¿dónde están los escritores, los intelectuales?",0.32823650481604266,38,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de que Aguilar Camín escribió en los tiempos de Salinas una novela, Morir en el golfo, de ‘la Quina’, con crónicas de Reyes Razo, que por cierto no lo hemos visto, que siempre asiste.",0.32823650481604266,36,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y se cuide, que le vaya muy bien, a Miguel Reyes Razo, que ya está grande.",0.32823650481604266,18,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa novela ‘Morir en el golfo’, yo creo que es de las… Ah no, la periodista de estos tiempos, la verdad, que se ha ocupado, Anabel, y otra mujer también del periodismo, la de… Ana Lilia Pérez, de Contralínea; Ana Lilia Pérez y Anabel, o sea, ellas sí han relatado cosas fuertes, pero no hay más, no hay más.",0.32823650481604266,60,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo mucho silencio durante todo este periodo neoliberal, ahora sí hay bastante cuestionamiento al presidente, lo bueno que yo ya estoy entrenado para aguantar, pero antes no se podía tocar al intocable y era como la consigna de los vasallos obedecer y callar. Nunca se podía tocar a los de arriba, ahora es distinto y qué bueno, yo creo que esto ayuda mucho a purificar la vida pública.",0.32823650481604266,68,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí está bien lo que tú planteas, es que la gente conozca esto.",0.32823650481604266,14,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablé del cinco por ciento, hablo de los puertos, pero así preguntaba yo. Ya habían comprado el avión presidencial, iba yo a los pueblos y habían 200, 300 personas: A ver, ¿saben ustedes que compraron un avión presidencial que no lo tiene ni Obama de 25 metros de ancho por 70 de largo?",0.32823650481604266,54,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Originalmente para 280 pasajeros. Nada más imagínense, un avión para 280 pasajeros, lo arreglaron para 80, porque no van apretados, pero 280 pasajeros.",0.32823650481604266,23,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos camiones de pasajeros son?,0.32823650481604266,5,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entran 50 pasajeros en un autobús, ayúdenme a hacer la cuenta, son cinco o seis camiones el tamaño del avión.",0.32823650481604266,20,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero de una vez también decirles que ya lo vi, ahora sí ya me subí.",0.32823650481604266,15,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fui porque grabé un mensajito que va a salir.,0.32823650481604266,9,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a salir a partir del lunes.,0.32823650481604266,7,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para la rifa, y para decir: Miren, se rayaban.",0.32823650481604266,9,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es increíble. De veras que si pudiéramos, cuando menos haciendo una selección, porque no podrían ir todos, pero sería muy bueno que fuera la gente a verlo, así como van a Los Pinos. Es que es impresionante, es enorme, enorme, enorme y con lujos como para una monarquía, para reyes, o sea, impresionante.",0.32823650481604266,54,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, le preguntaba yo a la gente: ¿Saben qué se compró el avión?, que levanten la mano. Estoy hablando de la gente más avispada que llegaba a los actos, que se atrevía a ir a las plazas, a dar la cara. Por ahí uno o dos que sabían. Entonces, es muy importante garantizar el derecho a la información.",0.32823650481604266,58,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del cinco por ciento hablo de los puertos. Tan es así que cuando se da a conocer la réplica es: ‘No, es una paraestatal’, pero ayer ya la Coparmex ya está defendiendo que no quitemos la concesión.",0.32823650481604266,39,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir que no vamos a cometer ninguna arbitrariedad y que todo lo que se hace se lleve a cabo de acuerdo a los procedimientos legales, pero sí necesitamos hacer una revisión de las concesiones.",0.32823650481604266,37,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por el tiempo. ¡Cómo se va a entregar una concesión a 100 años! En ningún lugar del mundo, el puerto de Veracruz concesionado por 100 años, el puerto de Veracruz, que es la historia de México, primer ayuntamiento.",0.32823650481604266,39,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el puerto de Veracruz se dan a conocer las Leyes de Reforma, en el puerto de Veracruz se defiende a la patria cuando la invasión de 1914, en el puerto de Veracruz se promulga la Ley Agraria del 6 de enero de 1915. Heroico puerto de Veracruz.",0.32823650481604266,48,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué dije? Cuatro veces histórico, puerto de Veracruz, y ahora resulta que el puerto de Veracruz está privatizado.",0.32823650481604266,18,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, vamos viendo el tiempo, cuánto le aporta a la hacienda pública, vamos viendo si lo que pagan a la hacienda pública por el manejo del puerto es justo y no es estatizar por estatizar.",0.32823650481604266,37,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es un asunto ideológico, es un asunto de juicio práctico, de sentido común. Tenemos que defender el interés nacional, los intereses del pueblo, los intereses de la nación. Sí tiene que haber negocios, pero con utilidades razonables y nada de influyentismo. Entonces, eso es nada más.",0.32823650481604266,48,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se preocupen los de Coparmex, nada más que vamos a revisar todo el contrato y ver si es negocio también para la nación.",0.32823650481604266,25,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a atenderlo este asunto hoy mismo. Con Jesús te pones de acuerdo, le da la información.",0.32823650481604266,18,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general yo tengo el compromiso de mejorar la situación laboral de todos los trabajadores, en este caso del sector salud y de regularizar su situación, porque hay muchos que son eventuales o que trabajan por contrato desde hace mucho tiempo y estamos regularizando.",0.32823650481604266,44,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia se contrataron a cerca de 50 mil trabajadores de salud y con salarios justos, pero lo vamos a seguir haciendo y en este caso nos ponemos de acuerdo.",0.32823650481604266,32,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí contigo terminamos, porque ya se nos pasó el tiempo.",0.32823650481604266,10,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y se piensa también reordenarlos porque no llegaba el dinero a la gente. Entonces, todo lo que se está haciendo ahora es entregar el apoyo de manera directa, sin intermediarios.",0.32823650481604266,31,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del fondo minero, si bajaba, llegaba hasta el gobierno municipal, pero no llegaba a las comunidades, a la gente; entonces, ahora lo que estamos procurando es que el apoyo le llegue de manera directa a la gente.",0.32823650481604266,40,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso, por ejemplo, de La Escuela es Nuestra. No había dinero para mantenimiento de escuelas porque no llegaba, había que pasar por instancias del gobierno federal, gobierno estatal, gobierno municipal y al final no había mantenimiento en la escuela.",0.32823650481604266,41,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo ahora?,0.32823650481604266,4,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está enviando desde la federación el presupuesto a la sociedad de madres y padres de familia para que ellos decidan qué hacer con lo que les corresponde. Aquí nada más en Zacatecas ya cerca de mil 500 escuelas han recibido su presupuesto de manera directa y así vamos a seguirlo haciendo en todo, entregando de manera directa el apoyo.",0.32823650481604266,60,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo tiene que investigar la Secretaría de la Función Pública, si esto es cierto.",0.32823650481604266,15,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho, ayer apenas sostuve que no se va a permitir que se utilice dinero del presupuesto con propósitos electorales para ayudar a ningún partido y a ningún candidato, y que además ya es delito grave el fraude electoral en cualquiera de sus expresiones. El que cometa un fraude electoral, ya sea que compre votos, ya sea que utilice dinero público, que reparta despensas para obtener votos, va a la cárcel sin derecho a fianza, y es parejo.",0.32823650481604266,79,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También dije ayer que como vienen elecciones, este es el caso de Zacatecas, pues hay ahora ya también muchas denuncias de los que se consideran rivales. Así es esta temporada, no sólo en Zacatecas, en México y en el mundo. Cuando hay elecciones, cuando hay campañas se calientan los ánimos, se encienden las pasiones.",0.32823650481604266,54,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que serenarse y que el pueblo elija libremente a sus autoridades. Sufragio efectivo, voto efectivo, que efectivamente el pueblo elija a la autoridad, que no se compren los cargos, que no se cambie el voto por migajas, que no se trafique con la pobreza del pueblo. Nosotros estamos obligados a que se haga valer la democracia.",0.32823650481604266,58,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ser guardianes, ya lo dije y lo repito, vamos a denunciar a quien utilice recursos públicos para favorecer su candidatura o la candidatura de alguna persona del partido que sea, yo lo voy a hacer, porque nosotros padecimos mucho de fraude electoral; y así como la corrupción ha dañado muchísimo a México, pues van de la mano fraude y corrupción en cuando al daño que ocasionan.",0.32823650481604266,68,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una autoridad que no es legítima, que puede ser legal, pero no legítima no tiene voluntad, no tiene autoridad moral, no sirve o no le sirve al pueblo. Entonces, ya el que entró, porque hizo un fraude va a llegar a seguir haciendo fraudes, a seguir robando. Entonces necesitamos acabar con eso.",0.32823650481604266,52,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, el que cometa un delito. Cero corrupción, cero impunidad.",0.32823650481604266,11,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre esto, pero si ya está presentada la denuncia…",0.32823650481604266,12,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente se le va a dar curso, eso es un asunto de fiscalía.",0.32823650481604266,13,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos tapadera de nadie, no vamos a permitir la corrupción y tenemos nosotros que gobernar con ejemplo, que predicar con el ejemplo.",0.32823650481604266,24,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eran otros tiempos.",0.32823650481604266,5,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora si hay una investigación, adelante. No es mi fuerte la venganza, lo he dicho muchas veces, es justicia, no venganza, pero que todo se dé a conocer y que la autoridad competente actúe.",0.32823650481604266,34,20,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias, nos vemos mañana. Déjenme terminar de leer la tragicomedia.",0.32823650481604266,13,20,08,2020
