Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, lo vemos con Luisa María Alcalde.",0.0,8,19,04,2022
PREGUNTA, Muy bien. Muchas gracias. Buen día.,0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Compañera.,0.0,1,19,04,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,19,04,2022
PREGUNTA,"Janet Galindo, de La Chispa Mx, Tabasco, Campeche, Yucatán, Quintana Roo, y de Petrolera.",0.0,14,19,04,2022
PREGUNTA,El día de ayer surgió una noticia de una suspensión en el Tramo 5 de la construcción del Tren Maya. Me gustaría saber su opinión a estos continuos ataques hacia las obras de la 4T.,0.0,35,19,04,2022
PREGUNTA,"Esta suspensión, de acuerdo al juez que se emite, es por daños ambientalistas, no sé cuál sería su opinión sobre esto.",0.0,21,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí hay la información. Todavía no hay una notificación oficial, no sabemos de qué se trata, sólo lo que ya es de dominio público: hay con propósitos políticos, no ambientalistas, una campaña en contra del Tren Maya, financiada por organismos internacionales y por empresarios mexicanos, y están utilizando a seudoambientalistas.",0.0,51,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que haya gente preocupada por el medio ambiente, pero por lo general se trata de gente sin convicciones, sin escrúpulos morales de ninguna índole, porque ¿cómo ahora les sale la preocupación por el medio ambiente?, ¿qué, no vieron lo que estaba haciendo Calica? nada más que como es una empresa estadounidense muy poderosa… ¿Cómo se llama la constructora?",0.0,60,19,04,2022
PREGUNTA, Vulcan.,0.0,1,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vulcan.,0.0,1,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando ya respuesta a un planteamiento que les hicimos, porque de lo contrario vamos a proceder jurídicamente.",0.0,18,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones los videos de la destrucción que no vieron los ambientalistas estos, que está precisamente en el tramo 5? Por eso lo menciono. Y cómo el trazo del Tren Maya respeta ríos subterráneos, no afecta cenotes, tan es así que campesinos, ejidatarios, pequeños propietarios, todos dieron su anuencia. Pero este es un asunto de tipo político. ¿Por qué los ambientalistas no se pronunciaron en contra de Xcaret, que hicieron ríos o desviaron ríos subterráneos?",0.0,77,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ahí en el tren, digo, en el Tramo 5, pero en Valladolid excavaron para unir cenotes ¿y cómo es que los ambientalistas nunca se dieron cuenta? O el juez de Mérida, ¿dónde andaba? ¿No lo supo, no es su obligación?, porque él ve sólo escritos.",0.0,46,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es todo lo que tiene que ir cambiando, porque un juez lo que tiene que procurar es la justicia, para eso está en un distrito, para hacer justicia. Es como la Corte, es Suprema Corte de Justicia de la Nación, no es la suprema corte del derecho o de lo chueco.",0.0,52,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver de qué se trata.",0.0,8,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren esto. ¿Esto no lo vieron?,0.0,7,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estoy pensando que estos de Calica, como ya no pueden sacar el material que se llevaban a Estados Unidos, ya me da mala espina, porque ya hay cada vez más ambientalistas que no existían, que no hacían presencia, están llegando, y como el gobierno de Estados Unidos está financiando grupos que actúan en México, contrarios a nosotros, como el grupo de Claudio X González y otros personajes opositores a nosotros, y también a asociaciones ambientalistas…",0.0,77,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren todo eso. No lo vieron. Hasta ahí.,0.0,8,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué es lo que están ahora reclamando y buscar la forma de defendernos legalmente.",0.0,20,19,04,2022
PREGUNTA," Sí, porque mucho de lo dicen es que las vibraciones del tren van a afectar todos los cenotes y todas las cuevas que hay.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se afecta ningún cenote, ningún cenote, ni el río subterráneo.",0.0,11,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El video de los señores. Nada más para tengan la idea, ellos viven de los cenotes y cuidan los cenotes. Es una comunidad que está… Ah, bueno, de ahí de donde se hizo esa destrucción tolerada es del ejido Jacinto Pat, de donde se hizo esa destrucción de Calica hacia Tulum está este ejido y viven de los turistas que llegan a ver cenotes, y de manera tramposa, deshonesta, los seudoambientalistas y los patrocinadores hablaron de que íbamos a pasar por los cenotes de Jacinto Pat y ellos mismos aclararon de que no era así.",0.0,95,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo que está sucediendo en el país, es la lucha de dos proyectos distintos, contrapuestos, de nación. Es que para algunos, no para todos, piensan que México es de ellos, se sienten los dueños de México, ellos tienen la verdad, ellos tienen el conocimiento, ellos mandan, ellos tienen derecho a los privilegios, el pueblo no.",0.0,57,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es un momento importantísimo, no me voy a cansar de decirlo, es un momento estelar porque está emergiendo, está saliendo a flote el racismo, el clasismo, la discriminación.",0.0,30,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el periodista este que es el ídolo de ciertos sectores de las clases medias, yo creo que es el que más vende libros, son best seller, Martín Moreno, que ha tergiversado la historia, que se ha ensañado en contra de dirigentes sociales, políticos, hablando mal, inventando hechos, calumniando al general Cárdenas y a otros, y eso le fascina a la pequeña burguesía, a los aspirantes a fifís, por su individualismo, porque están en contra de los campesinos, porque el general Cárdenas les entregó la tierra a los campesinos, porque el general Cárdenas demostraba tenerle un profundo amor al pueblo.",0.0,100,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay sectores muy desinformados que, además, —esa es la paradoja— se creen que son muy cultos, porque incluso algunos tienen hasta doctorados, son sabiondos, pero tienen una mentalidad reaccionaria, conservadora, retrógrada, de lo peor.",0.0,35,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que está saliendo.",0.0,8,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he contado, pero ayuda mucho a entenderlo. Y lo digo porque mi trabajo tiene que ver con la pedagogía, soy dirigente y por eso, a diferencia de un escritor, que no se debe de repetir, un dirigente sí tiene que estar repitiendo, porque su propósito es orientar, concientizar para cambiar o contribuir a cambiar mentalidades, o a auspiciar cambios en la mentalidad del pueblo.",0.0,66,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los jóvenes que tienen una mente abierta, fresca, deben de tener toda la información, porque, si no, hay la dictadura mediática, el control absoluto, como era antes, de los medios de información.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es la educación formal, sino la educación también informal, la que va contribuyendo a la formación de este pensamiento retrograda, conservador, individualista, clasista.",0.0,26,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que era yo jefe de gobierno y no estaba como ahora, pero también había un rechazo hacia nosotros. El señor Miguel Alemán, hijo del presidente Alemán, era gobernador de Veracruz, me ofreció una réplica de una cabeza olmeca para colocarla en un sitio de la Ciudad de México y decidimos que el mejor lugar era una esquina hacia Santa Fe, una avenida, un cruce, poner ahí en la glorieta la cabeza, y ahí está la cabeza.",0.0,77,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como había que inaugurarla, les di instrucciones a quienes se ocupaban de eso en el servicio público, de que nada de doble fila ni de mucha gente; los indispensables, y que no se alargaran mucho los discursos, porque íbamos a estar ahí, en una vitrina.",0.0,46,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de una novela de… ¿Cómo se llamaba el gran escritor cubano, que su hijo también Eliseo?",0.0,18,19,04,2022
PREGUNTA, Eliseo Diego.,0.0,2,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diego. Hizo una buena novela donde habla de las jaulas en los zoológicos, cómo se llega la gente a sentir cuando está en una jaula, en un zoológico o en una vitrina, que te está viendo todo el mundo. Y, bueno, así era, un lugar muy visto.",0.0,47,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la íbamos librando, ya estaba hablando el gobernador de Veracruz y nada más faltaba yo; y ya empiezo a hablar, casi, casi para decir: Muchas gracias, Miguel, esta es la cultura madre, la cultura Olmeca, esto es un extraordinario regalo para la ciudad y felicidades, y gracias al pueblo de Veracruz, muchas gracias. Así.",0.0,56,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había yo empezado cuando entonces pasa una señora en un carro, en una camioneta de estas más o menos… No más o menos, sino más, porque pasa y me ve que estoy hablando y baja el vidrio y grita: ‘Andrés Manuel, eres un naco’. Eso está ahí.",0.0,48,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el presidente del INE también burlándose de un grupo de indígenas que fue a verlo, burlándose de ellos.",0.0,19,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro escritor que estuvo en un tiempo con nosotros y que afortunadamente agarró otro camino, pero llegó a poner en un artículo en La Jornada como símil puso que no tenía la culpa el indio, sino el que lo hacía compadre. Intelectual, racista. Pero eso está ahí.",0.0,47,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente, nuestro pueblo afortunadamente nos da su apoyo y esto es una transformación, lo que estamos ahora viviendo.",0.0,20,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están molestísimos los aspirantes a fifís, pero molestísimos, porque es su modo de vida. Entonces, ofrezco disculpas.",0.0,18,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tengo yo que decirlo?,0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no quiero que los jóvenes vayan asimilando, internalizando ese pensamiento conservador, inhumano, autoritario, de creerse más.",0.0,17,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo ni siquiera en las razas, yo creo en las culturas, admiro al maestro Vasconcelos, pero en eso no estoy de acuerdo con él, con el lema de la UNAM. Pero, bueno, cada quien puede pensar con absoluta libertad y eso es lo que estamos viviendo ahora.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a que el Poder Judicial resuelva, pero el tren va. Como sucedió ayer, que estoy muy contento, con lo del litio.",0.0,23,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no dicen nada, pero ellos saben muy bien lo que significa el litio. Es un mineral estratégico y que sí va a requerir… Porque estuve leyendo comentarios de que para qué vamos a tener el litio si nos va a faltar la tecnología. Sí, pero ahí vamos a ir desarrollando la tecnología o se adquiere, pero el litio es nuestro.",0.0,62,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió cuando la expropiación petrolera, nos condenaron las empresas extranjeras diciendo de que no íbamos a poder sacar adelante la industria petrolera, que los íbamos a ir a buscar porque no íbamos a tener la tecnología, y los trabajadores petroleros, los técnicos petroleros mexicanos sacaron adelante a Pemex.",0.0,53,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue una muy buena decisión la del día de ayer. A ver si no les jalan las orejas a los que no hicieron su trabajo completo, porque pensaron que bloqueando la reforma constitucional ya con eso estaba resuelto. No, no, no.",0.0,42,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me doy cuenta de que están molestos por la actitud del periódico Reforma, que es el vocero del grupo conservador, es el boletín; entonces, está dale y dale de que no se contó bien en la Suprema Corte. Pues sí, no les gusto la decisión de la Corte.",0.0,48,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco la de ayer, de la Corte, que fue muy buena, porque el llamado instituto de la competencia es un organismo de las corporaciones, no defiende al pueblo de México y resulta que cualquiera, cualquier decisión que se tomaba en beneficio del pueblo salía este instituto de la competencia a ampararse o a presentar controversia constitucional como este caso en contra de los órganos legalmente constituidos.",0.0,67,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer resuelve la Corte seis a cinco de que no tiene facultad para decidir sobre asuntos que corresponden a la comisión de energéticos, que es autónoma. Eso también estuvo muy bien.",0.0,32,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estuve viendo. Ojalá y los del Reforma, Junco, tenga oportunidad de revisar el video de cuando se llevó a cabo la votación de los cuatro que se necesitaban para declarar constitucional la ley eléctrica, porque llegó un momento en que el presidente Zaldívar dijo: ‘Esto es muy importante y hay que aclararlo’, porque había dos ministros que no se definían por entero, por completo, entonces le preguntó —sí, en efecto, había tres, faltaba uno y había dos indecisos— y le preguntó, me acuerdo, al ministro, el nieto de don Antonio Ortiz Mena, y dijo: ‘Estoy de acuerdo’, ese fue el cuarto voto.",0.0,104,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la segunda votación ese mismo ministro dijo: ‘En eso no’, que tenía que ver con lo de las hidroeléctricas. Pero la primera que tenía que… o estaba relacionada con la constitucionalidad fue un voto.",0.0,36,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra él ya no votó, quedó tres, pero votó a favor el ministro Jesús, que fue presidente del Tribunal Superior de Justicia en el Distrito Federal, Carrancá.",0.0,29,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sería bueno que revisaran…,0.0,5,19,04,2022
PREGUNTA, Juan Luis González.,0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Juan Luis Alcántara.,0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo revisaran, pero me doy cuenta de que están… A ver, ¿por qué no poner el Reforma de hoy?, porque en una de esas hasta lo tienen.",0.0,28,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren. Por Manuelita, que en paz descanse, les digo que no había visto, pero los conozco a estos.",0.0,19,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuenta mal Zaldívar’. Con todo respeto al ministro Zaldívar que mandarlo a, como era antes, ¿no?, a leer, escribir y sumar. Leer, escribir y contar era; saber leer, escribir y contar.",0.0,31,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo que estamos viviendo en la actualidad.",0.0,11,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en el Senado se va a haber también lo de la ley de litio, o sea, porque ya pasó la Cámara de Diputados.",0.0,25,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense que claro todo ¿no? Cuando se va a decidir de que el litio sea de la nación, se salen. No, no, no.",0.0,24,19,04,2022
PREGUNTA, Argumentaron que no conocieron el…,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Son tres hojas, la ley son tres hojas. ¡Cómo no le van a buscar! O sea, si a mí me importa… No, pero, aceptando sin conceder, si tiene que ver con un bien de la nación que ambicionan extranjeros… Me consta que lo ambicionan.",0.0,45,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy seguro, pero hay quienes sostienen que el golpe de Estado en Bolivia tuvo que ver con el litio. Yo no lo puedo asegurar; si no, lo diría.",0.0,29,19,04,2022
PREGUNTA, Evo lo dijo.,0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Evo lo dijo, pero ese es su punto de vista.",0.0,10,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, salirse.",0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de que son traidores a la patria quienes entregan a extranjeros los recursos naturales, de eso no hay duda. Eso lo dijo Ricardo Flores Magón y lo dijo el general Cárdenas, y está en la carta o en el planteamiento claro de Adolfo López Mateos cuando nacionaliza la industria eléctrica.",0.0,51,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no le anden buscando, no actuaron de manera consecuente.",0.0,10,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, defiende ese punto Krauze. Pues sí, pero ¿Krauze cuándo ha tomado en cuenta el pensamiento de Flores Magón o el pensamiento de Lázaro Cárdenas, sobre todo en lo que tiene que ver con la recuperación del petróleo, que estaba en manos de extranjeros?",0.0,44,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es respetable el que tengan esas posturas, somos distintos, pero ya cada quién en su sitio. Nada de andar simulando, fuera máscaras. ‘Soy independiente, no tengo partido, soy objetivo, yo soy intelectual, yo soy científico’, que se vayan con ese cuento a otro lado.",0.0,45,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una buena anécdota. Cuando Porfirio Díaz dejó a su compadre en la Presidencia, porque estaban llegando y habían derrocado a Sebastián Lerdo de Tejada, que era un gobierno legal, y lo derrocaron con la bandera de la no reelección Porfirio Díaz en 1876, pues él cubre el primer periodo hasta 1880, pero del 80 al 84 no podía reelegirse y entonces dejó a su compadre de 80 a 84.",0.0,70,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero su compadre pues se quería quedar, que era en aquel entonces muy muelle, muy cómodo el sillón presidencial, la silla y se la quería quedar, y le empieza a mover a todos, un movimiento estudiantil. Que, por cierto, los estudiantes siempre en México han sido como la levadura de los movimientos, siempre, siempre, siempre. Pero acá no precisamente con los estudiantes, sino con otros sectores, porque Manuel González quiso cambiar la moneda de planta por una moneda de níquel y eso lo aprovechó Porfirio para levantar un movimiento en su contra.",0.0,92,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando Manuel González estaba muy debilitado, incluso acusado de corrupción, con todos los medios ya tan encima, lo fue a ver Porfirio Díaz al despacho, lo vino a ver, a decirle: ‘Compadre, te vengo a informar, aunque yo creo que ya lo sabes, que yo no tengo nada que ver con esto ¿eh? nada que ver’.",0.0,58,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen que Manuel González, que estaba manco porque en la Batalla de Puebla perdió el brazo, igual que Obregón después en la de Celaya, empezó a jalar, se volteó sobre el escritorio y empezó a jalar los cajones.",0.0,39,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¿Y qué haces, compadre? Le dice.",0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— Ando buscando al tonto que te lo crea. Le dijo otra cosa.,0.0,13,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están estos ¿no? ‘Somos independientes, no tomamos partido’, o así era, ‘hacemos periodismo objetivo, plural, equilibrado, aquí tienen participación todos’. No, ahora se ve clarísimo de que no hay equilibrios, no hay equilibrios, pero sí está surgiendo un movimiento distinto en redes.",0.0,44,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lee uno unos textos en redes de primer orden. Hay un señor que se llama Erick… Pero se llama él ‘Eric Palero’, Erick, él mismo se pone así, como que nosotros lo apoyamos, porque también los conservadores corruptos hablan de que nosotros tenemos medios, periodistas que les pagamos.",0.0,48,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo una marcha así también de personas de clase media, opositores, le decían a uno que estaban entrevistando, porque los estaba cuestionando, ‘¿y por qué no quieren la revocación del mandato?’, ‘no, porque es una farsa’, y le preguntaba hasta que le empiezan a decir: ‘Tú eres un vendido, oye ¿cuánto te pagan?, ¿cuánto te pagan en Palacio?’.",0.0,60,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Erick no sé qué, un señor don Erick. Y lo leí ayer.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, así como él… Ya, ya, ya vamos, porque yo sí quiero irlos dando a conocer. Desde luego, les voy a pedir autorización, no lo vaya yo a perjudicar. Porque son muy buenos informadores con mucha objetividad, tienen capacidad para argumentar, no insultan, sino argumentan y eso es muy bueno.",0.0,51,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya me alargué.,0.0,4,19,04,2022
PREGUNTA," Finalmente, va a esperar la resolución del juez, ¿pero el tren continúa, el Tren Maya continúa?",0.0,16,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,19,04,2022
PREGUNTA," En otro tema, señor presidente. Había comentado también, ahorita que están aquí el subsecretario y el secretario de Salud, había comentado una posibilidad de una cuarta dosis a personas de la tercera edad y personas con comorbilidades.",0.0,37,19,04,2022
PREGUNTA,¿Estos ya tienen alguna fecha o ya está previsto después de que acabe este mes de abril donde se hizo una aceleración en cuanto a la vacunación? ¿O cómo se va a manejar?,0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.0,3,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Janet Galindo, por la pregunta.",0.0,6,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí vimos que cuando arrancó el Operativo Abril el 11 de abril pasado empezó a haber alguna información un poco dispersa sobre las cuartas dosis en algunas entidades federativas, en algunas instituciones.",0.0,32,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Comento cuál es el elemento técnico detrás de esto. Las dosis de refuerzo en prácticamente todas las vacunas que existen son la tercera dosis, porque todos los esquemas o la mayoría son de dos dosis, excepto de las vacunas usadas en México, la vacuna Cansino, que es de una sola dosis y, por lo tanto, el refuerzo es la segunda, no la tercera dosis.",0.0,64,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países del mundo se han autorizado segundos refuerzos, lo que se convertiría en cuartas dosis. Por ejemplo, en Estados Unidos la Agencia de Fármacos y Alimentos, la FDA, autorizó el uso de una cuarta dosis; la Agencia Europea de Medicamentos también lo hizo. Pero el uso concreto de esa posible cuarta dosis no necesariamente se está considerando de manera generalizada.",0.0,62,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En algunas recomendaciones técnicas, que tienen carácter de recomendaciones, pero no de lineamientos, en esos países o regiones, el caso de Estados Unidos como país, en el caso de Europa, algunos de los países de la región han planteado recomendaciones de que quien se beneficiaría más de una cuarta dosis son las personas adultas mayores.",0.0,55,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La razón es la misma por la que las personas adultas mayores fueron las primeras que iniciaron la vacunación en México y en prácticamente todos los países del mundo en donde hay vacunación contra COVID, es la razón por la que esta misma población fue la primera en recibir los refuerzos, y en esta ocasión se identifica que pudieran, dada la naturaleza de su respuesta inmune y en general la debilidad del organismo, beneficiarse de una cuarta dosis.",0.0,78,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué decidimos en México?",0.0,5,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"No lo tenemos como parte de la política de la vacunación un esquema de cuarta dosis, eso debe quedar claro; sin embargo, por recomendaciones médicas hay personas a quienes se les manda tener una dosis adicional, que representaría la cuarta dosis.",0.0,41,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y un poco lo mismo ocurre con el personal de salud. Ahí, por razones de su exposición profesional al virus SARS-CoV-2, también entran en esta categoría de recomendación.",0.0,28,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, no es que haya un plan estructurado de recibir cuartas dosis, sino por razones clínicas puede ser recomendable que estás dos grupos poblacionales pudieran tener una cuarta dosis. Esa es la idea.",0.0,35,19,04,2022
PREGUNTA," Okey. Muchísimas gracias, doctor.",0.0,4,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,19,04,2022
PREGUNTA," Perdón, doctor Gatell.",0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor.",0.0,3,19,04,2022
PREGUNTA, Perdón.,0.0,1,19,04,2022
PREGUNTA, (inaudible),0.0,1,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Perdón. A ver, dejemos que…",0.0,5,19,04,2022
PREGUNTA," Sí, ¿para los niños, para los menores de cinco años, ya está programada la vacuna?, ¿ya van a llegar?",0.0,19,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos haciendo con la vacuna de los niños, aquí retomo también un poco para reiterar a la población, al pueblo, lo que pudieran haberles confundido con múltiple información en estos periódicos que han querido señalar como que nos resistimos a vacunar niños.",0.0,44,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí ya lo hemos platicado, lo ha preguntado Shaila Rosagel en dos ocasiones, Carlos Guzmán, de AvaNoticias, en dos ocasiones y ya lo hemos explicado también muchas veces. Nunca ha habido oposición a vacunar niños, niñas y adolescentes. Lo que ha habido, un señalamiento muy consistente, que está escrito además desde el 8 de diciembre del 2020 cuando presentamos públicamente la Política Nacional de Vacunación contra COVID, hay una orden muy consistente: de la persona de mayor riesgo a la persona de mejor riesgo.",0.0,84,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Quién es la persona de mayor riesgo?,0.0,7,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La persona adulta mayor, la persona que tiene enfermedades crónicas, que debilitan el sistema inmune o que aumentan el riesgo de complicaciones de COVID grave; y, después, los menos grandes, menos grandes, hasta llegar a la persona más joven.",0.0,39,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La evidencia es muy consistente, la evidencia científica, la evidencia técnica, de que niñas, niños, en particular en el grupo de cinco a 11 años, de todas las personas son las que tienen el menor riesgo, afortunadamente tiene en el menor riesgo de complicarse, de necesitar hospitalización, de padecer COVID grave y desde luego de morir.",0.0,56,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, manteniendo esa congruencia, esa consistencia, hemos ido ampliando la vacunación, primero con los esquemas básicos de una o doble dosis, según el tipo de vacuna, empezando de arriba a abajo en edad, considerando también a poblaciones de mayor riesgo, el personal de salud por su exposición, niñas, niños, adolescentes con comorbilidades, que los estamos vacunando desde hace ya cinco meses.",0.0,61,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, se han acercado menos de los que deberían. Nosotros estimamos que iba a haber dos y medio millones de personas entre 12 y 17 años con enfermedades crónicas y sólo se han acercado un poco más de 400 mil. Entonces, también reiteramos: quien tiene esas características, que se vacunen.",0.0,51,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, llegamos al momento en donde conforme avancemos en estos refuerzos del Operativo Abril y terminemos la vacunación de la población de mayor riesgo tocará el turno, ahora sí, a los de menor riesgo. Y tenemos varios mecanismos con los que estamos procurando el tener esas vacunas:",0.0,47,19,04,2022
