Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se permita autonomía, independencia a este organismo para poder adquirir equipos en cualquier lugar del mundo, que puedan contratar a personal especializado, que la Comisión Federal de Electricidad ponga a disposición de esta empresa los casi 100 mil kilómetros de fibra óptica para la conectividad y que no les falte presupuesto. Entonces, hoy vamos a publicar el acuerdo que se aprobó por unanimidad el día de ayer.",0.0,69,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la primera vez que participo en un consejo de administración de la Comisión Federal de Electricidad, bueno, en un consejo de administración de las empresas públicas, es la primera vez… No, ya participé, estoy recordando, en uno del Infonavit.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero fue por eso, por lo que comentaba él.",0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información, lo que sí puedo decirle es que Oaxaca, Guerrero, Chiapas, son estados que están recibiendo más apoyo por su situación de marginación y de pobreza.",0.0,29,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tlaxiaco, como sabes, se terminó el hospital del IMSS-Bienestar, que llevaba tiempo inconcluso. Se está haciendo, reparando la carretera… Bueno, no puedo decir estas cosas, no puedo decir nada, bueno, ya una vez que pase la veda hablamos.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, es lo mismo, es la carretera de Tuxtepec a Oaxaca, que es una carretera que atraviesa la sierra. Está en buen estado, pero es el trazo antiguo, muchas curvas, es del nivel del mar, que está Tuxtepec casi en el nivel del mar, en el río Papaloapan, que desemboca al golfo por Alvarado, Veracruz, todo eso es la Cuenca del Papaloapan, pues desde ahí es subir hasta la Sierra Norte, Sierra Juárez y luego bajar a Valles Centrales, a Oaxaca es así.",0.0,84,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es mucha distancia, deben de ser como 200, 250 kilómetros en línea recta, pero con las curvas y subidas y bajadas se hacen como cinco horas desde Tuxtepec a Oaxaca.",0.0,32,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, hay otros caminos ahí que se van a trabajar, todo lo que es construcción de caminos con la mano de obra de las comunidades, entregándoles el presupuesto, se va a realizar.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para hacer un recordatorio, de que tenemos el compromiso de hacer el camino de Usila a Valle Nacional, porque eso va a ayudar mucho a una región. Este es un compromiso para que el ingeniero Arganis, que nos está escuchando, lo tenga en cuenta, y otros caminos que estamos haciendo en Oaxaca.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va avanzando, sí, se va avanzando, vamos a vacunar a todos. Ya los que están atendiendo COVID en su mayoría han sido vacunados, enfermeras y médicos, y lo vamos a hacer también a toda la población.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente nos están llegando vacunas, muchas vacunas. Ayer, hoy y mañana, ayer, hoy y siempre, así se llamaba una revista de mis paisanos, los Pagés Llergo.",0.0,26,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero era Ayer, luego Hoy y luego el Siempre, de Pepe Pagés; antes era don Regino Hernández Llergo, fue el que le hizo la entrevista a Villa, muy famosa, en Canutillo, y dicen que por esa entrevista se precipitaron los que tenían el plan de eliminarlo, por lo que ahí dijo Villa. Poco después lo asesinaron en Parral, pero fue una entrevista a don Regino. Ahorita me acordé de eso, Ayer, Hoy y Siempre.",0.0,74,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, hoy y mañana van a llegar dos millones de vacunas Pfizer. No sé si ya llegó.",0.0,17,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, viene un avión, hoy llegan como 600 mil dosis.",0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quinientas ochenta y cinco mil y mañana como 800 o 900.,0.0,11,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Novecientas treinta y ocho mil.,0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos están llegando las vacunas y se está avanzando, ya se está haciendo el censo, la inscripción de 50 a 59 y va bien.",0.0,25,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se sigue vacunando a maestras, a maestros, va de acuerdo al programa y afortunadamente tenemos garantizadas las vacunas que se requieren, es un asunto de tiempo nada más, pero vamos avanzando y vamos a atenderlos a todos, es cosa de que ordenadamente lo hagamos, como se ha venido haciendo.",0.0,50,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me reuní ayer, comimos con la presidenta del consejo de Santander, Ana Botín, y platicamos.",0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ellos pensado seguir invirtiendo en México, tienen también el propósito de seguir otorgando créditos para pequeñas, medianas empresas.",0.0,19,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy productiva la plática, la conversación, llevamos muy buena relación con Ana Botín y hablamos hasta de las vacunas, de todo, de la economía, hablamos de que ellos tienen una proyección de 5.3 de crecimiento para este año para México y nosotros tenemos esa proyección, parecida.",0.0,48,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos creciendo afortunadamente y se están creando empleos de nuevo, se están recuperando los empleos perdidos.",0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto que no se ha depreciado nuestra moneda. No sé si tengas los datos, con Carlos Torres. El peso es de las monedas más fuertes en el mundo y hay crecimiento, de modo que se va a bajar la deuda con relación al Producto Interno Bruto, todo lo que aumentó, no porque se haya pedido deuda, porque no nos hemos endeudado, a diferencia de lo que hicieron otros gobiernos, nosotros no nos hemos endeudado, pero sí aumentó la deuda con relación al producto porque se cayó la economía, pero ahora como hay una recuperación de la economía está bajando la deuda con relación al producto.",0.0,108,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pronósticos que tenemos sobre remesas es que van a continuar llegando las remesas, es muy probable que para marzo volvamos a romper récord, que vamos a captar más de cuatro mil millones de dólares.",0.0,35,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ahorita lo vamos a ver, pero vamos a ver, se logró en marzo del año pasado, que hicimos un llamado, pero además porque la gente, nuestros paisanos migrantes han sido muy solidarios, muy cariñosos, afectuosos, con sus familias en México y también muy buenos ciudadanos, porque en los momentos más difíciles es cuando más nos están ayudando.",0.0,58,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren, este es el comportamiento del peso desde que llegamos a la Presidencia. No sólo no se ha depreciado, sino se ha apreciado, no ha habido devaluación, al contrario.",0.0,30,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ven para allá, no me corresponde pues, comparar, pero acá estamos, en las economías más fuertes.",0.0,18,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver lo de las remesas. Sí, miren, este fue el mejor mes, marzo del año pasado, cuatro mil 45 millones de dólares; al final, 40 mil 607 millones de dólares, récord anual y récord en un mes.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahorita vamos a ver una gráfica.,0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos dos meses ya está confirmado por el Banco de México, aquí hay aumentos en los dos, 26 por ciento de enero del año pasado a enero de este año en remesas y de febrero del año pasado a febrero de este año 16, y estamos calculando, porque esto lo atendemos diario, es una información que nos importa mucho, nuestra proyección es que vamos a estar ligeramente arriba del mes que más remesas recibimos del año pasado, mínimo estamos calculando un dos por ciento, a ver qué pasa, esa es nuestra proyección. Pero bueno, es para agradecer mucho a nuestros paisanos.",0.0,101,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de empleo del Seguro Social?, porque también en eso vamos avanzando. Acuérdense que con la pandemia perdimos un millón 400 mil empleos y ya llevamos recuperados como 700, 800 mil, ya vamos por 500 mil empleos, ahora lo vamos a ver.",0.0,46,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que para mediados de año ya terminamos de recuperar los cerca de 20 millones 500 mil empleos formales, porque hay indicios de crecimiento de la economía, está incrementándose la producción y las exportaciones. Entonces, esto es crecimiento económico con empleo.",0.0,41,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.0,2,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la diferencia es que este organismo de la Comisión Federal de Electricidad se creó para que haya internet y se beneficie a todos, los otros organismos son por lo general reguladores, no ejecutan, regulan, están a cargo de la normatividad.",0.0,41,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todo lo que era comunicaciones lo manejaba la Secretaría de Comunicaciones y Transportes; y crearon el Ifetel, autónomo, le dieron esa función al Ifetel, porque supuestamente así ya no iba a haber monopolios en la comunicación. Yo pregunto: ¿Ya no hay monopolios en la comunicación? Entonces, estamos hablando del Ifetel.",0.0,52,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya existía la Secretaría de la Función Pública, que antes era la Contraloría, para cuidar que no se desviaran los fondos públicos y existía desde hace tiempo la Auditoría Superior de la Federación dependiente de la Cámara de Diputados.",0.0,39,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Legislativo y en particular la Cámara de Diputados tienen como función constitucional, tiene la facultad exclusiva de aprobar el presupuesto y desde luego vigilar su aplicación, y para eso es la Auditoría Superior de la Federación.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, crearon el instituto de la transparencia, autónomo, cuando estas dependencias, tanto la del Ejecutivo como la del Legislativo, debieron atender todo lo relacionado con la transparencia, además todo el gobierno está obligado a transparentar los asuntos públicos, hacer cada vez más público lo público. Crearon este organismo. Les molesta mucho que yo recuerde de que apenas lo crearon y lo primero que hizo este organismo o este órgano colegiado fue declarar reservada la información de las condonaciones de impuestos que se hicieron en el gobierno de Vicente Fox, fue su primera decisión importante: mantener en secreto la lista de los beneficiaros con las condonaciones de impuestos. Imagínense la contradicción, el instituto de la transparencia ocultando información.",0.0,117,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos cuesta este instituto?,0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos al año. Porque esos no ganan lo que gana el presidente y no ganan desde luego lo que gana un ciudadano, ustedes, no, ganan muchísimo. Es un aparato administrativo que no cumple ni siquiera con su función.",0.0,41,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así fueron creando todos estos organismos autónomos.",0.0,8,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, crearon también -esto vino aparejado de la reforma energética- crearon el instituto para la competencia, un instituto creado para proteger a las empresas particulares. Es el instituto que más amparos ha presentado en contra de la iniciativa de reforma eléctrica o de hidrocarburos o esta de los teléfonos, las tarjetas, este instituto es de los que más han presentado amparos.",0.0,61,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es distinto. El planteamiento es: A ver, ¿por qué no son las dependencias del Ejecutivo, del Legislativo, del Poder Judicial las que atiendan esto?, ¿por qué estos poderes, supuestamente autónomos, independientes, que no tienen como función servir al pueblo, sino proteger a minorías?",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en eso va a consistir.",0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahorrar todo lo que podamos. Es que hay institutos para todo.",0.0,14,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como el caso de los fideicomisos, cientos de fideicomisos. Nos ayudó mucho el que se cancelaran los fideicomisos porque nos ahorramos como 50, 60 mil millones de pesos, pues por eso no tenemos necesidad de contratar deuda, porque ahorramos.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además tenemos que terminar ya con la simulación, con todo este andamiaje que crearon para engañar, para simular y desde luego para cooptar gente, porque tienen trabajo los cercanos a los altos funcionarios públicos, a legisladores, recomiendan. Cuando van a dar una plaza para ser consejero en uno de estos organismos autónomos se inscriben cientos porque un buen sueldo, bien pagados, no hacen nada.",0.0,65,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que esos trabajan el sábado y el domingo?,0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ocho horas. O sea, no, no, no, es el desayuno, llegan a la oficina a las 10:00, tomar el café, antes era leer el periódico, pero ahora ya es el internet, dos, tres cosas, ya llegó la hora de la comida, ya no regresan; si regresan, una o dos horas.",0.0,51,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como está la pandemia pues todo está automatizado, todo es por teleconferencias.",0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sábado, vayan a una oficina de estas de órganos autónomos en un sábado, vayan en un domingo, no; pero además no defienden al pueblo, no están para servir al pueblo.",0.0,30,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto lo crearon para llevar a cabo el saqueo del periodo neoliberal.,0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El INE?,0.0,2,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues miren lo que hicieron.",0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es el electoral el que me menciona?,0.0,7,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, pero además costosísimo, es el órgano electoral más costoso en el mundo y el colmo es que no es para hacer valer la democracia, sino para que no haya democracia. Sólo que seamos masoquistas, ¿cómo se va a permitir eso?",0.0,42,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, con el régimen autoritario, antidemocrático, corrupto, se necesitaba para hacer los fraudes, para que quedaran los mismos, para que siguiera el saqueo, por eso ganan muchísimo, el presidente del INE debe de estar ganando como 200 mil pesos mensuales.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sería bueno que rindieran cuentas, cómo manejan ahí el presupuesto. Un día vamos aquí a mostrar, porque la gente no lo sabe, de cuánto es el presupuesto del INE y de los partidos, porque la mitad es para los partidos y la otra mitad es para el INE.",0.0,49,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los consejeros del INE ganan el doble de lo que yo gano y trabajamos igual.,0.0,15,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Tiene que ser autónomo verdaderamente, es que ahora no lo es. Y podría estar en el Poder Judicial. Un poder autónomo, independiente, con gente íntegra, honesta, intachable, pero no lo que estamos ahora padeciendo.",0.0,37,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya lleva tiempo, yo creo que estos que están ahora en el tribunal son los que… ¿Tú no podrías buscar un video del norte de Veracruz, Tantoyuca? Iban a nombrar a estos ¿cómo se llaman?, magistrados del tribunal, Tantoyuca, Veracruz, a ver si está. Y antes de que los nombraran yo pronostiqué cómo iba a estar, porque así era, se repartían, tres para un partido y tres o cuatro para el otro, y si acaso uno para un opositor.",0.0,80,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ver lo que digo, esto tiene como tres años, a lo mejor son los mismos. Sí, como cuatro o cinco años. Fue allá, eso sí me acuerdo muy bien, porque me subí a una azotea del hotel y grabé. Pero está ahí en las redes; si no, mañana lo vemos.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que buscar un mecanismo en donde podamos confiar.,0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es lo que pasa en el Poder Judicial. Miren, para los jóvenes, para los jóvenes, cuando llegan a un acuerdo dos partidos, que no los voy a mencionar, en la época de Salinas, que Salinas los concilia.",0.0,39,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo.",0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquél entonces llegan a un acuerdo. Hay en el PRI -y esto sí lo puedo decir- tres etapas: cuando se funda en 1929 que era PNR, se vuelve a transformar en el 38 y ya se conoce como Partido de la Revolución Mexicana, y luego se vuelve a transformar en el 46 y es PRI, pero con Salinas hay una fusión, una cuarta transformación, pero partidista.",0.0,67,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahí empiezan a jalar juntos, porque el modelo era crear una especie de bipartidismo, en apariencia distintos, con todo respeto, como la Coca-Cola y la Pepsi-Cola, con esas diferencias. Entonces, se ponen de acuerdo y termina Salinas, bueno, cuenta con todo el apoyo del otro partido para las reformas.",0.0,52,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando también por primera vez se reconoce el triunfo de la oposición en un estado, por primera vez desde la época posterior a la Revolución, bueno, desde el 29, para poner una fecha, un gobernador de oposición.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego vienen otros acuerdos, porque se va Salinas y continúa el salinismo como política, y en acuerdos posteriores ya con Zedillo, aparte de que le ayudaron a Zedillo para el Fobaproa, aparte de eso -todo esto es para los jóvenes- deciden darle la procuraduría a ese otro partido. Sí se acuerdan ¿verdad? O sea, con Zedillo la procuraduría se la dan a un partido opositor, entre comillas, porque ya estaba el acuerdo hecho.",0.0,74,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les salen mal las cosas, porque queda en evidencia todo, ahí el procurador y el que mandaba era el señor Diego Fernández de Cevallos -no voy aquí a recordar todo lo que sucedió, tuvieron que ver hasta con la magia y cosas así- deciden que no tenían por qué exhibirse, porque el éxito de esta estrategia mañosa era simular que había opositores y de que eran opositores, que no eran paleros.",0.0,72,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no participan en el Ejecutivo, pero llegan al acuerdo de negociar, tener influencia para ir ocupando espacios en el Poder Judicial y prácticamente se apoderan del Poder Judicial, era la concesión.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay un proceso para renovar el Poder Judicial, que está siendo muy cuestionado, pues por lo mismo, porque imagínense cómo está el Poder Judicial. Con honrosas excepciones, hay jueces muy buenos, mujeres y hombres, y magistrados y ministros, rectos, pero sí hay muchos que les importa nada más el dinero y hay prueba de que es mucha la corrupción.",0.0,61,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que se busca?",0.0,7,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que ya no haya simulación, que sean auténticos representantes de los ciudadanos.",0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si está el video.,0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Miren.",0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un comentario desde Tantoyuca, en el norte de Veracruz, aquí donde se está escenificando la tragicomedia, la farsa, de los del Prian, acusándose mutuamente.",0.0,24,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso no se puede decir, no, no, no, quítalo. Vámonos mejor al enlace.",0.0,15,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que yo pensaba que no hablaba yo de eso. No, es que era lo del nombramiento de los magistrados del tribunal.",0.0,23,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También se habla de eso. No, entonces no.",0.0,8,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Zoé.",0.0,2,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ya habíamos informado, pero es oportuno también ya dar a conocer que se están adelantando estas entregas de Pfizer porque van a dejar de enviarnos la vacuna Pfizer de Europa y ahora la van a enviar de las plantas de Estados Unidos, la traíamos desde Europa. ¿Puedes explicarlo?",0.0,50,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Zoé; muchas gracias a los tres por estar recibiendo las vacunas. Ya informamos y vamos a seguir informando, mañana también. Gracias.",0.0,23,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminamos. Sólo, me informan que del derrumbe de la techumbre del Templo Mayor hubo un herido, el primer oficial de policía Juan Romero Cruz. Está siendo atendido y se encuentra fuera de peligro.",0.0,34,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están por terminar el dictamen inicial tanto el Instituto Nacional de Antropología como la Secretaría de Cultura, el INAH y la Secretaría de Cultura, para saber aquí qué tenemos que hacer.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que buscar la información y que informen por qué rebasaron sus gastos.,0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que informen, yo creo que lo van a hacer, eso corresponde al legislativo. Y nadie debe, nadie debe de abusar, sea quien sea, ya no es el tiempo de antes, ya no se permite la corrupción, no se acepta que haya abusos.",0.0,43,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana.,0.0,5,29,04,2021
