Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, malas construcciones, muy pequeños los departamentos, 35 metros cuadrados, 40 metros cuadrados, carísimos, dos, tres veces más lo que realmente valen o lo que podrían costar. Entonces, ya queremos terminar con eso.",0.32823650481604266,33,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que el trabajador reciba su dinero y él decida qué va a hacer. Si va a comprar un terreno, pues nada más recomendarle que cuide que la escritura sea real, que no lo vayan a timar; si va a comprar una casa usada, lo mismo; pero que pueda también autoconstruir, que pueda hacer lo que quiera, esa es la esencia de la reforma que estoy proponiendo.",0.32823650481604266,67,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todavía no hay acuerdo entre las partes, ayer me reuní con el consejo para que se llegara a un acuerdo o se explicara cuál es el motivo de esta iniciativa. Y se avanzó bastante y estamos a punto ya de lograr un acuerdo y, si se logra, vamos a venir aquí y se va a explicar, porque también es muy importante la información, que los trabajadores sepan a qué tienen derecho, a dónde tienen que hacer el trámite, hasta cuánto pueden recibir de crédito, en fin, toda esta información.",0.32823650481604266,90,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se está también…,0.32823650481604266,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general, en general estamos buscando que todos estos créditos, las tasas estén bajas.",0.32823650481604266,15,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay la ventaja de que están bajando las tasas del Banco de México, han ido bajando y va a continuar así; pero sobre todo es el que puedan ellos disponer del dinero, aceptando que son mayores de edad, que son ciudadanos conscientes, que no necesitan de intermediarios, mucho menos de ‘coyotes’ y que se acabe con la corrupción.",0.32823650481604266,59,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí está contemplado en la iniciativa.",0.32823650481604266,8,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se adquirieron medicamentos. Yo les comentaba ayer que ha habido como una especie de bloqueo, nos ha costado mucho. Hay una escasez de estos medicamentos en el mundo, pero además hemos tenido problemas porque estos medicamentos eran controlados por los que vendían al gobierno. Al momento de que ya no se les compra porque acaparaban toda la compra de medicamentos… Y había mucho influyentismo y mucha corrupción, entonces empezamos a tener dificultades porque es una mafia.",0.32823650481604266,77,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se habla de mafia y se piensa que son los de las organizaciones de delincuentes comunes. No, México ha sido muy afectado por los delincuentes de cuello blanco, lo que pasa es que esos ni siquiera perdían su respetabilidad.",0.32823650481604266,40,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos que se dedicaban a saquear, a robar, pues se resisten a los cambios. Es lo que pasa con los fideicomisos en general.",0.32823650481604266,24,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se lograron comprar medicamentos, no sé si se aseguraron, hoy vamos a informar sobre esto que me estás preguntando. Lo que sí les puedo decir es que nos costó trabajo conseguirlos, se trajeron de Argentina y se robaron los medicamentos.",0.32823650481604266,41,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora El Universal y el Reforma, y todos estos periódicos conservadores y opositores a nosotros, están hasta poniendo en duda de si se robaron o no los medicamentos, o sea, dando a entender que a lo mejor nosotros inventamos lo del robo de los medicamentos. Son muy malas personas, malos de Malolandia.",0.32823650481604266,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.32823650481604266,3,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se presentó una denuncia, hay toda una investigación, ya se tienen testigos que vieron, fueron tráileres.",0.32823650481604266,17,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se tienen a los testigos y la investigación la está llevando a cabo el gobierno de la Ciudad de México. Yo creo que pronto vamos a tener ya los resultados.,0.32823650481604266,30,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto alborota a los adversarios, son tiempos de zopilotes.",0.32823650481604266,10,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos en unos días más a entregar aquí, van a venir los padres de familia y médicos que obtuvieron sus premios con la rifa del avión presidencial, precisamente para informar y que no se distorsione, vamos a informar aquí.",0.32823650481604266,39,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo empresas -que hay que reconocerlo, porque no todos los empresarios son voraces, la mayoría de los empresarios de México es gente trabajadora y no todo el que tiene es malvado- hubo empresarios que compraron boletos y nos pidieron que los entregáramos en las escuelas más pobre del país. Entonces, se distribuyeron estos boletos y algunos cachitos de esas escuelas salieron con premio, creo que fueron ocho para escuelas de comunidades más marginadas, muy pobres; entonces, pues son 20 millones para cada escuela y ellos van a decidir qué van a hacer con el dinero.",0.32823650481604266,96,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los hospitales COVID, que se entregaron también boletos, entonces, aquí vamos a poder entregar los premios y hacer un informe sobre la rifa del avión.",0.32823650481604266,31,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo el dato preciso, pero creo que va a ser el viernes, el viernes este, que van a venir los de la Lotería Nacional, los del Instituto para Devolver al Pueblo lo Robado, a informarles.",0.32823650481604266,37,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre…?,0.32823650481604266,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está incluida la rehabilitación de la Catedral, como se está rehabilitando -sobre todo en el sistema eléctrico, que ya era un riesgo- Bellas Artes y así otros inmuebles.",0.32823650481604266,29,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo ese plan de recuperación de monumentos históricos se va a dar a conocer en el marco de las celebraciones o conmemoraciones con motivo de los festejos del 2021, la conmemoración de la fundación de la Ciudad de México. Incluye exposiciones, muchos eventos y también rehabilitación de monumentos históricos.",0.32823650481604266,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está lo de la Catedral y de otros templos, también el museo que queremos hacer sobre muralismo en lo que es el edificio actual de la Secretaría de Educación Pública, porque el año próximo también cumple 100 años de haberse fundado la Secretaría de Educación Púbica, entonces se quiere que ese edificio se destine a la pintura mural de México. Es parte de lo mismo, todo lo que va a significar las conmemoraciones del 21.",0.32823650481604266,77,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos reuniones con los representantes de la Iglesia católica y con el gobierno de la Ciudad de México, con el gobierno de Oaxaca, cada mes nos estamos reuniendo.",0.32823650481604266,29,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde hace seis meses, estamos viendo todo el plan de reconstrucción, todo completo con ellos, de manera conjunta.",0.32823650481604266,18,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisar este caso, ya seguramente de Relaciones Exteriores van a informar, ellos tienen que atender este asunto.",0.32823650481604266,20,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho a ustedes el que se hagan estas denuncias para que así los responsables actuemos y que se vaya acabando con la corrupción, con estas prácticas, que deben desaparecer.",0.32823650481604266,31,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También debemos de procurar no generalizar, porque sí hay muy buenos embajadores, muy buenos cónsules, hay muy buen personal del Servicio Exterior, en el Servicio Exterior de México; sin embargo, como en todo, hay quienes no cumplen con su responsabilidad.",0.32823650481604266,40,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya escrutinio, que haya transparencia, que se denuncie todo esto, porque nos va a llevar a que las cosas sean mejor.",0.32823650481604266,23,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, felicidades porque van a llevar a cabo esa gira y cuando estés por acá vienes y das a conocer lo que estás viendo, lo que estás constatando.",0.32823650481604266,28,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buena labor esa.,0.32823650481604266,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, es parte de lo que está sucediendo en el país. Hay una oposición al cambio, a la transformación, siempre ha habido oposición a los cambios. Así como hubo independentistas, hubo realistas, cuando la primera transformación del país, luego liberales y conservadores; luego, antirreeleccionistas y reeleccionistas, en la Revolución, maderistas y porfiristas, siempre.",0.32823650481604266,54,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta celebro que estemos llevando a cabo una transformación tan profunda sin violencia, porque la Independencia, la Reforma, la Revolución, se hicieron con las armas y aunque los dirigentes no querían la violencia… Hidalgo, bueno, se le cuestiona que después del triunfo en el Monte de las Cruces no decidió tomar la Ciudad de México. Era un sacerdote, Morelos también, Juárez era pacifista, Madero, bueno, dio su vida; Gustavo que tenía más eficacia política, llegó a quitarle el arma a Huerta y le entregó esa arma a Madero, a Francisco, y Francisco se le regresó a Huerta. Entonces, no querían ellos la violencia, pero así se presentaron las circunstancias y así se llevaron a cabo las tres transformaciones anteriores.",0.32823650481604266,120,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos llevando a cabo una transformación igual de profunda que la Independencia, que la Reforma, que la Revolución, y lo estamos logrando sin violencia. Realmente es algo que debemos de celebrar.",0.32823650481604266,33,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tiene que haber oposición porque una transformación implica un cambio y nosotros lo que queremos es arrancar de raíz al régimen corrupto, de injusticias, de privilegios; pero la oposición que tenemos no ha optado por la violencia y eso hay que reconocerlo.",0.32823650481604266,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que hagan plantones y que la prensa calumnie, el que sean malcriados o malportados en el Congreso con los que van a informar, como lo hicieron con el doctor Hugo López-Gatell, que lo maltrataron, y los gritos y esos excesos, pues eso no tiene mucho efecto, además es parte de la vida democrática del país. Hay que tenerle confianza al pueblo.",0.32823650481604266,62,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que tienen los conservadores, entre otros, aparte de la hipocresía y de que son muy corruptos, es que no le tienen amor a pueblo, desprecian al pueblo y eso es un error, porque creen que el pueblo puede ser manipulado y ya no es así, ya esto cambió completamente. Puede ser cualquier personalidad, famosísima en otros tiempos, pero ahora ya cada ciudadano tiene su propio criterio de lo que está sucediendo.",0.32823650481604266,75,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es no caer en provocaciones, seguir avanzando de manera pacífica y la transformación va, pues no nos pudo parar la pandemia ni la crisis económica, nada. Vamos a transformar al país porque la peste de México es la corrupción.",0.32823650481604266,42,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos duele lo de la pandemia, son vidas humanas, es mucho el sufrimiento de amigos, de familiares, de conocidos, todos tenemos personas que han perdido la vida o sabemos de personas que han perdido la vida y estamos haciendo todo lo que nos corresponde para salvar vidas, lo estamos haciendo con el apoyo, la solidaridad de doctores, de enfermeras, de mucha gente que está ayudando y vamos salir como estamos saliendo de la crisis económica.",0.32823650481604266,76,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.32823650481604266,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos íbamos a hundir, que ya no íbamos a salir de la crisis económica. Yo di un pronóstico, que iba a ser una ‘V’, que íbamos a caer y que íbamos a recuperarnos; pues ese pronóstico se está cumpliendo, estamos recuperando los empleos, se está reactivando la economía.",0.32823650481604266,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es mucha la fortaleza de México, de su pueblo y lo que detiene a México para convertirse en una potencia es la corrupción, eso es lo que nos ha frenado.",0.32823650481604266,32,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, deben de entender los que defienden los fideicomisos, todos los que están en contra de la transformación, que nosotros vamos adelante, no nos van a detener.",0.32823650481604266,27,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el compromiso de que el día 1º de diciembre voy a informar y voy a dar a conocer los avances que se han logrado. Nada más les digo a los conservadores, pronosticaban hasta que iban a haber saqueos por la pandemia, por la crisis económica. Eso no ha sucedido, no endeudamos al país como sucedió en otras partes.",0.32823650481604266,60,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los datos que tú das son ciertos, nada más que no voy a estar aquí haciendo esas comparaciones. Pero es muy lamentable, no dicen nada de que, en efecto, nuestros hermanos del Perú tienen el primer lugar mundial en fallecimientos por la pandemia y que así está Ecuador, y así está Bolivia y así está Chile, y así está Brasil y Estados Unidos, pero no vamos a estarnos comparando.",0.32823650481604266,70,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El manejo de la pandemia en México ha sido muy profesional y hubiesen querido en otras partes tener a médicos, a especialistas, como Jorge Alcocer, como Hugo López-Gatell, de primera. Lo que pasa, pues que todo lo quieren cuestionar, hasta se exceden. No les funciona eso, están desconcertados por los reacomodos, no saben cómo, es el caso de los periódicos, todo es no, no, no, nada, nada, nada de reconocimiento.",0.32823650481604266,70,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, qué pasa?",0.32823650481604266,3,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hay un grupo opositor, un sector de la población, pero no es mayoritario, entonces, van a competir por ese sector, pero ¿todos los medios van a ir a competir por ese sector?, pues no les va a ir bien, no van a crecer sus publicaciones, porque pues ya la clientela del Reforma no se la va a quitar El Universal ni se la va a quitar el Excélsior ni los programas de radio, eso es lo mismo. Pero el pueblo en general no va a dejarse manipular.",0.32823650481604266,89,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que actuar también con respeto. Si invitan a los funcionarios a que informen en el Congreso y los tratan así, pues entonces, ¿para qué los invitan si no los dejan hablar?, ¿nada más por el espectáculo? No ayuda ni siquiera a la institución porque, bueno, puede haber debate ordenado. Pero se entiende que estén muy molestos por lo que está sucediendo.",0.32823650481604266,63,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos bien, estamos bien y de buenas.",0.32823650481604266,8,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no hay ningún acuerdo, eso es evidente, claro. Él tomó esa decisión, se tienen que respetar los procedimientos legales. Hay que pedirle, en efecto, una información completa a la Secretaría del Trabajo, ellos van a informar.",0.32823650481604266,37,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pienso que no debe de olvidarse el compromiso de la democracia sindical, el que sean los trabajadores los que elijan libremente a sus representantes, inclusive es parte del acuerdo que se ha suscrito con el gobierno de Estados Unidos.",0.32823650481604266,41,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por convicción nuestra se acepta que los sindicatos lleven a cabo elecciones libres con voto secreto para elegir a sus representantes, ese proceso tiene que darse.",0.32823650481604266,26,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora no se ha podido atender ha sido por la circunstancia de la pandemia, pero regresando a la normalidad vamos a estar alentando la democracia sindical, respetando también la autonomía de los sindicatos.",0.32823650481604266,34,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya el gobierno no es el que nombra a los líderes sindicales como era antes, no es: ‘Queremos en el sindicato de maestro a esta persona, en el sindicato de Pemex a esta otra, el sindicato de electricistas a esta persona o vamos a estar en contra de un sindicato independiente’, no, eso ya es historia. Lo que tenemos que hacer es avanzar para que haya democracia sindical.",0.32823650481604266,69,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que lo permitan las condiciones y que Luisa María lo explique aquí, porque incluso está ya por establecerse el tribunal laboral y sería bueno que ella viniera a explicar cómo va a funcionar todo lo relacionado con la democracia en los sindicatos, con la nueva legislación.",0.32823650481604266,48,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a quedarnos así, ya es la hora. Mañana, mañana no hay exposición, pura pregunta.",0.32823650481604266,16,14,10,2020
