Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo, de cualquier persona.",0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vea el INE, pero si los ciudadanos quieren participar y quieren que se sepa, pues yo creo que sí tienen derecho de difundir de que va a haber este evento. Ya no puedo decir qué cosa va a haber porque no me vayan a ‘cepillar’.",0.0,48,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si te parece, nosotros ayudamos para que, si ya es un asunto juzgado, pues que se pague, pero vamos a ver qué podemos hacer, hasta dónde podemos…",0.0,28,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús.",0.0,3,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. La compañera. Ya se fue hasta allá, pero después tú.",0.0,12,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nos da mucho gusto que esté de visita el expresidente de Brasil, Lula da Silva, que esté en México. Llegó ayer.",0.0,23,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes actividades en el país, según me han informado, y nos vamos a reunir mañana, vamos a desayunar aquí en Palacio. Pero va a estar varios días.",0.0,27,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Es un desayuno que vamos a tener. Y nos da mucho gusto que nos visite.",0.0,17,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos muy respetuosos de los países, hemos mantenido buena relación con el gobierno de Brasil no hemos tenido ninguna diferencia con el presidente Bolsonaro, ha habido una relación de respeto y queremos mantener esa buena relación.",0.0,36,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo recibir a Lula, que es un dirigente reconocido, muy importante en Brasil, en América Latina y, diría, en el mundo, y además recibirlo con respeto, con admiración, porque él fue víctima de un acto autoritario, represivo, a él le fabricaron delitos y lo tuvieron injustamente en la cárcel.",0.0,52,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos simpatía con Lula y sobre todo con lo representa, el que no se persiga a dirigentes sociales, dirigentes políticos que luchan en favor del pueblo y que tienen que enfrentar a veces a grupos conservadores, a oligarquías.",0.0,40,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bienvenido Lula.",0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay una agenda formal, porque no es una relación de gobierno a gobierno, por eso hablo de respeto al gobierno del señor Bolsonaro, esta es una reunión, vamos a decir, de amigos y de quienes estamos buscando que las cosas cambien en América Latina y en toda nuestra América, y en el mundo. Entonces, va a venir a desayunar.",0.0,61,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor una… A la hora del desayuno no, pero la comida, que se parece mucho a la nuestra, de Brasil, es la feijoada, que es frijol negro con carne de cerdo. Tiene su historia la feijoada brasileña, se dice que cuando la esclavitud los hacendados mataban un puerco, un cerdo, y ellos se quedaban con la pulpa y tiraban la cabeza, el hocico, las partes que consideraban no exquisitas.",0.0,71,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los esclavos recogían la cabeza, el hocico, el cachete y con frijol se revolvía, y así salió, surgió la feijoada, que es suculenta. Nada más que eso es para el mediodía porque es fuerte, es como el frijol con puerco nuestro, de Yucatán y de Tabasco, y otras partes, como el frijol con puerco.",0.0,55,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tomarlo, hay que comerla —bueno, para bajarlo al mediodía, porque es fuerte— con caipiriña, caipiriña se llama ¿no?, sí, caipiriña, caipiriña, es aguardiente, aguardiente para que baje, pero eso no; pero sí, ahora que están de moda los tamales… ¿Se imaginan cuántas variedades de tamales hay en México? Muchísima, muchísima, y en todos lados muy rica, y es como el pan, en todos los pueblos distintos tipos de pan, el queso, los dulces, qué cosa tan sabrosa.",0.0,80,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué importante en nuestro país, qué grande es México, cuánta grandeza cultural, porque todo esto tiene que ver con las civilizaciones, con nuestras culturas.",0.0,24,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mañana, para mañana.",0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, tú abres mañana…",0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que…,0.0,2,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Hoy.,0.0,2,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 9:00.,0.0,3,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, me está esperando.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Varios temas, varios temas.",0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno muchas gracias. ¡Cómo saben ustedes, ¿eh?!",0.0,7,01,03,2022
