Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaba el dinero, lo poco que se le destinaba al pueblo, a través de estos intermediarios, y no llegaba o no llegaba completo, llegaba con moche, con piquete de ojo. Y ahora con el Banco del Bienestar pues no hacen falta intermediarios, cada quien tiene su tarjeta y va y saca. El adulto mayor, por ejemplo, en este mes está recibiendo seis mil pesos, ya se empezaron a dispersar los fondos para los adultos mayores, y va con su tarjeta y saca los seis mil pesos.",0.0,87,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un instituto para los adultos mayores, no hay un fideicomiso para los adultos mayores, no hay una subsecretaría para los adultos mayores, es directo, y de esa manera se evita la corrupción. Y por eso el Banco del Bienestar ha ayudado muchísimo.",0.0,44,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿cómo se construyen dos mil 750 sucursales del Banco del Bienestar en tres años, dos mil 750 sucursales del Banco del Bienestar?, pues con los ingenieros militares, que les agradecemos mucho.",0.0,32,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto costaron?,0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quince mil millones de pesos las dos mil 750 sucursales. Si hacen la cuenta, son como seis millones de pesos por sucursal, equipadas con cajeros, comunicadas con internet, sin corrupción. Si se tratara del antiguo régimen, ¿ustedes creen que en tres años hubiesen hecho dos mil 750 sucursales y las hubiesen cobrado en seis millones cada sucursal? No.",0.0,58,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso… Bueno, ni siquiera las hubiesen hecho, porque para ellos es un sacrilegio. Para el tecnócrata, para el neoliberal o neoporfirista es un pecado el que el Estado cumpla con su responsabilidad social y que el Estado tenga un banco; entonces, no se hubiesen hecho, tan es así que tuvimos que tocar el escritorio, la mesa.",0.0,57,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hasta en la misma Secretaría de Hacienda de nosotros había resistencias, y lo mismo antes, desde luego en el Banco de México: ‘¡Cómo van a crear un Banco del Bienestar!’",0.0,31,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los banqueros. Hubo uno, que lo respeto mucho, lo estimo, que hasta declaró que pensábamos que hacer un banco era construir oficinitas. Pues ya terminamos, ya se tiene toda la red del Banco del Bienestar, ya está funcionando bastante bien, y ese es el propósito de esta exposición.",0.0,49,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me alargué mucho. Pero tuvimos también la suerte, porque, en todo, la suerte cuenta, acuérdense que no es nada más lo racional, lo místico y lo subjetivo, la suerte, la fortuna, todo interviene en la vida. Entonces, tuvimos la fortuna de que el doctor Víctor Manuel Lamoyi Bocanegra se hizo cargo de la dirección del banco y ha hecho muy buen trabajo, y él nos va a informar. Y ya luego abrimos para las preguntas y las respuestas. Adelante.",0.0,80,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VÍCTOR LAMOYI BOCANEGRA, DIRECTOR GENERAL DEL BANCO DEL BIENESTAR: Muchas gracias. Muy buenos días. Con su permiso, señor presidente. Me da mucho gusto venir esta mañana a presentar los avances del Banco del Bienestar, como ya comentaba el señor presidente.",0.0,40,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue, por favor. Con la creación del Banco del Bienestar, el presidente de la República le marcó a esta institución tres grandes metas:",0.0,25,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, poner en operación dos mil 750 nuevas sucursales, como ya comentaba el presidente.",0.0,15,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, entregar tarjetas de Banco del Bienestar a más de 26 millones de beneficiarios para cobren sus apoyos, pensiones y becas de manera directa, sin ningún intermediario.",0.0,28,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera, realizar de manera puntual los pagos de todos los apoyos, las pensiones y las becas a los beneficiarios de los programas sociales.",0.0,25,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me es muy grato informar que los tres encargos han sido cumplidos satisfactoriamente.,0.0,13,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el primero, brevemente comento que el 26 de febrero de este año se concluyó con la puesta en operación de las dos mil 750 nuevas sucursales, y desde esa fecha todas las sucursales están ya completamente operativas y dando servicio a los beneficiarios de los programas sociales.",0.0,48,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, también se concluyó con la bancarización de más de 26 millones de beneficiarios, quienes ahora cuentan con una cuenta de ahorro y una tarjeta de débito del Banco del Bienestar.",0.0,32,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en tercer lugar, comentar que entre enero y febrero de este año hemos pagado todos los apoyos, pensiones y becas correspondientes al primer semestre. Y en julio, ahorita, estamos ya pagando las pensiones de adulto mayor, las pensiones para personas con discapacidad y también estamos pagando los apoyos a niñas y niños hijos de madres trabajadoras.",0.0,57,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Brevemente comentar sobre el plan de expansión de las dos mil 750 sucursales. Estas fueron construidas, como ya informaba el señor presidente, por la Secretaría de la Defensa Nacional, los ingenieros militares nos ayudaron mucho en la construcción de esas sucursales, y quedaron operativas a finales del año pasado. La última sucursal que se puso en operación este año fue la de San Felipe, en Baja California, San Felipe es un nuevo municipio y no contaba con sucursal, y ya tenemos la sucursal funcionando también en San Felipe.",0.0,88,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, se invirtieron 15 mil millones de pesos en la construcción y en el equipamiento de nuestras sucursales. Y en promedio cada sucursal nos costó, ya toda equipada, con cajero automático, con sus dos ventanillas, con el equipo de cómputo, etcétera, alrededor de seis millones de pesos.",0.0,48,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se puede ver en la lámina, entre las entidades federativas del país destacan por el número de nuevas sucursales construidas y puestas en operación en su territorio el estado de Oaxaca, donde construimos y pusimos en operación 262 nuevas sucursales; Veracruz, con 252 nuevas sucursales; Puebla, con 235 nuevas sucursales; el Estado de México, con 230; Chiapas, con 210 sucursales; Jalisco, con 129 sucursales; Guerrero, con 121 sucursales. Pero, en general, en todo el país construimos y pusimos en operación un gran número de sucursales.",0.0,86,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día de hoy el Banco del Bienestar cuenta ya con una cobertura total de tres mil 149 sucursales bancarias distribuidas a lo largo y ancho del territorio nacional, lo que nos convierte en el banco con más sucursales en el país. Todas estas sucursales están operativas y dando servicio al público pagando las pensiones, pagando las becas, pagando todos los apoyos.",0.0,62,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos presencia ya en dos mil 701 localidades de todo el país en mil 970 municipios, en las 32 entidades federativas. Llegamos a muchísimas localidades donde la Banca Comercial no llega, esto es bien importante. Como comentaba el presidente, las sucursales están en las localidades donde no hay ningún otro banco y donde la gente puede cobrar de manera directa y cercana sus pensiones, sus apoyos.",0.0,66,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta lámina quiero mostrarles aquí cómo está el Banco del Bienestar en número de sucursales respecto al resto de la banca comercial. El Banco del Bienestar tiene tres mil 149 sucursales, el siguiente banco que nos sigue… Tenemos más de mil sucursales por arriba de los bancos comerciales que nos siguen. Banco Azteca, por ejemplo, sólo tiene dos mil 15 sucursales, BBVA Bancomer tiene mil 695 sucursales, BanCoppel mil 339 sucursales, Banamex mil 284 sucursales, Banorte mil 167 sucursales, Santander mil 33 sucursales y el resto de la banca comercial está por debajo de las mil sucursales. Son tres mil 149 sucursales, lo que nos convierte en el banco con mayor número de sucursales en el país.",0.0,118,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta amplia red de sucursales cumplimos con la importante misión de hacer llegar de manera directa, sin intermediarios y sin cobrar comisiones todos los apoyos de los programas para el Bienestar del Gobierno de México.",0.0,36,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la entrega de tarjetas, quisiera aquí resaltar que a la fecha hemos entregado 26 millones y medio de tarjetas a todos los beneficiarios de los programas sociales. En esta tarea hemos contado con el apoyo de las dependencias encargadas de los programas, principalmente, y aquí quiero reconocer mucho la gran tarea y el gran apoyo que nos ha dado la Secretaría del Bienestar para distribuir todas las tarjetas a sus beneficiarios.",0.0,74,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante mencionar que poder contar con las tarjetaspara todos los beneficiarios significó un gran reto, porque había mucha escasez, recordarán, de microchips debido a la guerra en ucrania, a la pandemia por COVID, y conseguir las tarjetas que llevan un chip cada una de ellas fue un poco complicado, pero logramos superar ese reto, y ahora más de 26 millones y medio de beneficiarios cuentan con su tarjeta de débito.",0.0,72,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan sólo a la Secretaría del Bienestar le entregamos más de 13 millones de tarjetas, entregamos al programa de adulto mayor, al programa de niñas y niños hijos de madres trabajadoras, a la pensión para personas con discapacidad, entregamos estos 13 millones 250 mil tarjetas, y Sembrando Vida también.",0.0,49,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También entregamos a los becarios de la Secretaría de Educación, casi nueve millones de tarjetas. Estas nueve millones de tarjetas son para el programa de becas básicas, para el programa de becas de media superior, para Jóvenes Escribiendo el Futuro y para La Escuela es Nuestra, que son programas de la Secretaría de Educación.",0.0,54,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la Secretaría del Trabajo, el programa Jóvenes Construyendo el Futuro, hemos entregado más un millón de tarjetas.",0.0,20,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los programas del campo también le hemos entregado tarjetas, así como en Sembrando Vida les entregamos tarjetas, a Producción para el Bienestar, a Bienpesca entregamos tarjetas, y a los programas de vivienda de la Conavi.",0.0,36,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recientemente, como se informó hace unos días aquí en este mismo espacio, entregamos ya las tarjetas para el programa La Clínica es Nuestra de IMSS-Bienestar. Ya los beneficiarios, los tesoreros de estos comités de salud están cobrando ya sus apoyos para arreglar las clínicas y los hospitales.",0.0,48,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la atención de beneficiarios, quiero comentarles que la sucursal está sirviendo como eje integrador de la política social, cada sucursal del Banco del Bienestar funciona como un eje integrador de la política social, porque ahí están confluyendo todos los programas sociales. Pero, así como confluyen todos los programas sociales, también en el Banco del Bienestar se juntan todos los responsables de los programas a atender a los beneficiarios, al público usuario de las sucursales.",0.0,77,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En toda la red de sucursales se atienden en estos periodos de dispersión, como es el que estamos ahora en julio, a más de 500 mil beneficiarios por día, todos los días en ventanilla y en cajeros atendemos a más de medio millón de beneficiarios, y lo hacemos en un horario ampliado, ampliamos los horarios, abrimos a las 8:00 de la mañana las sucursales y cerramos a las 18:00 horas. Atendemos también las 24 horas del día en toda nuestra red de cajeros automáticos y en el número telefónico 800 900 2000 también damos atención al público.",0.0,97,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la dispersión de los programas sociales, decirles que ahorita en julio estamos dispersando más de 77 mil millones de pesos: la pensión de adulto mayor está recibiendo más de 70 mil millones de pesos, la pensión para el bienestar de personas con discapacidad permanente más de cuatro mil millones de pesos, el apoyo para el bienestar de los niños y niñas hijos de madres trabajadoras 382 millones de pesos, Sembrando Vida, tenemos un remanente ahí que estamos pagando de más de dos millones de pesos; vivienda, estamos pagando, igual, 25 millones de pesos; Jóvenes Construyendo el Futuro, que será hacia fines de mes, estaremos pagando dos mil 235 millones de pesos; y La Clínica es Nuestra, que seguimos dispersando con más de 74 millones de pesos. En total son 77 mil 831 millones de pesos que estaremos dispersando este mes.",0.0,143,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el calendario de pagos de las dispersiones que estamos llevando a cabo para la Pensión para el Bienestar de las Personas con Discapacidad, para la Pensión para el Bienestar de los Adultos Mayores y para el programa de Apoyos para el Bienestar de Niñas y Niños Hijos de Madres Trabajadoras. Empezamos el día 1º de este mes y las personas cuyos apellidos comiencen con la letra A, B y C ya han cobrado sus apoyos; el día de hoy viernes estamos pagando los apoyos de las personas, las pensiones de las personas cuyos apellidos comienzan con letra D, E y F.",0.0,104,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un anuncio aquí muy importante: el día de mañana vamos a abrir las sucursales, porque el día de mañana sábado vamos a pagar a las personas cuyos apellidos comiencen con la letra G, va a ser mañana sábado y el lunes 8.",0.0,43,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así nos vamos a ir hasta el día 19, el viernes 19 estaremos concluyendo el pago de las pensiones del programa de adulto, de personas con discapacidad y del programa de niñas y niños hijos de madres trabajadoras, con las personas cuyos apellidos comiencen con la letra U, V, W, X, Y y Z.",0.0,55,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como mencionaba, el día 26, 27 de julio estaremos pagando el programa de las pensiones del programa de Jóvenes Construyendo el Futuro.",0.0,23,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, para concluir, el Banco del Bienestar cumple con la misión para la cual fue creado. Esta misión es dispersar de manera directa sin intermediarios, sin cobrar comisión de ningún tipo, todos los apoyos, pensiones y becas de la política social del Gobierno de México. Estamos cumpliendo con la tarea y hemos avanzado.",0.0,53,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias. Con permiso.,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedaron pendientes tres compañeros, y nos va a dar tiempo todavía para más. Demian.",0.0,15,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Sí, buenos días, señor presidente.",0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Demian Duarte, de Sonora Power, la revolución que llegó del norte.",0.0,11,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, muchas gracias por deferencia. Es importante, bueno, que tenga oportunidad yo de plantearle los temas, puesto que va a visitar nuestro estado, ya perdí la cuenta, creo que es la ocasión número 32 que usted nos visita en Sonora, y, bueno, pues ahora lleva con usted a la presidenta electa, lo cual, bueno, será una efeméride muy importante, hay muchas expectativas al respecto en Sonora.",0.0,67,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, ayer yo le quería plantear este tema: hablaba usted del asunto del nearshoring, y yo recordaba justamente que un 24 de julio del año 2021 usted ofreció un mensaje en el Castillo de Chapultepec, justamente en donde presentó su visión de buscar este esquema de lo que es la sustitución de importaciones, de buscar o promover, más bien, la integración de América Latina, América entera como continente, justamente para enfrentar los retos de la globalidad y la fuerte competencia que estaban planteando la emergencia de China y los países del sureste asiático como el principal proveedor.",0.0,97,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención que en su momento usted hablaba de que China ya se había convertido en el mayor exportador del mundo, que el 12.5 por ciento de las mercancías salían de ahí, mientras que de Estados Unidos estaba solamente el nueve por ciento, es decir, ya había un rebase por ahí.",0.0,54,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, a partir de ahí reconocerle mucho que la visión que usted incorporó fue justamente retomada y hoy, por ejemplo, se acumulan las buenas noticias: ayer se hablaba, por ejemplo, de que México rompió un nuevo récord en materia de exportaciones, más de 43 mil millones de dólares en ventas al exterior, hoy aparece también esta visión de que se proyecta que México rompa récord en captación de inversión extranjera por alrededor de 39 mil millones de dólares, que es lo que se estima.",0.0,85,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este contexto, decir que nuestro estado de Sonora se ha visto muy beneficiado. De hecho, revisando los números, el Inegi habla de que Sonora sigue muy metido en el top 10 de los estados exportadores, simplemente en el primer trimestre de este año tuvimos más de seis mil 700 millones de dólares en exportaciones, primordialmente a los Estados Unidos.",0.0,61,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este enfoque, señor presidente, yo le quiero preguntar: justamente, bueno, sabemos que le quedan poco más de dos meses y medio a su administración y es también momento propicio para hacer una suerte de cortes de caja. Preguntarle: en base a estos resultados y en base al éxito de la visión que usted incorporó a partir de este análisis, ¿qué es lo que usted está visionando hacia el futuro?, es decir, ¿qué expectativas puede tener México a partir de haberse insertado muy exitosamente como uno de los principales proveedores y fabricantes de productos terminados que van justamente con destino a los Estados Unidos?",0.0,104,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en ese sentido, qué pudiéramos esperar en términos de resultados de la próxima administración.",0.0,15,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que va a haber continuidad y se va a seguir aprovechando la vecindad que tenemos con el mercado más importante del mundo.",0.0,25,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he hablado bastante de cómo los liberales veían con desconfianza la integración de México con Estados Unidos. Tenían razón, porque nos acaban de arrebatar la mitad del territorio, y los liberales decían, se escuchaba una frase atribuida a Sebastián Lerdo de Tejada, y fue presidente de México, de 1872, cuando fallece el presidente Juárez, hasta 1876, que lo expulsa por la fuerza Porfirio Díaz, pero Lerdo decía: ‘Entre un pueblo fuerte, entre un país fuerte y uno débil, el desierto’. Y por eso no querían que se construyeran ferrocarriles hacia el norte, siempre había esa desconfianza, porque se pensaba que iban a terminar absorbiéndonos por completo.",0.0,107,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con Porfirio Díaz pues da un paso adelante y se construyen los ferrocarriles para unir la frontera con el centro. De todas maneras, Porfirio Díaz apostó a diversificar las relaciones, había mucha inversión europea, no sólo inversión estadounidense, había inversión en México de Alemania, de Francia, de Inglaterra. Él mismo decía que no había que poner todos los huevos en una sola canasta.",0.0,64,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a él le atribuyen la frase según la cual ‘pobre México, tan lejos de Dios y tan cerca de Estados Unidos’. Bueno, yo ahora, y se lo dije al presidente Biden, sostengo que debemos aprovechar nuestra vecindad y que aplicaría la frase: Bendito México, tan cerca de Dios y no tan lejos de Estados Unidos, porque nos ayuda la vecindad, son tres mil 180 kilómetros de frontera, nada más imaginemos lo que significa la economía de California, la economía de Texas, estamos hablando de la quinta, la sexta economía del mundo, sólo California.",0.0,94,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arizona, para Sonora, ahora que deciden trasladar todas las fábricas de semiconductores a Arizona que tiene una frontera de 500, 600 kilómetros con Sonora; además, que Sonora tiene recursos naturales estratégicos, tiene dos cuando menos, tiene litio y tiene cobre, los automóviles eléctricos, los automóviles normales requieren 20, 25 kilos de cobre, los eléctricos 100. ¿Y dónde está el cobre? En Sonora. Y luego el litio para las baterías de los carros eléctricos.",0.0,73,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, Sonora tiene la posibilidad de producir energía eléctrica con plantas fotovoltaicas, plantas solares. Ahí estamos construyendo la planta solar más grande de América, la vamos a visitar ahora con la presidenta electa, en Peñasco. Y así como esa planta, se pueden instalar, establecer, construir, tres, cuatro más. Y ya se está haciendo el tendido de la línea de transmisión hacia la frontera, hacia Mexicali, que no había línea de transmisión.",0.0,72,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene Sonora muchísimas posibilidades para el desarrollo, infraestructura. Ya empezaron a utilizar el puerto de Guaymas para el traslado de los automóviles que se producen en Hermosillo, porque se ha rehabilitado el puerto de Guaymas. Vamos precisamente a estar mañana en Guaymas, hay una reunión de puertos de la Secretaría de Marina, y vamos a evaluar el avance en la rehabilitación del puerto de Guaymas y otras obras.",0.0,69,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo también importante: la presidenta electa es especialista, ella sí, experta en manejo de agua, que es una de las cosas que hay que resolver en el norte, el estrés hídrico, o sea, cómo resolver lo del uso racional, adecuado del agua, qué alternativas, Y eso, la que sabe más es la presidenta electa.",0.0,55,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen además ahí, por si fuese poco, un buen gobernador, promotor del estado. Entonces, tienen un porvenir de progreso, de justicia en Sonora. Y yo veo lo mismo en todo el país.",0.0,32,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró también emparejar, porque había mucho desnivel entre el crecimiento del norte, el bajío, el centro y el sur sureste, ya ahora el sur sureste ya se levantó; falta todavía, pero ya está más parejo. Es que la política neoliberal no era una política para un crecimiento horizontal, parejo, era una política para crear pequeñas islas de crecimiento y no se pensaba en todo el país. Por ejemplo, durante el periodo neoliberal los municipios de México perdieron población porque muchos municipios llegaron a tener menos población que en 1980, se quedaron sin población porque la gente tuvo que salir de sus pueblos a buscarse la vida a ciudades fronterizas.",0.0,111,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos veracruzanos se fueron en el periodo neoliberal a vivir a Ciudad Juárez, a Reynosa, a Matamoros?",0.0,17,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de un millón en el periodo neoliberal, porque en Veracruz se abandonó por completo el campo, las actividades económicas, el bienestar. Y otros se fueron a buscarse la vida del otro lado de la frontera.",0.0,36,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como el caso de Veracruz… Y estamos hablando de un estado que es como una república, que tiene de todo; sin embargo, por la corrupción y por el modelo neoliberal no se aprovechaba los recursos naturales.",0.0,38,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Veracruz es distinto, hay crecimiento económico, hay empleo y va a crecer mucho más porque está creciendo el puerto de Veracruz, se están instalando alrededor de Veracruz empresas nuevas; todo el desarrollo del istmo, que tiene que ver con el sur de Veracruz; también, el norte de Veracruz, estamos impulsando para que se reactiven actividades productivas, crear una planta grande de fertilizantes en Poza Rica; Tuxpan ya tiene mucho movimiento porque es el principal puerto energético del país, ahí llega todo el gas que se está importante de Texas.",0.0,91,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Tamaulipas, el puerto de Altamira, todo el auge que tiene. Estamos por inaugurar una planta de licuefacción de gas para congelar el gas y poderlo exportar. Entonces, ya es distinto este periodo. Y pues había crecimiento en las zonas turísticas, pero ahora es más horizontal.",0.0,51,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso del sureste, porque en el periodo neoliberal el norte, en términos generales, crecía cuatro por ciento. Toda la relación comercial de México con Estados Unidos la tenemos en la frontera norte, toda la relación comercial de México es hacia el norte. La costa este de Estados Unidos está, vamos a decir, virgen en cuanto al comercio con México, y hay un gran potencial, por eso los proyectos del istmo para el desarrollo de la costa este.",0.0,82,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecía el norte cuatro por ciento anual el centro dos por ciento anual; y el sursureste, cero, y en algunos estados era decrecimiento, era menos cero. Entonces, ahora es distinto, llegó incluso incluso en el 23 a crecer más el sureste que el centro y que el norte. Claro, ya se va a estabilizar porque ya se están terminando las obras de infraestructura en el sureste, el Tren Maya, la refinería, el istmo, todo esto que demandó de miles de trabajadores, mucha mano obra.",0.0,84,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas formas, va a seguir habiendo desarrollo en el sureste. Se tiene que construir, y así lo ofreció la presidenta electa, el tren de carga utilizando las vías del Tren Maya, eso va a ser empleo.",0.0,38,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La presidenta electa tiene un programa que me da envidia de la buena, nada más que la política es, entre otras cosas, optar entre inconvenientes. Cuando yo fui jefe de gobierno, no es para presumir, pero fui el jefe de gobierno que más vivienda construyó aquí en la ciudad, vivienda para la gente pobre, unidades habitacionales, pero muchas, muchas, muchas.",0.0,60,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que construíamos unidades habitacionales? Y se les daba a los pobres un departamento de 60, 70 metros cuadrados, después los del Infonavit en la época del auge neoliberal y construcción de vivienda llegaron a hacer departamentos de 30 metros cuadrados, huevitos. Pero estos de 60, 70 que hacíamos aquí en la ciudad, y eso lo pueden constatar, se les daba en crédito en 120 mil pesos a pagar en 25 años, eso nunca se había hecho en la ciudad.",0.0,80,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa? Llegamos a la Presidencia y yo tenía interés en hacer algo así. Ya no había la misma necesidad, porque hubo mucha corrupción en el Infonavit y en el Fovissste, y construyeron unidades habitacionales como arroz, por todos lados, al grado que quedaron deshabitados como 500 mil departamentos, porque todo era el negocio inmobiliario.",0.0,56,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Pues vamos a avanzar en vivienda con los más pobres. Seguimos con el Infonavit ya sin ese tipo de modelos que llevaban a cabo de construcción, pero no hicimos muchas viviendas, como se hicieron proporcionalmente cuando fui jefe de gobierno.",0.0,42,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la presidenta dice que va a hacer un millón de vivienda para jóvenes, solteros o casados, mujeres y hombres, y eso va a ayudar mucho porque no sólo es la vivienda. Se pueden hacer viviendas para jóvenes de 60, 70 metros cuadrados en 500 mil pesos de Infonavit, y más grandes de 120 metros en un millón, en un millón 200 mil cuando no hay corrupción.",0.0,67,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que escuché que estaba planteando la presidenta es que van a conseguir reserva territorial, y eso es importante, se consigue la tierra, se procura que haya servicios, se contempla la introducción del agua, del drenaje, las calles, alumbrado público, electricidad para las casas, todo, sin tanta burocracia, sin tantos trámites, pronto, y a construir casas, unidades habitacionales, no adefesios, sino arquitectónicamente departamentos agradables, bellos, casas también agradables, bellas. No está peleado lo bello con la austeridad, cuando no hay corrupción. Entonces, todo eso yo veo que va a funcionar.",0.0,90,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra cosa que les va a ayudar mucho en el norte es que la presidenta está pensando en hacer los trenes de pasajeros para el norte.,0.0,26,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El de Nogales hasta Guadalajara, y conectando el de Guadalajara para acá.",0.0,13,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, escuché eso, de México a Guadalajara y de Guadalajara a Nogales y a Mexicali; y el otro, de San Luis, Querétaro, San Luis, Nuevo León, a Nuevo Laredo. Eso, además, es trabajo.",0.0,33,05,07,2024
