Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto a ti verte, y a Víctor y a todos ustedes. A Lorena.",0.32823650481604266,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos cosas las respondo, no es que esté yo de acaparador pero…",0.32823650481604266,13,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no sabía sobre esta información, nada más decir que si es una inhabilitación se tiene que cumplir sea quien sea. Cuando estoy hablando de que no va a haber impunidad, incluyo a mi familia, nada más me hago cargo de Jesús Ernesto, porque es menor de edad.",0.32823650481604266,48,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a sudar calenturas ajenas, tengo un compromiso con el pueblo de México: acabar con la corrupción y no hay trato especial para nadie.",0.32823650481604266,26,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, pues se pueden decir muchas cosas, pero nosotros tenemos que entender que la política es un imperativo ético, no puede haber un doble discurso, una doble moral.",0.32823650481604266,28,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto también porque estaba yo leyendo ayer de un columnista, de esos famosísimos -que eran muy famosos, pero ya ahora las redes sociales están arrasando, tienen que revisar eso los columnistas famosos de antes- decía un columnista que aquí pagábamos, repartíamos chayo de 200 mil pesos.",0.32823650481604266,47,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, a ver, ¿cómo está eso?",0.32823650481604266,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Riva Palacio. Imagínense, la falta de respeto, además qué desfachatez, eso no es cinismo, es cretinismo, pero hay que respetar a todos.",0.32823650481604266,23,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la Comisión de Derechos Humanos, no vamos nosotros a aceptar una recomendación.",0.32823650481604266,15,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué estaban pidiendo o qué es la demanda de la Comisión de Derechos Humanos?,0.32823650481604266,15,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que reconozcamos a las estancias infantiles que están subvencionadas. ¿Se acuerdan lo de ABC?, es una subvención que dio el Seguro Social a particulares. Entonces, no había en la guardería los cuidados, la seguridad para los niños, porque prevalecía la idea de privatizar todo.",0.32823650481604266,44,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos recorriendo los hospitales, me estoy enterando de que subvencionaron los servicios del Issste, subvencionaron servicios del Seguro, hasta las ambulancias del Seguro subvencionadas, la seguridad en el Seguro.",0.32823650481604266,31,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Benemérito de las Américas, límite con Guatemala, y al vigilante le pagan mil 700 pesos quincenales, tres mil 400 pesos, una empresa que le da el servicio al Seguro, un servicio subvencionado. Explotan a los trabajadores.",0.32823650481604266,39,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de las guarderías o estancias infantiles se entregaba dinero a particulares para que dieran el servicio de tener a los niños en estancias, en lugares que se arreglaban con ese propósito.",0.32823650481604266,35,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado, el DIF del anterior gobierno hizo un diagnóstico del funcionamiento de estas instancias infantiles y el 50 por ciento no tenía las condiciones mínimas de seguridad, estamos hablando de que cobraban por 300 mil niños. Se hizo un censo y se demostró que solo había 200 mil.",0.32823650481604266,50,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero olvidemos la corrupción, pensemos en la seguridad de los niños. ¿Y cómo se atreve la Comisión de Derechos Humanos a estar respaldando estas cosas?",0.32823650481604266,25,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedaron callados cuando los ABC y ahora resulta que quieren acusarnos en instancias internacionales. Que lo hagan, tengo mi conciencia tranquila, no soy cómplice de corruptos ni voy a ser corresponsable de un hecho que no deseamos nadie; pero si ellos son irresponsables, nosotros no. Es lamentable la actuación de la Comisión de Derechos Humanos.",0.32823650481604266,56,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, respeto sus determinaciones, sus recomendaciones, pero no puedo aceptar lo absurdo. Decía el presidente Juárez: ‘Nadie está obligado a lo imposible’. ¿Cómo voy a avalar eso? Les debería de dar vergüenza.",0.32823650481604266,33,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, claramente es una demanda de un partido conservador, ya no puedo decir su nombre, un partido conservador, ahí se los dejo de tarea. Entonces, la comisión ayudándole.",0.32823650481604266,28,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con Lorena.,0.32823650481604266,3,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero es importante, Lorena, que se sepa que en el caso de Tabasco se están sembrando 150 mil hectáreas de árboles maderables y frutales, lo que no se había hecho en mucho tiempo, 150 mil hectáreas.",0.32823650481604266,37,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están trabajando -que esto también es una fuente de empleo- alrededor de 60 mil sembradores están recibiendo cinco mil pesos mensuales de jornal.,0.32823650481604266,23,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en La Chontalpa, en Los Ríos y en la Sierra, esto va a ayudar mucho, porque aquí se arrasó, se acabó con la selva. Entonces, se están sembrando cedros, caobas, maderas tropicales, también cacao y otros cultivos.",0.32823650481604266,38,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar muy pendientes también en el control de las presas, que lo de la inundación de Tabasco fue un descuido también en cuanto al manejo de presas. Es una historia que se olvida, pero se le fue dando preferencia a las empresas extranjeras que venden energía eléctrica a la Comisión Federal de Electricidad.",0.32823650481604266,56,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las presas de la Comisión Federal se subutilizaban para no competir con las empresas extranjeras, y se mantenían llenos los embalses. Y cuando llueve -como sucedió en el 2007- estaban llenas las presas. Y tuvieron que soltar agua, mucha agua, y eso combinado con la lluvia fue lo que produjo la inundación, y no había obras tampoco de protección.",0.32823650481604266,60,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se hizo lo del Macayo, eso ha ayudado, pero hay que estar muy pendiente para que no vuelva a suceder. Todos los días también en esta reunión de seguridad recibimos el reporte de Protección Civil. Entonces, estamos pendientes y no vamos nosotros a abandonar el apoyo a la investigación científica, a las nuevas tecnologías, va a seguir habiendo apoyo.",0.32823650481604266,60,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces se habla, ayer comentaba yo que por la austeridad no van a haber becas para científicos, que por la austeridad no va a haber medicinas, que por la austeridad no van a ir concursar en matemáticas los alumnos mexicanos al extranjero; pues no, la austeridad es para que tengamos dinero, para que podamos contar con presupuesto.",0.32823650481604266,58,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad lo que significa es que no haya lujos en el gobierno, que no haya sueldos de 700 mil pesos mensuales, que no haya aviones, helicópteros.",0.32823650481604266,27,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fui a Benemérito? Como he ido siempre.,0.32823650481604266,8,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas horas son de aquí a Benemérito? Cinco horas.,0.32823650481604266,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era cuestión de venir aquí, no puede bajar el avión presidencial, no podía bajar en Tenosique, pero aquí sí, porque no es cualquier avión, es un avión que no lo tiene ni Donald Trump, pero aquí sí podía bajar y de aquí agarrar un helicóptero, compraron seis helicópteros nuevos la pasada administración de lujo y llegar sin despeinarme a Benemérito, pero eso ya no existe, ya eso se terminó, estamos vendiendo todos los aviones, todos los helicópteros. Entonces, para eso es la austeridad.",0.32823650481604266,83,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad es que había ocho mil elementos del Estado Mayor Presidencial para cuidar al presidente, también un Donald Trump está cuidado por ocho mil elementos. Entonces, todos esos elementos -que dicho sea de paso ganaban más que los soldados, que los marinos y mucho más que los policías- ya han regresado a la Secretaría de la Defensa, la Secretaría de Marina para cuidar al pueblo. Entonces, esto significa ahorros. Eso es la austeridad.",0.32823650481604266,74,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Austeridad es que ya no se les dé la pensión a los expresidentes, por eso algunos andan ahí enojados, ya se les va a quitar, cinco millones de pesos mensuales en total.",0.32823650481604266,32,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Austeridad es que ya no haya atención médica privada para los altos funcionarios públicos.,0.32823650481604266,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos costaba? Seis mil millones de pesos. Se hacían hasta cirugía plástica, se estiraban, se planchaban a costillas del erario. Entonces, eso es austeridad, ya no le anden dando la vuelta.",0.32823650481604266,32,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto era el presupuesto de Presidencia el año pasado? ¿Cuánto fue?,0.32823650481604266,12,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres mil millones de pesos. ¿Cuánto llevamos ejercido hasta ahora? Trescientos 50 millones de pesos. Vamos a terminar con 600 millones.,0.32823650481604266,21,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para tres mil cuánto es el ahorro? Dos mil 400 millones. Y así en otras cosas.,0.32823650481604266,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto se compró de medicinas el año pasado? Noventa mil millones de pesos, y no había medicinas en centros de salud, en hospitales, pero tres empresas vendían el 70 por ciento de toda la medicina.",0.32823650481604266,35,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que esos están -bueno, no quiero generalizar- pero ¿cómo no van a estar molestos los que recibían el chayo?, columnistas.",0.32823650481604266,21,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no se cultiva el chayote y hay ahorros importantes, además, es una prensa nueva y mucha gente que viene de tiempo atrás haciendo periodismo vive de manera modesta y merece todo nuestro respeto, y a los periodistas tabasqueños en particular mis afectos, mi cariño. Bueno, todos a nivel nacional.",0.32823650481604266,51,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son unos cuantos los que… Además, esos son los que se creen importantísimos, los más famosos.",0.32823650481604266,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente hay muy buen periodismo en México, en las regiones, en los estados, en todo el país y ahora en las redes sociales.",0.32823650481604266,24,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminamos, una más.",0.32823650481604266,4,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso. Esta última pregunta es muy buena, bueno, las dos.",0.32823650481604266,12,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que vamos a ir mejorando todo el servicio de seguridad de la Guardia Nacional para que no sea nada más presencia, sino que actúen en lo preventivo, de manera más directa. Es muy buena tú reflexión.",0.32823650481604266,37,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo también. Miren, ¿pueden poner lo del robo de combustible? ¿la nacional?",0.32823650481604266,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay una cosa que les quiero dejar de tarea, o sea, que entre todos lo atendamos, porque la democracia es gobierno del pueblo, para el pueblo y con el pueblo, y ya dijimos que me van a ayudar a empujar el elefante.",0.32823650481604266,43,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el comportamiento del robo de combustible en lo que va del año. La primera barra gris es el promedio nacional del año pasado. Son 56 mil barriles -así es, ¿verdad?- 56 mil barriles diarios era lo que se robaban promedio el año pasado; en noviembre se fueron a más de 80 mil barriles del año pasado.",0.32823650481604266,59,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tomamos la decisión -ahí donde está la raya punteada- y empezamos. Y esto es ayer, cuatro mil barriles, pero aquí no está incluido Tabasco, porque esta es una referencia de los ductos nacionales y en Tabasco se han venido presentando muchas incidencias de tomas clandestinas, es el estado en el que más se ha recuperado combustible. Por lo que ella preguntó.",0.32823650481604266,62,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos aquí en Tabasco que reforzar toda la acción para erradicar por completo el robo de combustible. Sí lo tenemos ya detectado, se ha avanzado, pero nos falta todavía, o sea, quisiéramos que bajara por completo y ahora tenemos problemas, porque también hay huachicol en el gas y eso es mucho más riesgoso, ayer se volvieron a tener problemas de fugas de gas.",0.32823650481604266,64,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos trabajando constantemente en esto, en Tabasco estamos trabajando, el general informó de que es donde más se está decomisando combustible.",0.32823650481604266,22,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay información sobre eso último.,0.32823650481604266,6,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que estás haciendo este planteamiento, porque nosotros vamos a tomarlo en cuenta. Decirles a los funcionarios de Pemex, a los líderes del sindicato, que ya no es lo mismo, que no se vayan a sorprender porque la justicia tarda, pero llega. Puede ser que estén pensando que se la van a ir llevando y que se nos va a olvidar a nosotros. No, es una decisión de acabar con la corrupción, limpiar de corrupción a todo el país.",0.32823650481604266,81,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le voy a pedir a Octavio Romero que atienda esto que estás planteando.",0.32823650481604266,15,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en el caso del Ejército están cumpliendo con su responsabilidad y nos están ayudando mucho. De todas maneras, vamos a tomar en cuenta lo que estás planteando.",0.32823650481604266,29,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo, la tarea es que todos denunciemos, que todos ayudemos. Pemex es de la nación, se pudo evitar que acabaran con Pemex, porque esa era la intención, no les dio tiempo, sonó la campana, la alarma, el 1º de diciembre del año pasado; y ya se termina la destrucción de Pemex y tenemos que rescatar esa empresa que es fundamental de todos los mexicanos.",0.32823650481604266,66,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo Pemex ha contribuido al desarrollo del país. Por años por Pemex se tenía presupuesto. Durante 30 años, de cada peso del presupuesto nacional, 40 centavos, el 40 por ciento, era por la venta de petróleo al extranjero; eso ya no sucede porque quebraron Pemex. Entonces, estamos rescatando Pemex.",0.32823650481604266,51,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que ayudar y no aceptar esa excusa de decir: ‘Es que si todos roban, ¿por qué nosotros no?’ Ya no se roba arriba y no se va a robar, todos a portarnos bien, ese es el propósito, y que ayuden para moralizar la vida pública, purificar la vida pública, eso es lo que va a permitir el renacimiento de México.",0.32823650481604266,63,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo contesto dos y Rocío contesta la de componente nacional.,0.32823650481604266,10,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera. Miren, en el caso de Santa Lucía afortunadamente no se ha presentado aquí en lo de la refinería…",0.32823650481604266,20,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable, pero vamos nosotros a actuar con legalidad.",0.32823650481604266,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en el caso de Santa Lucía -y si ya lo anunciaron aquí, pues va a ser lo mismo- lo que quieren es pararnos, que quedemos mal, que no se hagan las obras, que es un sabotaje legal.",0.32823650481604266,38,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Santa Lucía lo dije ayer, es Claudio X González, su hijo siempre ha tenido diferencias con nosotros, porque Claudio X González papá fue asesor de Salinas y ha sido el dirigente de un grupo.",0.32823650481604266,38,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos viendo legalmente eso, y tenemos otro recurso, que es el poner por delante el interés de la nación.",0.32823650481604266,21,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento lo voy a dar a conocer, en su momento vamos a acudir a la facultad que tiene el Estado para poner a salvo el interés nacional. Eso es lo único que puedo decir.",0.32823650481604266,36,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no puede un grupo de intereses creados detener el desarrollo del país. Eso por lo primero.,0.32823650481604266,17,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay dificultad porque estamos en tiempo, va a haber el aeropuerto. Yo siento están dolidos porque se les fue un negocito de algunos billullos y están utilizando todos los recursos de manera muy inmoral.",0.32823650481604266,35,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la Base Aérea de Santa Lucía tiene más de 50 años y están metiendo amparos por daños ecológicos, cuando el aeropuerto se va a construir en la Base Aérea de Santa Lucía, es de sentido común. No hay ninguna razón, es nada más por frenar el avance de nuestro movimiento transformador.",0.32823650481604266,52,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo último que planteabas, es muy claro que tienen que haber primero resultados. Les explico qué sucedió con la Reforma Energética:",0.32823650481604266,22,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les alcanzó para entregar sólo el 20 por ciento, afortunadamente, del potencial petrolero, del país, el 20 por ciento, 107 contratos. Ya han transcurrido cuatro años y el ofrecimiento era que se iba a incrementar la producción de petróleo -ya lo dije- se calculaba que para que para ahora se iban a estar produciendo tres millones de barriles diarios, y estabilizamos la caída en la producción petrolera en un millón 680 mil barriles, esa es la realidad.",0.32823650481604266,77,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han producido nada con los contratos, muy poco, apenas está empezando a producir una empresa italiana, esa es la única empresa, que incluso me pidió el dueño o presidente del consejo una entrevista y lo voy a recibir, porque es el primero que está ya iniciando la producción.",0.32823650481604266,49,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cuántos barriles está extrayendo hoy?",0.32823650481604266,6,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mil 500 y el compromiso es que el 20 o el 21 va a llegar 100 mil, pero incluyendo gas, es decir, crudo y gas, 100 mil.",0.32823650481604266,28,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra empresa es una mexicana, la de Alberto Baillères.",0.32823650481604266,10,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Petrobal. Todas las demás no están produciendo, entonces, ¿cómo van a haber nuevas rondas si no han cumplido con los compromisos de los contratos?, creo que a eso se refirió Alfonso Romo. Mientras no haya resultados, no podemos hablar del tema.",0.32823650481604266,41,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron con la minería?,0.32823650481604266,6,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro país tiene 200 millones de hectáreas, entregaron concesiones en el periodo neoliberal por 90 millones de hectáreas, 40 por ciento del territorio nacional se entregó en 36 años, nada más Calderón entregó 26 millones de hectáreas para la explotación minera.",0.32823650481604266,41,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se terminan de agotar yacimientos de 90 millones de hectáreas?,0.32823650481604266,11,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasarían más de mil generaciones.,0.32823650481604266,5,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron con esas concesiones?, ¿por qué entregaron tantas concesiones?, ¿por qué repartieron así para la especulación financiera?",0.32823650481604266,18,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No están produciendo, no están extrayendo minerales. Entonces, era lo mismo aplicado al petróleo: entregar contratos para tener concesiones y pode especular en el mercado financiero. Entonces, eso ya se terminó.",0.32823650481604266,31,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que demostrar, estoy seguro que a eso se refería Romo, si no hay producción, si no invierten, si no se extrae petróleo no se pueden estar entregando contratos.",0.32823650481604266,29,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora sí ya, porque están esperando los chanchamitos, la butifarra y los chanchamitos.",0.32823650481604266,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, nos vemos el lunes. Un abrazo cariñosísimo.",0.32823650481604266,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, vamos a inaugurar, vamos a iniciar, vamos a participar en el nuevo ciclo escolar el lunes próximo, voy a visitar con el secretario de Educación Pública, Esteban Moctezuma, una escuela en el centro de la Ciudad de México, ya les van a informar dónde está la escuela, que va a hacer el lunes a las 8:30, de modo que sí vamos a estar a las siete en la conferencia, y de ahí nos vamos, porque está muy cerca, nos podemos ir hasta caminando a iniciar el nuevo ciclo escolar, esa es la información.",0.32823650481604266,94,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, que la pasen muy bien.",0.32823650481604266,8,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que vienen de México y de otros estados aprovechen a descansar y a disfrutar aquí en el edén. No es para presumir y tampoco para despertar celos, sentimientos, pero este es el paraíso, es muy bello Tabasco, como todo México, como todo nuestro país, pero pues aprovechen.",0.32823650481604266,48,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí floreció la cultura madre, la cultura olmeca, no es pretencioso, pero México nació en Tabasco.",0.32823650481604266,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,23,08,2019
