Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es posible que visite yo el nuevo tren o la nueva construcción del tren que se está llevando a cabo, que es un compromiso que hicimos. Ya inició esa obra importante aquí en la zona metropolitana y es probable que estemos también de visita en esa obra, que la estamos haciendo de manera conjunta, participa el gobierno del estado, participa el gobierno federal y participa también la iniciativa privada, es tripartita en cuanto a su financiamiento y la va a operar el gobierno del estado.",0.0,86,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos construyendo, con el apoyo de los ingenieros militares, 129 sucursales del Banco del Bienestar. Son 125 municipios en Jalisco, de modo que en todos va a haber una sucursal del Banco del Bienestar, 129, va a ser el banco, a mediados de este año, más grande, con más sucursales.",0.0,52,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se tenga una idea, en el Banco del Bienestar a nivel nacional se van a dispersar este año 600 mil millones de pesos para beneficiar a 25 millones de personas que tienen pensión de adultos mayores, tienen pensión para discapacidad, los jóvenes que reciben las becas, para todos los programas, todo va a ser dispersado a través de estas sucursales del Banco del Bienestar, y vamos a estar aquí. Sólo nos falta un terreno; nos ha ayudado mucho el gobierno del estado.",0.0,84,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de las dos mil 740 sucursales que se están construyendo nuevas, ya la Secretaría de la Defensa, a través de los ingenieros militares, llevan terminadas alrededor de dos mil 300. ¿Cuántas más o menos?",0.0,35,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Son dos mil 117 ya concluidas.,0.0,6,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mil 117 concluidas.,0.0,4,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, El 77 por ciento.,0.0,4,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y siete por ciento de la construcción. Entonces, se está avanzando y estamos trabajando de manera conjunta.",0.0,18,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante aquí, en Jalisco, destacar dos cosas:",0.0,9,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que vamos a dejar 50 cuarteles de la Guardia Nacional en el estado, 50 instalaciones de la Guardia Nacional en todas las regiones del estado de Jalisco, esto nunca se había hecho. Y no sólo es la construcción de los cuarteles, son los elementos de la Guardia Nacional, que ya aquí en Jalisco hasta ahora son un poco más de seis mil elementos, pero va a crecer el número.",0.0,70,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener el antecedente, piensen que durante 10 años o un poco más se mantuvo la llamada Policía Federal y no construyeron un solo cuartel en el país, y aquí nada más en Jalisco la Guardia Nacional va a dejar 50 cuarteles equipados, eso es importante.",0.0,46,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a todos los habitantes de este estado trabajador, con un pueblo trabajador y progresista, de que van a continuar todos los programas de Bienestar, que así como a partir de enero ya aumentó la pensión a los adultos mayores en 25 por ciento, en enero del año próximo, antes de que concluya nuestro mandato, va a haber otro aumento de 25 por ciento para la pensión a adultos mayores, que en el caso de Jalisco está beneficiando a 706 mil adultos mayores de Jalisco, 706 mil adultos mayores.",0.0,90,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso es lo que te pudiera decir.",0.0,9,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.0,1,10,02,2023
PREGUNTA," Preguntarle, por un lado, para terminar con el tema de Cuba, si se prevé hacer un nuevo convenio para que vengan más médicos cubanos, si también se concretaría lo de la importación del balasto que usted había mencionado ¿o qué acuerdos se prevén se pacten con el presidente cubano?",0.0,49,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, básicamente lo que tiene que ver con los médicos, hay posibilidades de que lleguen más médicos. Ellos —hay que decirlo, aunque les moleste a los conservadores, ofrezco disculpas— se preocuparon por formar médicos desde hace muchos años y tienen un sistema de salud de los mejores del mundo.",0.0,49,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le dije a un amigo de que la papaya maradol la habían creado con una cascara más dura para que no se estropeara. Acuérdense que la papaya de antes era de cascara muy delgada; entonces, el invento consistió en fortalecer la cascara para darle más vida a la papaya.",0.0,51,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije que ese invento lo había hecho un cubano. Entonces, este se enojó muchísimo, que es que mi gran amigo, pero, además, se dedica a producir semillas y a producir semillas de papaya maradol. Porque le pregunté: ¿Y qué semilla es de papaya? Maradol. Ah, le digo, pues esa la inventó un cubano. ‘¡Cómo! ¡Cómo va a ser!’ Y ya ven cómo se expresan, ¿no?, de manera despectiva, porque les gana su carga ideológica.",0.0,75,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Pregúntale a tus técnicos. Y ahí habló por teléfono: ‘Oye, ¿que la papaya maradol la creó un cubano?’ Y le contestó su técnico que sí, que por eso se llama maradol, porque es creo en honor a dos hijas, a María Dolores o…",0.0,45,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta como ahora también que, en el béisbol, los batazos más largos en Serie Mundial, los jonrones más largos, esas pelotas que todavía no caen, en Serie Mundial, pues dos cubanos. Entonces, también le dije a un amigo, que no nos llevamos muy bien en lo político, en lo ideológico, pero coincidimos en el béisbol: el último fue el Yordan, del Houston, que metió un jonrón que todavía no cae la pelota, y cubano. Y hace como 10 años, también en Serie Mundial, otro cubano. Tienen los dos el primero y segundo lugar en el batazo más largo.",0.0,98,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dijeron: ‘Se tuvieron que venir de Cuba, se tuvieron que salir de Cuba’. Sí, le digo, sí, sí, sí, pero esos tomaron lechita en Cuba, por eso macanean así, porque la política social en Cuba le da preferencia a que a los niños no les falte la leche.",0.0,50,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran amigo mexicano falleció con el COVID, el ingeniero Alavés, que era el encargado de los asuntos operativos de Soberón. ¿Cómo se llama esa empresa? El CIE. Lamentablemente falleció, el ingeniero Alavés. Lo respetaban y lo quieren mucho en Cuba, porque él tenía, estando en México, por el bloqueo, como encomienda, y lo hacía con mucho amor, la tarea de conseguir la leche para los niños.",0.0,67,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos probablemente a hablar de reforzar el convenio de salud, porque tienen médicos generales, tienen especialistas. Nosotros tenemos ese problema, nos faltan especialistas, nos faltan pediatras en los hospitales y necesitamos tener especialistas médicos, y si ellos todavía tienen médicos generales especialistas vamos a ampliar el convenio.",0.0,49,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a hablar del balasto, que es una piedra que se utiliza, muy dura, para el tendido de los rieles, para los trenes, y no en cualquier parte hay balasto. Fíjense que en todo el sureste no hay, bueno, empieza a ver a partir de Los Tuxtlas, en Veracruz, pero hacia el sureste, hacia la península de Yucatán no hay. Sí hay piedra, hay bancos de piedra, pero no esta piedra, que es como fierro, que se requiere para darle seguridad a los rieles y a los trenes.",0.0,90,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa piedra la hay, así como en Los Tuxtlas, en Cuba. Y se está utilizando mucho, porque es una obra muy grande, se están construyendo, repito, mil 554 kilómetros de vías férreas, mil 554 kilómetros, es como ir de aquí a Yucatán, a Mérida, de Jalisco o de Guadalajara a Mérida aproximadamente. Y se está suscribiendo un acuerdo para traer esa piedra, ese balasto hacia la península de Yucatán, que está relativamente cerca por barco.",0.0,76,10,02,2023
PREGUNTA," ¿Se tiene algún monto, alguna cantidad a invertir?",0.0,8,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Sí se tiene, pero no tengo el dato.",0.0,10,10,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,10,02,2023
PREGUNTA,"Y preguntarle del tema de la inflación, porque se había logrado bajar un poco en noviembre, octubre, pero ya diciembre y enero repuntó, ayer también el Banco de México anunció esta subida en las tasas de interés. Si se tienen previstas nuevas medidas, usted había dicho que ya no, pero a raíz de estos resultados de los últimos dos meses de enero y de diciembre…",0.0,65,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ya es el último incremento, que, por cierto, no fue muy superior a lo que se esperaba, no llegó a un punto, está en 7.7.",0.0,29,10,02,2023
PREGUNTA, En 7.91 anualizado.,0.0,3,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, anualizado, pero en el mes.",0.0,6,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya pensamos que va a bajar más. No vamos a dejar de enfrentar el problema inflacionario, nos preocupa y nos ocupa, pero no es para alarmarse. La política del Banco de México es autónoma, ellos deciden aumentar la tasa y nosotros respetamos su punto de vista a lo que están llevando a cabo.",0.0,54,10,02,2023
PREGUNTA, ¿Lo comparte?,0.0,2,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quisiera que el Banco de México no sólo se ocupara del control de inflación, sino también que pensaran en el crecimiento económico, porque esa fórmula de que, si hay incremento de inflación, aumentar las tasas, que es lo que se aplica a nivel mundial, pues es lo ortodoxo y habría que pensar en otras acciones; por ejemplo, lo que estamos haciendo de apoyar la actividad productiva, de no aumentar los precios de las gasolinas, del diésel, del gas, de la luz, lo que estamos llevando a cabo, eso no lo hacen, no lo recomienda el Banco de México ni los bancos centrales en el mundo.",0.0,106,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí deberían de ocuparse más en impulsar el crecimiento, no sólo en el control de inflación; sin embargo, nosotros hemos sido y vamos a seguir siendo muy respetuosos de la autonomía del Banco de México.",0.0,36,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí aprovecho para decir que se aumentó 7.8 de acuerdo a la inflación el cobro en casetas, pero hay dos, tres, cuatro autopistas en donde los concesionarios incrementaron más. Ya se va a corregir, ayer hablé con el secretario de Comunicaciones y ya está hablando con esos concesionarios para que bajen estos incrementos.",0.0,54,10,02,2023
PREGUNTA, ¿Cuáles son?,0.0,2,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Algunas autopistas en Nayarit y en Sinaloa. Pero también para que haya información sobre este tema.,0.0,16,10,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,10,02,2023
PREGUNTA,"Y, finalmente, preguntarle, ayer, vio otra vez a la ministra presidenta de la Suprema Corte, la saludó después de toda la polémica que se generó a raíz de estos últimos días por el tema de que no se levantó cuando usted entró.",0.0,42,10,02,2023
PREGUNTA,"Si usted tiene previsto una reunión con ella. Con el presidente anterior de la Corte se reunía periódicamente para tratar, usted decía, algunos temas como, por ejemplo, el de Ayotzinapa. Entonces, si no sería momento de un encuentro, a nivel institucional por supuesto, para tratar este tema; por ejemplo, el asunto de la Consejo de la Judicatura, ustedes han lamentado la actitud de algunos jueces que benefician de algún modo con sus sentencias a los presuntos delincuentes. Si se prevé algún encuentro en el corto plazo y no sería necesario.",0.0,90,10,02,2023
PREGUNTA,Gracias.,0.0,1,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si hace falta, sí, pero ahora no tenemos necesidad porque somos respetuosos de la independencia, de la autonomía del Poder Judicial.",0.0,22,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de información que no nos ven con buenos ojos, que nada más son la mayoría, manipularon mis palabras, que dije que la ministra era presidente porque ya no era como antes, de que el presidente de la República era el que ponía y quitaba a ministros, y que ahora nosotros somos respetuosos de la independencia del Poder Judicial, porque la práctica por décadas, por siglos, era que la Constitución se respetaba en la forma y se violaba en el fondo, supuestamente había división y equilibrio de poderes, pero en realidad el poder de los poderes era el Ejecutivo y en especial el presidente; pero todo esto se olvidó.",0.0,110,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del caso de García Luna. No aparece en los medios, no es nota. Ayer, por ejemplo, hablamos de que se amparó a uno de los colaboradores cercanos a García Luna, Cárdenas Palomino, y les puedo garantizar que en la mayoría de los periódicos no fue nota. Fue nota que saludé a la presidenta o que no la saludé, pero el tema de García Luna está vedado. García Luna no se toca.",0.0,74,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿no tendrás ahí cómo están los titulares de los periódicos, las ocho columnas?, porque en una de esa sí me equivoco y sí está Palomino, ¿no? Porque unos magistrados del tribunal federal lo exoneraron, ordenaron que se le descongelaran sus cuentas. A ver si hay nota.",0.0,47,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, pues, ahí está el Reforma, sí hay nota, pero en contra nuestra. ¿A dónde está lo de la ministra? A ver, préstamelo. Es que es interesantísimo, es que eso no había pasado en más de 100 años, desde la época del presidente Madero la prensa no había atacado tanto a un presidente como ahora, y es un timbre de orgullo, ¿eh?, porque eso significa que hay libertades.",0.0,69,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que algo está sucediendo, porque antes no era así, antes le quemaban incienso al presidente en turno, era aplaudir y callar.",0.0,23,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, que la dejamos a la orilla a la ministra. ¿Y dónde está lo de Palomino? Pero ni en la 34 sección B.",0.0,25,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver otro. Universal. Ah, está el saludo, bueno, cuando menos ya ahí no dejamos en la orilla a la ministra. ¿Y dónde está lo de Palomino? Tampoco, no es nota.",0.0,32,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio, el saludo y la captura de Lupe Tapia. ¿Y lo de Palomino? Tampoco, ¿verdad?, nada.",0.0,16,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si hoy, terminando la conferencia vuelves a repetir lo de Pablo Gómez en la página nuestra, porque es que a lo mejor no se dieron por enterados.",0.0,29,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Excélsior, Palomino no, pero García Luna, ¿dónde está? Ah, aquí sí está, aunque con lupa, pero está.",0.0,17,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Ahí sí.,0.0,3,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Díganme si no es nota que el Gobierno de México haya presentado una denuncia de carácter civil en Florida por un presunto desvío de fondos públicos equivalente a 745 millones de dólares. ¿Callar eso?,0.0,34,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál otro? Ah, El Financiero, el saludo también.",0.0,8,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No hay más? El Economista. Ya.,0.0,6,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que está pasando, esto es en la llamada prensa nacional, estoy seguro que aquí en Jalisco es distinto, aquí sí hay más pluralidad.",0.0,26,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,10,02,2023
PREGUNTA," Gracias, presidente. Buenos días al gobernador, a los secretarios.",0.0,9,10,02,2023
PREGUNTA,"Mi nombre es María Luisa Estrada, soy del estado de Jalisco, aquí cerquita, de hecho.",0.0,15,10,02,2023
PREGUNTA,"Hablando en materia de seguridad, señor presidente, ahorita estaba revisando las cifras que acaba de dar el secretario de la Defensa, Luis Cresencio Sandoval, y de aquí salen una pregunta. La primera sería: ¿por qué el tema de desaparecidos no está tomado en cuenta en los actos delictivos? Por ejemplo, a nivel nacional pues según las últimas cifras, resulta que el estado de Jalisco ocupa el primer lugar en el tema de desaparecidos.",0.0,73,10,02,2023
PREGUNTA,"Ya había tocado con usted este tema, pero yo sigo su sugerencia, hay que ser perseverantes. Es un tema grave que está pasando en el estado de Jalisco, pues tan sólo el hecho de Luis Octavio que su familia, de hecho, me pude percatar que está allá afuera, que desde que desapareció su hijo, como si se lo hubiera tragado la tierra.",0.0,62,10,02,2023
PREGUNTA,"Salió a hacer ejercicio a la barranca de Huentitán, no hay ni una sola grabación. Estaba observando que son seis mil 392 cámaras instaladas del C4 y C5, más, sin embargo, los familiares de los desaparecidos cuando piden las grabaciones nunca se les entrega.",0.0,44,10,02,2023
PREGUNTA,"La otra, también el hecho que estaba escuchando con atención al secretario de la Defensa, los elementos que hay en total en todo el estado, entre la Guardia Nacional, el Ejército, la Marina, y tomando en cuenta también los elementos que estaban sacando por parte del estado de Jalisco.",0.0,49,10,02,2023
PREGUNTA,La pregunta es: ¿por qué sigue desapareciendo la gente? Las cifras aproximadamente ya casi 16 mil desaparecidos en los que va de la actual administración.,0.0,25,10,02,2023
PREGUNTA,"Y la otra, que también deriva de la misma, es: ¿por qué no son tomados en cuenta los familiares de los desaparecidos? Llega a un punto en que lo buscan a usted, señor presidente, de los diferentes colectivos, de todos los colectivos del estado de Jalisco por falta de respuesta del gobierno estatal, entonces vienen desde Sonora los familiares.",0.0,59,10,02,2023
PREGUNTA,"Esta es una segunda vez que se pide una reunión con la secretaria de Seguridad, la señora Rosa Icela, que sí tengo que mencionarlo, me buscaron para la reunión, pero se atravesó todos estos hechos de Culiacán y luego lo de la reunión trilateral, y luego pues se fue pues ya sabe quién y se postergó, pero sí da mucha preocupación porque es como si se los tragara la tierra.",0.0,70,10,02,2023
PREGUNTA,"Esa es la primera pregunta, señor presidente.",0.0,7,10,02,2023
PREGUNTA,Muchas gracias.,0.0,2,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que tenemos un plan especial para eso, que lo maneja la Secretaría de Gobernación, Alejandro Encinas, él es el que informa periódicamente. Tiene comunicación permanente con todos los colectivos, con las personas que lamentablemente tienen familiares desaparecidos. Él nos informa constantemente.",0.0,43,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que llegué una señora me pidió atención. Ya Rosa Icela Rodríguez, secretaria de Seguridad y de Protección Ciudadana, la está atendiendo desde la vez pasada. Es una señora de Sinaloa.",0.0,31,10,02,2023
PREGUNTA, Es la mamá del joven desaparecido.,0.0,6,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del joven desaparecido, sí. Ya se está atendiendo y lo vamos a seguir haciendo.",0.0,14,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pronto vamos a tener un informe, ya se lo planteamos a Alejandro Encinas, sobre las búsquedas, se siguen haciendo constantemente las búsquedas. Es uno de los programas con mayor presupuesto en la Secretaría de Gobernación para que podamos seguir encontrando vivos a desaparecidos, lo estamos haciendo constantemente y lo vamos a seguir haciendo.",0.0,54,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas de las cámaras, sí es algo importante aquí en Jalisco, es uno de los estados con más cámaras y habría nada más que ver dónde suceden las cosas. Hay veces que no se cuenta con cámaras, pero sí hemos logrado detenciones por la red de cámaras que hay aquí en Jalisco, que es de los estados pues yo creo que con más vigilancia después de la Ciudad de México en cámaras.",0.0,76,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Usted puede comentar sobre esto, general, sobre las cámaras?",0.0,9,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Los sistemas de cámaras que hay en las diferentes ciudades, en los estados, tienden siempre a estar cubriendo áreas de importancia, áreas que de acuerdo al estudio que hacen las autoridades de seguridad pública identifican como que puede ser un área donde se presenten eventos delictivos. Y también, a pesar de que es esa cantidad de cámaras, no se tiene cubierto todo, toda la parte que se requiere, pero buscan esa situación de tratar de cubrir esas áreas importantes.",0.0,79,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, sobre los efectivos que están presentes en el estado, mencionar que hay que considerar que esos efectivos en la parte municipal y estatal sí son efectivos operativos, están presentes ahí, pero trabajan por turnos, no quiere decir que toda esa cantidad esté diario.",0.0,44,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el caso de la Guardia Nacional, del Ejército, de Marina, tenemos otra manera de trabajar y sí cubrimos las 24 horas con todo el personal y tenemos algunos manejos para darle descanso, pero esa es la gran fuerza que se tiene en el estado para cubrir la seguridad, y se coadyuva o entra en coadyuvancia la parte de cámaras para conjugar los esfuerzos destinados a generar una condición de seguridad en las ciudades.",0.0,74,10,02,2023
PREGUNTA," Muchas gracias por su paciencia, secretario de la Defensa, sí estoy consciente de lo que me están diciendo. De hecho, tengo tiempo investigando este tema de desaparecidos, sobre todo en Jalisco porque es literal, es como si se los tragara la tierra.",0.0,42,10,02,2023
PREGUNTA,"Tan sólo, por ejemplo, estaba viendo que mencionan en materia de seguridad los municipios en donde son más vigilados por las incidencias, en Zapopan está Juan José, bueno, el presidente municipal o alcalde Juan José; en Guadalajara, Pablo Lemus; en Tlajomulco, Salvador Zamora —si estoy mal corríjanme, por favor— y Tequila, pero ¿por qué no se incluye a Tlajomulco de Zúñiga, que es donde se han encontrado fosas clandestinas de una manera impresionante?",0.0,73,10,02,2023
PREGUNTA,"En donde también, de hecho, tan sólo hace seis días fue localizada en Tlajomulco de Zúñiga una casa de seguridad y eso porque uno de las personas que tenían privada de su libertad logró salir y pedir ayuda a la casa contigua. Y resulta que después de esta situación se van dando cuenta que era una casa de seguridad, donde lograron rescatar a seis personas que estaban privadas de su libertad, con fuertes signos de tortura y una persona desafortunadamente fallecida a consecuencia de la tortura, en donde también cada semana, por lo menos una o dos veces a la semana se registran enfrentamientos en Tlajomulco de Zúñiga.",0.0,108,10,02,2023
PREGUNTA,"Otra de las cosas, en Guadalajara estaba ya muy fuerte la presencia de la Guardia Nacional, más, sin embargo, sin ninguna explicación se retiró la Guardia Nacional del centro de Guadalajara, que es la zona turística, que es el corazón, pues se podría decir, del estado de Jalisco y resulta que aumentaron los delitos en robo con lujo de violencia, extorsión por parte de taxistas, especialmente los que se paran a un costado del Tren Ligero, Plaza Universidad.",0.0,78,10,02,2023
PREGUNTA,"Tengo documentados 17 casos de turistas que fueron extorsionados por los taxistas. En la Plaza Liberación ya había presencia de la Guardia Nacional, se retiraron, ya empezaron a aparecer nuevamente los cuerpos.",0.0,32,10,02,2023
PREGUNTA,"En fin, es esa una situación que alarma a los que vivimos en Jalisco, lo que somos de Jalisco y los que estamos padeciendo la alza de inseguridad en el estado de Jalisco.",0.0,33,10,02,2023
PREGUNTA,Se estaba haciendo un buen trabajo. ¿Qué pasó? ¿Por qué se retiró la Guardia Nacional? ¿Porque dejaron de patrullar?,0.0,19,10,02,2023
PREGUNTA,"A partir de la 28, hablando de Guadalajara centro, de la 20 hasta lo que es Guadalajara centro aumentan los delitos, enfrentamientos, levantones, y eso se hace a plena luz del día, pero eso empezó otra vez a agarrar vuelo a partir de que la Guardia Nacional dejó de patrullar.",0.0,50,10,02,2023
PREGUNTA,"También es entendible que no hay suficientes elementos por parte de la policía de Guadalajara, pero también ¿cómo va a haber elementos, si se está empezando a manejar un prototipo para entrar a la policía de Guadalajara?, estoy hablando del municipio de Guadalajara. Entonces, sí es un tema que entiendo yo que es complejo.",0.0,54,10,02,2023
PREGUNTA,"También anduve investigando el tema de las cámaras, pero ¿cuál es la explicación que se da como Gabinete de Seguridad?, y lo digo con mucho respeto, de verdad mucho respeto. ¿Por qué cuando se piden las cámaras, sobre todo los familiares de los desaparecidos, nunca se entregan? ¿Cuál es la explicación de que no hay? Esa serían los planteamientos.",0.0,59,10,02,2023
PREGUNTA,"Y ya nada más para finalizar, saber si se le está brindando apoyo al gobierno de Siria, ya esto en materia geopolítica, si es que se le está brindando, cómo es que se le está brindando. Sobre todo, hago esta pregunta por el tema de las sanciones que tiene ya de hace tiempo, porque tuvimos contacto con un colega que precisamente está en Siria, y resulta que por este bloqueo que mantiene Siria ya de hace años, no está llegando la ayuda humanitaria de ni un solo país.",0.0,88,10,02,2023
PREGUNTA,"Entonces, saber si el país de México le va a dar también el apoyo a Siria, de qué manera, si va a hacer una negociación por medio de la cancillería.",0.0,30,10,02,2023
PREGUNTA,"Y sería todo. Muchas gracias, gracias.",0.0,6,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, sobre lo de Tlajomulco y Guadalajara, se trató en la reunión de hoy y lo planteó el gobernador, son los municipios en donde últimamente ha habido más incremento en la incidencia delictiva, pero en general en Jalisco hay una tendencia a la baja en delitos, como se expresó.",0.0,50,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no maquillamos cifras, sí ha habido una disminución en homicidios, en secuestro de manera considerable. Y como te comentaba, en el caso de desaparecidos si es un trabajo que se hace de manera especial, en coordinación también con el gobierno del estado.",0.0,43,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, vamos nosotros a tomar en cuenta tu planteamiento, sobre todo lo que tiene que ver con la presencia de la Guardia Nacional. No se ha movido personal; sin embargo, también estamos en un proceso de reclutamiento, de capacitación. Ya contamos con alrededor de 120 mil efectivos.",0.0,49,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Ciento veinte y ocho mil.,0.0,5,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento veinte y ocho mil efectivos de la Guardia, pero vamos a tener cerca de 160 mil. Estamos reclutando, preparando, y esto va a ayudar mucho, y lo mismo cuando se terminen todas las instalaciones de la Guardia.",0.0,38,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Siria, nosotros hemos procurado llevar la ayuda a Siria, esa es la instrucción que tiene el secretario de Relaciones Exteriores. Hay problemas porque existen conflictos y nos informaron de Siria, del gobierno de Siria, que ellos van a utilizar como conducto la ONU para recibir los apoyos, y ya estamos haciendo gestiones en ese sentido para que también haya apoyo humanitario a Siria, porque México tiene una política de amistad con todos los pueblos, independientemente de las diferencias que pueda haber en regiones o el predominio hegemónico de potencias nosotros tenemos una política de amistad con todos los pueblos y con todos los gobiernos del mundo.",0.0,108,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos ya viendo eso, es muy probable que el día de hoy ya se tenga un conducto para mandar ayuda humanitaria también a Siria.",0.0,26,10,02,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,10,02,2023
PREGUNTA," Buenos días. Yo soy Elsa Martha Gutiérrez, corresponsal de MVS Noticias a nivel nacional.",0.0,14,10,02,2023
PREGUNTA,"Yo quiero preguntarle, hoy se cumplen dos meses de la desaparición del coronel de caballería José Isidro Grimaldo Muñoz, ocurrió aquí en Tapalpa, Jalisco. No se ha informado qué avances hay en la investigación; me gustaría conocer qué hay del caso. Los familiares se han estado pronunciando a través de redes sociales.",0.0,52,10,02,2023
PREGUNTA,"Y la última información incluso que nos dio a conocer el gobernador de Jalisco, fue que habían solicitado la atracción del caso por parte de la Fiscalía General de la República. Quiero conocer si realmente ya se atrajo la investigación de este caso de desaparición del coronel, si lo siguen buscando. No hay nada de información.",0.0,56,10,02,2023
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que el general va a responder.",0.0,9,10,02,2023
