Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el mismo caso de los líderes que quieren manipular. Si no tienen razón, pues no van a tener prestigio, no van a tener de su lado a la opinión pública, que es una fuerza muy poderosa. Y se van a garantizar todos los derechos.",0.541333260777616,46,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas convocatorias hacen, por ejemplo? A ver, dicen, las redes sociales, se hacen hasta revoluciones en otros países con las redes sociales, la revolución de la primavera y toda una serie de cosas. A ver, se convoca en contra de Andrés Manuel porque se quiere quedar, quiere reelegirse. No llega a la gente, porque no es cierto.",0.541333260777616,57,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponen una carta para acusar a Andrés Manuel, a ya saben quién, de que quiere reelegirse. Van a la OEA, la gente ni se entera, ni le importa. Tenemos un pueblo extraordinario, es mucha pieza el pueblo de México, mucha pieza.",0.541333260777616,41,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso por lo que dices acerca de los maestros. ¿Lo otro es…?",0.541333260777616,13,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de las casetas. Se está buscando la manera que haya acuerdos, lo he dicho, en algunos casos tienen razón porque fueron afectados y no se les indemnizó, no se les pagó por sus tierras.",0.541333260777616,35,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros casos, pues sí es la forma de sacar recursos. Eso no está bien, y ya se está atendiendo. Pero ya no es la ‘ley del garrote’, estamos convenciendo, persuadiendo, no hay en México un gobierno autoritario. La única dictadura que existe es la dictadura de la verdad.",0.541333260777616,49,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del asesinato de Manuel Buendía, como ustedes saben, se detuvo al responsable, al autor intelectual.",0.541333260777616,18,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Alfonso…",0.541333260777616,2,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," José Antonio Zorrilla cumplió una condena, me consta porque estuvo gestionando cuando yo fui jefe de gobierno que se le liberara, porque ya había cumplido un número determinado de años en la cárcel y había tenido un buen comportamiento y exigía que se le liberara.",0.541333260777616,45,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que su petición, como otras, la consulté con un periodista que defendió a Manuel Buendía, un gran periodista también, extraordinario periodista, que lo recuerdo, Miguel Ángel Granados Chapa, y su recomendación fue que no era posible lo de la liberación, en ese entonces, de Zorrilla.",0.541333260777616,47,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé qué sucedió después, no sé si ya lo liberaron, no sé si vive, fue ese año que tú dices.",0.541333260777616,21,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace 35 años, sí.",0.541333260777616,4,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35 años. Hay que recordarlo a Manuel Buendía, un gran periodista, columnista, de los periodistas más inteligentes y valientes en una época muy difícil para el ejercicio del periodismo. Eso es lo que puedo comentar.",0.541333260777616,35,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habría que ver el caso, cómo está, aquí que Jesús nos ayude a investigar sobre este asunto.",0.541333260777616,17,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Mexicana nosotros estamos esperando que se desahoguen los juicios que están en el Poder Judicial, garantizando a los trabajadores de Mexicana que no va a haber consigna para perjudicarlos, que vamos a ser respetuosos y vamos a pedir al Poder Judicial que actúe de conformidad con la ley, porque fue de las injusticias que se cometieron en los pasados gobiernos conservadores.",0.541333260777616,65,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un candidato que recibió apoyo, un candidato presidencial que recibió apoyo de este señor.",0.541333260777616,14,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya cuando ganó le entregó Mexicana de Aviación y el otro presidente le permitió la quiebra. Voló una empresa que era pública, Mexicana. Voló Mexicana.",0.541333260777616,25,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el fraude del 2006, como pago también, el que se impuso de presidente le entregó la otra línea aérea a quienes le ayudaron en el fraude electoral. Y volaron las dos empresas.",0.541333260777616,33,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni debería yo de recordarlo, pero como a veces hay una especie de amnesia, no está de más decirlo, que no se olvide, el presidente de la última empresa que entregaron era de los que declaraba diciendo que yo era un peligro para México.",0.541333260777616,44,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasando -y estaba en un organismo empresarial, como representante-, pasando la elección se privatiza, no Mexicana, la otra. Averigüen ustedes.",0.541333260777616,21,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Aeroméxico.",0.541333260777616,2,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya ese es otro asunto.",0.541333260777616,7,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya no me puedo meter en esas cosas, porque luego se ofenden. Nada más es no olvidar. Ya ven cómo se dice: ‘ni perdón, ni olvido’. Yo digo: Perdón sí, olvido no. Ese es mi punto de vista. Y ya, con todos esos elementos, ustedes pueden hacer las investigaciones correspondientes.",0.541333260777616,52,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos mañana. Muchas gracias.,0.541333260777616,7,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,16,04,2019
