Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo ya el INE y está ayudando la Secretaría de Relaciones Exteriores. Ojalá y se avance, pero no han podido garantizar el derecho del voto de los mexicanos. Y cada vez que hay elecciones se destina bastante dinero, hasta deberían de informar cuánto llevan ejercido con ese propósito y cuántos van a poder votar.",0.0,57,25,04,2024
PREGUNTA, (inaudible),0.0,1,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se ha visto esto aquí. Y todavía hay hasta el 5 de mayo, creo, oportunidad.",0.0,17,25,04,2024
PREGUNTA, (inaudible),0.0,1,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que no les importa mucho a los que se hacen cargo de esta tarea. La verdad es que no les va bien con ese voto.,0.0,27,25,04,2024
PREGUNTA, ¿Al INE?,0.0,2,25,04,2024
PREGUNTA, ¿A la derecha?,0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los machuchones, sí.",0.0,4,25,04,2024
PREGUNTA," Muchas gracias, presidente. Entonces, quedaría pendiente para ver si se puede hacer ese enlace, ¿correcto? Y después nos dejaría saber.",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tenemos tiempo para verlo.",0.0,6,25,04,2024
PREGUNTA," Okey, perfecto.",0.0,2,25,04,2024
PREGUNTA,"Bueno, en mi próxima y última participación, presidente, quisiera, número uno, pues una aclaración, porque hay una candidata que lo acusa a usted y a Jesús Ramírez de comandar y pagar a 300 portales y youtubers para hacerle la guerra sucia.",0.0,41,25,04,2024
PREGUNTA,"Entonces, nada más si podrían hacer esa aclaración, porque yo en lo personal soy youtuber y no recibo nada desde Palacio Nacional, y tengo más compañeros que son youtubers, más, sin embargo, son constantemente, digamos, golpeados por una candidata porque dice que le hacen la guerra sucia y que apoyan a otra candidata.",0.0,53,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que te sirva de consuelo que, así como mienten nuestros adversarios aquí en México, miente el Departamento de Estado del gobierno de Estados Unidos, ellos también dicen que nosotros iniciamos una campaña para cuestionar a la presidenta de la suprema corte de justicia.",0.0,44,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes exactamente lo que dicen? Son 20 mil o 40 mil.,0.0,12,25,04,2024
JESUS RAMIREZ CUEVAS, Veinte mil.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte mil, y no presentan ninguna prueba. Y estamos hablando del Departamento de Estado del gobierno de Estados Unidos.",0.0,19,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si los que actúan así aquí en México tienen vínculos con agencias del gobierno de Estados Unidos, pues es lo mismo. No hay que preocuparse mucho por eso, no pasa nada. Ustedes son gentes serias, honestas. Lo que importa más es la consciencia de cada quien, el tribunal de nuestra consciencia. No le estén haciendo caso a estos conservadores, que son muy hipócritas y muy cínicos.",0.0,67,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que, ahora vamos a los del Departamento de Estado, hablan de que está gris la situación de derechos humanos en México, ¿no? Miren:",0.0,24,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Libertad en la Red 2023 informó de campañas en línea que amplificaban el apoyo al presidente López Obrador y troleaban a sus presuntos rivales, a los usuarios que lo cuestionaban o criticaban. En marzo, el sitio digital de noticias Animal Político —Animal Político era un medio, bueno, sigue siendo un medio oficioso de la derecha que recibía dinero, y eso lo podemos probar, del gobierno del licenciado Peña Nieto— informó —fíjense sus fuentes del Departamento de Estado, para que vean lo serio que son, lo objetivo que son—, informó que cuentas favorables a López Obrador difundieron más de 20 mil tuits en una campaña de desprestigio en línea contra la recién elegida presidenta de la suprema corte, Norma Lucía Piña Hernández, que a menudo fallaba en contra del gobierno de López Obrador en decisiones judiciales. Muchos de los tuits utilizaron el hashtag #PiñaMadrinaDeLosNarcos para restablecer vínculos infundados entre Piña y el narcotráfico.’",0.0,152,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es del Departamento de Estado, pero es de risa, esto es hasta más burdo de lo que dice Claudio X. González o Loret de Mola, que son como hombres de Estado, diplomáticos, en comparación de esto. Entonces, que no te preocupe eso. Es muy lamentable que el Departamento de Estado se apoye en pura información basura de nuestros adversarios y que mientan, pero no hay que preocuparse.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa es pedirle al Departamento de Estado que revisen lo de sus recomendaciones, porque son violatorias de las soberanías de los pueblos. Ellos no son nadie para estar extendiendo cartas de buena conducta a países y a pueblos independientes y soberanos.",0.0,43,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, es que lo hacemos desde 1977’. Pues ya quítenlo porque eso es obsoleto.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego dicen: ‘Es que lo hacemos para informar al Senado de quién se porta bien, quién se porta mal, para que al que se porta bien le demos ayuda’. Eso es falso. ¿Saben desde cuándo no ayudan los gobiernos de Estados Unidos a América Latina y al Caribe? Desde el Plan de Alianza para el Progreso, que inició el presidente Kennedy, desde 1960 hasta el 70, una década, de entonces a la fecha no hay ayuda; o la ayuda es militar, como le hacían aquí, que mandaban helicópteros artillados con el Plan Mérida.",0.0,94,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a nosotros ¿en qué nos han ayudado? No nos han dado, y además no hemos pedido ni un dólar, y no creo que hayan ayudado a ningún otro pueblo, nada. Es para propósitos nada más militares, pero para propósitos humanitarios, no.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos estado insistiendo que destinen recursos a los pueblos pobres de América Latina, del Caribe, para enfrentar el problema de la migración, el fenómeno migratorio, atendiendo las causas, porque la gente no sale de sus pueblos por gusto, sale por necesidad; pues no han aprobado nada. ¡Ah!, pero se trata de mandar dinero a Gaza o a Ucrania, ahí sí se ponen de acuerdo en el Congreso y miles de millones de dólares.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no se preocupen, porque es una doble moral. Yo lo lamento mucho, porque desearía con toda mi alma que cambiaran esa política exterior, porque no les hace bien; bueno, no les hace bien a los pueblos, pero tampoco a ellos les ayuda. Ya es una política caduca, añeja, anacrónica que tiene más de 200 años.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya no hay que seguir polemizando sobre ese asunto. Afortunadamente, con nosotros, los que vienen a tratarnos temas sobre migración, sobre combate a las drogas, sobre el propósito de ayudar a los pueblos, son muy respetuosos. El presidente Biden es muy respetuoso y antes también lo fue el presidente Trump, pero siempre hay un grupo ahí que son muy ventajosos, dirían en mi pueblo.",0.0,66,25,04,2024
PREGUNTA," ¿Esa es la respuesta, presidente, al portavoz del gobierno de Estados Unidos, que ayer…?",0.0,14,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no es con ánimo de polemizar, es nada más aclarar, porque se fijan mucho en lo que hacen otros países y, es lo bíblico, ven la viga en el ojo ajeno o ven la paja en el ojo ajeno y no la viga en el propio.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vean ayer —nosotros no nos metemos, pero, digo, porque está el tema— vean ayer, ellos, que son los jueces para calificar sobre derechos humanos. Claro, hay cosas peores. ¿Cómo van a estar ellos de jueces mundiales sobre defensa de derechos humanos si son los que venden más armas en el mundo? ¿Y son armas de juguete? No, son armas de destrucción que llevan a la pérdida de vidas humanas, de gente inocente. Ahora sí que se necesita ser caradura para, después de aprobar esa política y de coincidir en esa política, todavía querer actuar como jueces en materia de derechos humanos, eso es gravísimo.",0.0,106,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vean. Te mandé ayer algo lamentable, de unos jóvenes que protestan, y vean cómo les va. Y esto lo voy a pasar no por ellos, no por el gobierno de Estados Unidos, sino para que los mexicanos nos enteremos, porque esto no lo va a pasar Televisa, ni Azteca, ni Imagen. Y como ya ven que sí se ve la mañanera, pues aquí nos enteramos.",0.0,66,25,04,2024
PREGUNTA, Y a la prensa,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, la prensa, sí, miren. Ahí está la prensa",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más para una idea. Esto es de ayer.,0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, ya, estamos de acuerdo, ¿no?, que ya no hablemos tanto de eso, nada más es aclarar, yo creo que queda ya lo suficientemente claro.",0.0,26,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mejor es que se respete la soberanía de los pueblos y que no haya hipocresía o el doble rasero.,0.0,21,25,04,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,25,04,2024
PREGUNTA,"Y ya, por último, ¿qué opina del tribunal, que confirma que no se suspenderán las mañaneras en tiempos de elección? Janine Atolara, la magistrada —Otálora, perdón— la magistrada, dijo: ‘Las mañaneras por sí mismas no conllevan a ninguna ilicitud y permiten ser un medio de comunicación e información y rendición de cuentas por parte del presidente de la República con la ciudadanía’.",0.0,62,25,04,2024
PREGUNTA,"Y tras esta respuesta del INE, los partidos de oposición impugnaron el acuerdo al considerar que la solicitud no fue analizada de manera exhaustiva. Su opinión, presidente. Y muchísimas gracias.",0.0,30,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que sería un acto autoritario ya cancelar esta conferencia. Qué bueno que no lo hicieron porque, si no, nos dejarían sin medios, porque tendrían que cancelar el programa de Ciro, el de López-Dóriga, el de Loret, Azteca completito, las reuniones de análisis de Televisa, todos los noticieros de Fórmula; imagínense, nos quedaríamos sin los escritores del Reforma, ya no podríamos ver la caricatura de Calderón en el Reforma, ¿no?, digo, los que la ven y les gusta. Porque todo es contra de nosotros, todo.",0.0,86,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno, ¿no?, que prevalezca la libertad. No hay que tenerle miedo al debate, a la polémica, es bueno. Muchas cosas permanecían ocultas, no se sabían, muchas; ahora la gente está enterada.",0.0,33,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo en el Face de unas señoras, una pareja que venían hablando de las pensiones, y alguien venía escuchando, creo que en el Metro o en el transporte público, y le llamó la atención porque estaban completamente informados de todo. Es muy bueno que la gente se informe.",0.0,50,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había un control absoluto, no exagero, sólo se sabía lo que le convenía al régimen, controlaban por entero a los medios, con honrosas excepciones. Y esto viene desde la época de la represión porfirista a la prensa, los hermanos Flores Magón se tuvieron que hacer, se tuvieron que ir hacer el periódico Regeneración a Estados Unidos porque aquí era la ‘ley fuga’: era entierro, encierro o destierro.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera, de El Hijo de Ahuizote, es cosa de ver la historia, entraba y salía de la cárcel; le confiscaban su imprenta. Aquí muy cerca estaban las oficinas de El Hijo de Ahuizote, y salieron los que escribían al balcón porque defendían la Constitución de 1857, en el porfiriato. A ver si no tienes la foto.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue 1892, cuando una nueva reelección de Porfirio, que había llegado con la bandera de la no reelección, y sacaron una manta y salieron todos al balcón, ahí estaban los Flores Magón y los que hacían el periódico, en la oficina, en la imprenta de El Hijo de Ahuizote, porque Daniel Cabrera les prestaba la imprenta.",0.0,58,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese fue el último acto público, 1903, en los balcones. ‘La Constitución ha muerto’. Y ellos se fueron después, creo que en 1904, a hacer Regeneración a Estados Unidos. Y Ricardo ya no regresa, ya regresa, 1922, muerto. Desde el 4 hasta el 22 haciendo periodismo en el extranjero y en las cárceles de Estados Unidos. ¿Qué tiene que ver este periodismo de lucha con el periodismo de los que tienen mansiones y departamento en el extranjero, y yates?",0.0,80,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es El Hijo del Ahuizote, gran periodista, Daniel Cabrera, poblano. ¿Cómo se llama el pueblo donde nació? Zacatlán de las Manzanas, orgullo de Zacatlán de las Manzanas.",0.0,28,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual El Diario del Hogar, de los que se quedaron aquí, de Filomeno Mata. Pero todos se tenían que ir.",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía allá, en Laredo, estando en Estados Unidos, allá iban los agentes del porfiriato a asesinarlos. Había un doctor periodista extraordinario, ahora me voy a acordar de su nombre, nació en San Carlos, Tamaulipas, y creó sus periódicos en la frontera, de apellido Martínez. Era médico…",0.0,46,25,04,2024
PREGUNTA, Carlos Martínez.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carlos Martínez, sí. Y fui a su pueblo San Carlos, Tamaulipas, y me dio mucho gusto. La gente, muchos, no sabían, pero la calle principal lleva su nombre de ahí de San Carlos, Tamaulipas. Y a él lo asesinan, porque le hablan por teléfono en la noche que había un enfermo grave y sale, y ya lo estaban esperando unos sicarios y lo matan. Pero ese era el periodismo que luchaba contra la dictadura en favor de la justicia, de las libertades.",0.0,82,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se garantizan las libertades, se tienen que garantizar todos esos derechos que se conquistaron con la sangre y con el sacrificio de muchos mexicanos, y de periodistas en especial, pero resulta que, en vez de ejercer la libertad de expresión, negocian con la libertad de expresión.",0.0,47,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a todos hay que respetarlos. Pero para los jóvenes, que conozcan cómo ha sido la historia de la política y del periodismo. Antes se decía que para ser un hombre público completo, eso lo decía Rubén Darío, se podía ser al mismo tiempo político, periodista y poeta.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los políticos revolucionarios, todos, ejercían el periodismo. La imprenta era necesaria, porque ¿cómo difundían sus ideales?",0.0,17,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el magonismo con Regeneración produjo la campaña de concientización más importante en la historia de México, antes de la huelga de Cananea ya se distribuía Regeneración en Cananea. Y los que llegan a Cananea a organizar a los trabajadores son magonistas. La formación de cuadros para la transformación en la Revolución mexicana la crearon los magonistas. Había magonistas en Cananea, magonistas en la huelga de Río Blanco, magonistas con Villa, magonistas con Zapata, en todos lados, periodistas. Es un noble oficio el del periodismo.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que nadie se vaya a confundir que estamos en contra de los periodistas, no, no, no, estamos en contra de este periodismo que se vende, que se alquila a empresas para sacar provecho, chantajeando a autoridades corruptas; porque el que no es corrupto pues no se deja chantajear, pero como imperaba la corrupción pues no había quien no se doblara.",0.0,62,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo tiempos muy interesantes. Y tampoco es para pelearnos, nada, es para debatir. Y no enojarnos, tranquilo, no pasa nada.",0.0,22,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rafael Ramírez.,0.0,2,25,04,2024
PREGUNTA," Buen día, presidente.",0.0,3,25,04,2024
PREGUNTA,"Preguntarle en primera instancia: fíjese que el grupo de encapuchados que detuvieron en Motozintla a la candidata oficialista y que usted había señalado que se trata de un montaje, pues salieron con un video y en ese video le dan una dedicatoria a usted, le dicen que diga las cosas tal como son. Y, bueno, insisten en que se tiene que limpiar esa zona de su grupo contrario.",0.0,68,25,04,2024
PREGUNTA,"Esto, bueno, pues se lo pregunto porque, de acuerdo con testimonios de los habitantes de esa zona, señalan que pertenecen a un grupo criminal, aunque ellos dicen que son gente del pueblo que cuida la región tres veces por semana.",0.0,40,25,04,2024
PREGUNTA,"Se lo pregunto porque hoy en la primera plana de El Sol de México traemos una entrevista con la candidata opositora, donde señala que es grave la participación de la delincuencia en las elecciones y que precisamente las autoridades electorales no quieren darse cuenta de esto que está ocurriendo.",0.0,49,25,04,2024
PREGUNTA,"Usted ya nos aclaró que de parte del gobierno federal están protegiendo ya a los candidatos, que es la parte que les corresponde, pero, ¿qué opina al respecto de estos mensajes que ya el crimen organizado le está enviando directamente a usted y le dice que diga las cosas tal como son? Esa sería mi primera pregunta.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que pueden pertenecer a algún grupo, pero estar también vinculados o puestos de acuerdo con Latinus, porque Latinus entrevista a grupos organizados.",0.0,24,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy inventando nada, hace poco entrevistó al líder del grupo organizado de la delincuencia que predomina en Chilpancingo. Y Latinus se dedica a eso, tienen espionaje, escuchas, y todo con el propósito de perjudicarnos porque tenemos diferencias políticas, con Latinus y con los que están financiando a Latinus.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, digo, más allá que si algún medio se presta de vocero con algún grupo, ¿qué opina de estos mensajes ya directamente hacia usted de parte de grupos criminales? Supongo que no es el único.",0.0,35,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen todo su derecho a expresarse, nada más que yo creo que no deja de ser propaganda y que nosotros no estamos para celebrarlo. Que, si ellos son ciudadanos que están preocupados por la violencia, que están preocupados por la falta de tranquilidad, de paz, pues ¿para qué se encapuchan?",0.0,52,25,04,2024
PREGUNTA," Según ellos, es para proteger de represalias contra ellos y contra su familia.",0.0,13,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no deberían.,0.0,3,25,04,2024
PREGUNTA, De grupos criminales contrarios.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No deberían de estar metidos en organizaciones criminales. No se puede enfrentar la violencia con la violencia.,0.0,18,25,04,2024
PREGUNTA," Después de que pasó este incidente con la candidata, sea un montaje o no, ¿su gobierno no ha considerado, por ejemplo, montar una mesa de paz, como lo ha hecho en otras regiones del país?, que está ahorita en Aguililla.",0.0,40,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo hemos hecho, lo hemos hecho.",0.0,8,25,04,2024
PREGUNTA, Pero ¿en esa zona está?,0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay muchísimos elementos de la Guardia Nacional.",0.0,8,25,04,2024
PREGUNTA," No, pero me refiero a las mesas de paz.",0.0,9,25,04,2024
PREGUNTA, ¿Secretaría de Gobernación no hace nada para dialogar con estos grupos?,0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se ha buscado la forma de llegar a acuerdos.",0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, la verdad, lo que exhortamos es a que no lleven a cabo actos ilícitos, eso es lo que hacemos, y cuidar a la población civil. Y no dejarnos intimidar por nadie. Deben ellos de entender que no se puede enfrentar la violencia con la violencia. Ya todos somos mayores. Y no es ‘quítate tú porque quiero yo’. ‘¿Para qué vienes aquí, si aquí mando yo?’",0.0,66,25,04,2024
PREGUNTA, Presuntamente este grupo pertenece a un conocido cártel del Pacífico.,0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que antes…",0.0,4,25,04,2024
PREGUNTA, ¿Lo presionan a usted?,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no me dejo, yo no me dejo presionar por nadie, yo no establezco relaciones de complicidad con nadie.",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucedía antes? ¿Por qué se complicó todo?,0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se protegía a unos y se perseguía a otros. En el juicio de García Luna un testigo habla primero —que hasta se rieron en la sala— que uno que está de testigo dice que le comentó a su jefe o su jefe le comentó a él: ‘¿Para quién crees que trabajamos?’ Y que él le contestó: ‘Para García Luna’. ‘No, no te equivoques, no es así, García Luna trabaja para nosotros’. Así estaba.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los uniformaban como policías a los policías; mejor dicho, a los miembros de las bandas les ponían uniformes para ir a atacar a las bandas contrarias. Eso no se puede permitir, pero existía esa estrategia, decir: ‘Vamos a limpiar y vamos a entendernos con una banda’. Eso no es posible hacerlo, la autoridad no puede establecer comunicación con presuntos delincuentes.",0.0,61,25,04,2024
PREGUNTA, ¿Coincide con la candidata opositora en que hay participación de la delincuencia en las elecciones y que las autoridades electorales no se quieren dar cuenta de esto?,0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No coincido con ella, con todo respeto, no coincido. O sea, las autoridades electorales están haciendo su trabajo; tan es así, que los candidatos que solicitan protección a través del INE se les está dando protección.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay una elección se utiliza lo de la violencia o lo del miedo, siempre. Es más, aquí comenzaron con eso, comenzaron con lo del miedo, al grado que yo llegué a decir aquí, con ese propósito, de que no fueran a utilizarlo como estrategia porque, la verdad, la verdad, son muy perversos los conservadores; no generalizo, pero hay unos que son malos de Malolandia.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí llegué a decir lo que sucedía antes de la elección en Ecuador —que se enojó mucho el presidente de Ecuador, pero ni siquiera estaba yo pensando en él— en cuanto a que empezaron a usar chalecos. Ya después me dijeron es que el único que llegó con chaleco fue él, yo ni sabía. Pero lo que yo quería dejar de manifiesto es que se utiliza la violencia, no les importa a los perversos utilizar la violencia siempre y cuando sea para sacar provecho en lo electoral, en lo político. Hay dos ejemplos:",0.0,94,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, este de Ecuador. El que está de presidente estaba en tercer lugar en las encuestas, estaba abajo, y había un candidato que estaba en segundo lugar y que tenía diferencias con quien estaba en primer lugar o con el grupo o el partido que estaba en el primer lugar.",0.0,50,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que el que estaba en segundo lugar, que hablaba vinculando a los que estaban en primer lugar con el narcotráfico o algo por el estilo, lo asesinan; una situación de lo más rara y oscura porque a los que detienen, creo que a siete, a cinco los asesinan, a los que habían participado. Ojalá y algún día tengamos toda la historia aquí para contarla.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué efectos políticos tiene? Que la que iba en primer lugar con 10 puntos arriba, o un poco más, se cae, y el que iba abajo, sube. Eso fue lo que planteé, no culpé a nadie. Pero sucede esta desgracia lamentable, sigue la campaña, pero continua la guerra del miedo.",0.0,51,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen los debates y todos llegan protegidos. Y yo imaginaba que llegaron todos, pero no, después me enteré que nada más uno llegó con protección, ¿cómo le llaman a eso? Chalecos. Eso lo hacen, suele pasar; y no es un asunto casual, tiene una repercusión política.",0.0,47,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso nuestro, pues es evidente, el lamentable caso del asesinato del candidato Colosio, cómo asesinan al candidato Colosio, no se aclaran bien las cosas hasta la fecha. El que lo sustituye pierde el debate, y, sin embargo, barre el partido y es el candidato en las elecciones, porque tienen efectos todos esos hechos violentos.",0.0,57,25,04,2024
PREGUNTA," A propósito de eso, ¿prevalece la ley en Motozintla, en Comalapa, en Frontera?",0.0,13,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia… Bueno, ya lo dije, pero se trata de…",0.0,9,25,04,2024
PREGUNTA, Omitir nombres.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Estuvo por allá.,0.0,4,25,04,2024
PREGUNTA, También la candidata opositora.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También la candidata opositora.,0.0,4,25,04,2024
PREGUNTA, Que dice que el crimen no les permitió a sus simpatizantes llegar.,0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso es otra cosa, ya ahí, ya en eso no me meto, pero…",0.0,14,25,04,2024
PREGUNTA," Por eso le pregunto si hay paz, hay orden allá en la frontera sur de Chiapas.",0.0,16,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. En los momentos más difíciles yo recorro todo el país, tengo cientos de anécdotas sobre eso, de imagínense ir a Batopilas, en Chihuahua; a Urique, en Chihuahua; a Morelos, en Chihuahua; a El Fuerte, a Sinaloa de Leyva, a Choix, a Badiraguato, a Canela.",0.0,46,25,04,2024
PREGUNTA, ¿Se porta bien el crimen cuando usted va para allá?,0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero siempre, no es ahora. Iba yo a todos los pueblos, a Tamazula. Tengo el orgullo de conocer todos los pueblos de México. Y no es para presumir, pero no hay nadie que conozca todos los municipios de México, y si encuentran a alguien que conozca todos los municipios de México me lo presentan. Y siempre a ras de tierra. Y respetuosos todos. Y sin guardaespaldas y sin carros blindados. Y claro que a veces se encuentra uno con gente extraña, pero respetuosa.",0.0,83,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que se debe de saber también: las agresiones que se dan en el país por lo general se dan entre los grupos; afortunadamente, aunque todas las agresiones, y más las pérdidas de vidas humanas son lamentables, se respeta a los ciudadanos. Ya no hay aquello que decía Calderón de que ‘vamos a declarar la guerra, y de una vez les informo que puede haber daños colaterales’; afortunadamente no hay daños colaterales, aunque sentimos todas las pérdidas de vidas.",0.0,80,25,04,2024
PREGUNTA," Presidente, ya que hablamos de hombres encapuchados y armados en el país en ciertas partes, en algunos estados, quiero preguntarle por qué no se han aprobado otras leyes, como la Ley General de Seguridad Privada, que eso es lo que daría un marco, un orden a que ya no haya gente armada en ciertas partes.",0.0,55,25,04,2024
PREGUNTA,"Recordemos que aquí ya se abordó el tema. El presidente del Consejo Nacional de Seguridad Privada señaló que el plazo para aprobar la Ley General de Seguridad Privada se venció hace 180 días, eso fue hace dos años. ¿Considera usted que existe alguna condición adversa o algún otro interés para que no se expida esta ley?",0.0,56,25,04,2024
PREGUNTA,"Usted, el 20 de julio del 2022, junto con la secretaria Rosa Icela Rodríguez, se habían comprometido a quedarían seguimiento a esta ley que ya se había discutido en el congreso y, bueno, no ha avanzado esta ley. ¿Qué me puede decir al respecto? Esto permitiría muchas cosas: que ya no haya… haya un marco legal tanto para guaruras como para esta gente.",0.0,63,25,04,2024
