Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el caso de los delitos de corrupción, de los delitos de connivencia entre el gobierno y el crimen organizado, concretamente narcotráfico, que podrían ya estar prescritos, pues lo importante sería saber que los mexicanos tengamos este derecho a saber qué es lo que nos pasó en todos esos sexenios.",0.0,50,07,07,2021
PREGUNTA,"Y también conocer qué otros crímenes existen, tanto de esos delitos como los de lesa humanidad, porque la memoria histórica del país es muy importante, es muy importante que los mexicanos conozcamos todo esto para comprender en qué momento estamos ahora.",0.0,41,07,07,2021
PREGUNTA,"Hay muchos que dicen: ‘Ya lleva dos años y medio en el gobierno y no puede acabar con la violencia’. Bueno, para entender la violencia hay que tener esta memoria histórica.",0.0,31,07,07,2021
PREGUNTA,"Entonces, aún si no es, si esta consulta no resulta ser vinculante porque no se llegan a los millones que se tienen que reunir, sobre todo porque no va a haber casi casillas, ¿usted podría impulsar que por lo menos se investiguen y se conozcan?, porque no todo se ha publicado en la prensa, no todo se conoce, muchas cosas se censuraron y se callaron.",0.0,65,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso hay compromisos que hemos hecho con familiares de víctimas con ese propósito, no sólo para castigar a responsables, sino para dar a conocer los hechos y hacer conciencia de que no debe de utilizarse la fuerza y no se debe de reprimir a nadie.",0.0,46,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo ha transcurrido, por ejemplo, de la Guerra Sucia?",0.0,10,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de 50 años y hay todavía, no sólo familiares de las víctimas, sino de los que llevaron a cabo acciones de represión. ¿Y saben que lo más triste es que ellos, los que participaron en estos hechos, que son sobrevivientes, consideran que actuaron con heroísmo? Estoy hablando de las participaciones antes del 68, durante el 68, 71, del siglo pasado.",0.0,61,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de tener reuniones con familiares de víctimas y Gobernación está haciendo un trabajo muy bueno, que es una relatoría, que es para eso, para lo que tú estás planteando, para no olvidar y que no se repitan esos hechos.",0.0,40,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo es el abrir los archivos, los expedientes de todos esos episodios de autoritarismo y que se investiguen y se den a conocer, por las nuevas generaciones, porque queremos vivir en paz, porque no es el camino a la violencia, no a la represión, no a la tortura, no a las masacres y actuar de otra forma, atender las causas que originan el que muchos tomen el camino de las conductas antisociales, lo que siempre he dicho. El ser humano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar decisiones equivocadas.",0.0,98,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay manera de vivir en una sociedad sin violencia, en una sociedad mejor, si tenemos todos acceso al trabajo, al estudio, al bienestar; si conservamos valores culturales, morales, espirituales, si nos fortalecemos como familia.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La familia mexicana es algo excepcional, es la institución de seguridad social más importante del país y no se tiene así, con todo respeto, en otros países, no es lo mismo, esto es un tesoro que nosotros tenemos: la solidaridad, la fraternidad en las familias.",0.0,45,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa si por la corrupción, si por la desigualdad, por la necesidad de trabajo tiene que emigrar el padre de una familia y se rompe la familia y se desintegra?",0.0,32,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se afecta mucho la convivencia social y eso lleva a frustraciones y a rencores, y a odios y a violencia.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, busquemos fortalecer valores y que haya justicia, que haya igualdad y que haya fraternidad, y vamos a tener paz y vamos a tener tranquilidad. Es posiblemente utópico, pero es mejor, mucho mejor caminar hacia allá que utilizar la fuerza, lo coercitivo, es más humano y más eficaz.",0.0,48,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva tiempo y desde luego que se contrapone con la política de mátalos en caliente o utiliza los robocops, y responde a la violencia con la violencia y hay que responder a los balazos con balazos. No, vamos nosotros a salir adelante.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo ninguna preocupación acerca de que no se esté avanzando como quisiéramos porque lleva tiempo. Como nunca se había hecho esto, pues lleva tiempo el que se puedan crear oportunidades para los jóvenes, que no sean susceptibles de ser enganchados por la delincuencia. No es fácil, y además fue una herencia de mucho tiempo, como tú lo mencionas, pero vamos hacia allá y estoy optimista, estoy seguro que vamos a tener mejores resultados, que ya estamos teniendo resultados.",0.0,80,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como tenemos la confrontación política, nos cuestionan por eso, vino la pandemia y era la pandemia, y por todo.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo muy interesante en todo este proceso. El que enfrentemos la pandemia, la estamos enfrentando, que fue una cosa durísima por todo el dolor que acarrea, lo difícil que es, y atendimos el problema, lo seguimos atendiendo y no dejamos de llevar a cabo la transformación, ni con la pandemia ni con la crisis económica, y eso ha sido muy importante, que no nos quedamos empantanados.",0.0,67,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense cómo la gente también lo ha entendido porque, a pesar del sufrimiento y de pérdida de seres queridos y de crisis económica, la gente tiene esperanza hoy, no se perdió la fe y eso es muy importante, porque continuamos con el proceso de transformación y vamos a seguir adelante, y cada vez van a haber mejores resultados.",0.0,59,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ahora tiene mayor prestigio en el mundo y en el terreno económico, por ejemplo, es de los países más atractivos del mundo para invertir, es de los países que tiene muchísimas más posibilidades de crecimiento, de desarrollo y desde luego muchísimas más posibilidades de progreso con justicia, de que haya bienestar; entonces, vamos hacia adelante.",0.0,56,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy larga esta disertación, pero es interesante.",0.0,8,07,07,2021
PREGUNTA," Presidente, y en otro tema, usted, a usted le ha tocado ir a negociar estos elefantes blancos que quedaron en temas de carreteras y caminos, incluso ha tenido que hablar con pobladores para que dejen terminar ciertos tramos porque no se les consultó, porque se hizo de manera arbitraria o cualquier situación.",0.0,52,07,07,2021
PREGUNTA,"Resulta que esta limpieza que ha promovido, esta limpieza anticorrupción, pues no ha llegado a los centros SCT, son 31 que hay en el país, uno por cada estado, y son quienes deciden y quienes ejercen el presupuesto. Primero, deciden dónde se va a invertir el dinero, qué carreteras o qué caminos se van a construir y luego deciden a quién contratar y ejercen el presupuesto.",0.0,66,07,07,2021
PREGUNTA,"Esta limpieza no ha llegado, y se lo comento porque existe un estudio donde se documenta que muchos de ellos, la mayoría, provienen de gobierno priistas y panistas, pero incluso que son simpatizantes de esos partidos y algunos hasta militan en esos partidos políticos de oposición y tienen su trayectoria. Se debería de revisar si forman parte de todos los hechos de corrupción que se cometieron en esa secretaría en el pasado.",0.0,72,07,07,2021
PREGUNTA,"También hay un tema ahí porque 20 de ellos ya pasaron, sobrepasaron la edad jubilatoria y ni siquiera se quieren retirar pues de esta manera, o sea, jubilándose. Entonces, preguntarle ahí: ¿qué pasa?, o sea, ¿por qué no se llega ahí la limpieza anticorrupción? Es una de sus principales, digamos, actividades o de sus principales acciones que ha llevado usted acabo. ¿Por qué ahí no, ni siquiera por la vía de jubilación se limpia estos centros SCT?",0.0,77,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque son procesos que se llevan a cabo y hay obstáculos. Estamos limpiando de arriba para abajo, pero hay herencias.",0.0,20,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, eso que dices existe, de quienes vienen del periodo neoliberal y tienen esas prácticas, no sólo en Comunicaciones y Transportes, en Hacienda, en Relaciones Exteriores, en todos lados.",0.0,31,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Comunicaciones, ahora que hubo las elecciones en Sonora, el delegado de Comunicaciones y Transportes del gobierno federal, en un mitin con un candidato; y no era el candidato de Morena, porque si hubiese estado en un mitin con el candidato de Morena también hubiese sido suspendido, porque estamos planteando: no pueden los servidores públicos meterse, estamos hablando de que no deben de haber elecciones de Estado, que fue un ejemplo que se dio, cómo antes mandaban a los secretarios, no sólo a los delegados de las secretarías, a estados a apoyar a los candidatos del partido en el gobierno.",0.0,103,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues este coordinador o delegado, pues ya no está. Eso ni se supo. Pero hasta se tomó él foto, una selfie con el candidato en el mitin.",0.0,28,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuesta trabajo ir haciendo consciencia, incluso de quienes están en los círculos más cercanos a uno, porque son prácticas que vienen de tiempo atrás, o sea, de siglos, o sea, eso lo ven normal.",0.0,35,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los secretarios, secretarias, sí, los servidores públicos tienen que ir viendo todo eso, constantemente estamos hablando de eso, de que ya no es lo mismo.",0.0,27,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, por ejemplo, los secretarios desayunaban, comían, cenaban, con los directores de los periódicos, los conductores de radio, de televisión. Yo les expreso: Son libres, desayunen, coman, cenen, pero ya no es el tiempo de antes.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estos señores están en contra de la transformación del país, están a favor de la corrupción. ¿Para qué se van a reunir con ellos?, pues nada más les sopean.",0.0,30,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, se reunía un columnista con un funcionario, lo sopeaba, el funcionario hablaba mal del otro y esa era la columna ¿no?",0.0,22,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nada más tenemos que informarle al pueblo y sólo tenemos como amo al pueblo de México. Entonces, son prácticas muy arraigadas.",0.0,22,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están nuestros adversarios sorprendidos porque pensaban, a lo mejor, que iba a ser de otra forma o que iba a ser como en el 2000, que se habló de cambio y fue más de lo mismo. No, ahora es cambio de verdad.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que dices es cierto y además me ayudas, porque no sólo es contestar preguntas aquí, sino también tomar acuerdos, pues están escuchando, no sólo los ciudadanos, los servidores públicos. Porque, imagínense, ¿cuándo termino si recibo a uno por uno? Así no, la vida pública cada vez más pública, o sea, es audiencia pública.",0.0,55,07,07,2021
PREGUNTA," Presidente, hoy se cumplen dos meses de que se envió la nota diplomática a la Embajada de Estados Unidos por el tema de Mexicanos contra la Corrupción y la Impunidad, y todo este financiamiento que existe a organizaciones de parte de ese gobierno.",0.0,43,07,07,2021
PREGUNTA,Preguntarle si ya hubo alguna respuesta o si tienen conocimiento de que va a haber respuesta o algo.,0.0,18,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos esperando la respuesta. Y tiene que haber una respuesta, porque no debe -lo digo de manera respetuosa- el gobierno de Estados Unidos estar financiando a grupos francamente opositores a un gobierno legal y legítimamente constituido, no corresponde a un gobierno extranjero intervenir en asuntos de nuestro país, a ningún gobierno extranjero; además, es hasta ilegal, no pueden recibirse fondos con propósitos políticos de gobiernos extranjeros. Entonces, estamos esperando la respuesta para que se cancelen esos financiamientos.",0.0,78,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es seguro que se usó también para toda esta campaña en contra, porque muchos de los comentaristas, intelectuales orgánicos, forman parte de este grupo que recibe financiamiento del gobierno de Estados Unidos, que cobran en la Embajada de Estados Unidos. Y, también, no es un infundio, existen las pruebas, las facturas. Entonces, ojalá y esto se mejore o se atienda y se resuelva.",0.0,63,07,07,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de A tiempo.com.mx y Puente Libre.",0.0,12,07,07,2021
PREGUNTA,"Brevemente, su opinión sobre la campaña que se inició en Juárez, más bien en el Paso, Texas, para vacunar a 50 mil trabajadores de la maquiladora. Son vacunas que consiguieron en Estados Unidos, las maquiladoras, para sus trabajadores. Entonces, que nos diga su opinión.",0.0,44,07,07,2021
PREGUNTA,"También, ahí mismo el juez del condado, Ricardo Samaniego, declaró en una entrevista al Diario de Juárez que está pidiendo a Biden que abra las fronteras y se compromete a vacunar a todos los mexicanos que crucen para que no tengan ese problema.",0.0,43,07,07,2021
PREGUNTA,¿Cuál sería su opinión en este punto?,0.0,7,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien me preguntas sobre eso. Decirle a la gente de Chihuahua, de la frontera, que estamos ya por iniciar la vacunación en los municipios fronterizos.",0.0,26,07,07,2021
PREGUNTA, Pero se excluyó a Juárez en el plan.,0.0,8,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora lo explico, porque hubo una desinformación y por eso me importó mucho tu pregunta.",0.0,15,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos en Baja California, ya terminamos Sonora. Con las vacunas que teníamos, que son Johnson & Johnson, nos alcanzó para Baja California, la franja fronteriza y parte de Sonora, y ahora estamos utilizando Pfizer porque no podemos usar otro tipo de vacuna en la frontera.",0.0,46,07,07,2021
PREGUNTA, ¿Por qué?,0.0,2,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque en Estados Unidos, y desde luego que yo no estoy de acuerdo con eso, se le niega la entrada o no se acepta a quienes no son vacunados por estas farmacéuticas o con estas vacunas.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hacemos nada si vacunamos con CanSino, con AstraZeneca en la frontera porque nos van a decir que no se abre la frontera por ese propósito, entonces estamos vacunando con Pfizer.",0.0,32,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos tenido ahora un problema de falta de abasto de esta vacuna porque se están ampliando sus plantas y van a tener tres semanas que nos van a entregar menos dosis de la pactada; sin embargo, ya comenzamos en Chihuahua, pero como Juárez requiere 500 mil dosis para vacunar de 18 hacia adelante, que ese es el propósito, nos está llevando tiempo.",0.0,63,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar en otros municipios de la zona fronteriza con menos población, pero ya estamos por obtener las vacunas e ir a Juárez y vacunar a todos. No hace falta ningún acuerdo especial, es un compromiso que nosotros tenemos de vacunar a todos los habitantes mayores de 18 años que viven en la zona fronteriza con el propósito de que se abra la frontera. Esto lo estamos tratando con el gobierno de Estados Unidos.",0.0,75,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante porque, de mala fe, en Juárez -porque yo tengo informantes por todos lados, millones de personas que me informan, ya no existe el Cisen, no hay espionaje, no hay espías, pero la gente constantemente me está informando-, con propósitos politiqueros se habló de que estábamos nosotros dejando a Juárez sin vacunas. No, es esta circunstancia especial, hacía falta informar. Son dos vacunas que estamos aplicando: Johnson & Johnson y Pfizer.",0.0,74,07,07,2021
PREGUNTA," Los directivos de la maquiladora se han quejado de hace tiempo también, de que no les permiten importar y por eso hicieron este programa, pues prácticamente los llevan a vacunar a Estados Unidos.",0.0,33,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros no nos oponemos, pero decirle a la gente de Chihuahua, de la frontera, que nos llevó, teniendo la vacuna, ocho días vacunar los seis, ahora van a ser siete, municipios de Baja California: Ensenada, Tijuana, Tecate, Mexicali, Rosarito, San Quintín, todo.",0.0,44,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda la frontera de Sonora ya está vacunada y ya empezamos en Chihuahua porque así se decidió el programa, de 18 en adelante. Acabamos de comenzar con este plan, llevamos 15 días, 20 cuando mucho, y hemos avanzado y vamos a seguir avanzando.",0.0,44,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo calculo que a más tardar en 15 días ya estamos en Juárez.",0.0,14,07,07,2021
PREGUNTA," En otra pregunta, señor presidente, ayer se reunió usted con la gobernadora electa Maru Campos, de Chihuahua precisamente. La pregunta es: ¿qué acuerdos concretos hubo, si los hubo, en materia básica: seguridad, salud, pobreza y situación financiera en el estado?",0.0,40,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se habló de eso en general, pero sobre todo de la decisión de atender las necesidades de Chihuahua. Independientemente de las banderías partidistas, nosotros como autoridad tenemos que atender a todos, no se puede discriminar a nadie por razones de clase, creencias, ideas, partidos. Entonces, tenemos las autoridades que ponernos de acuerdo,",0.0,53,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy recibo al gobernador electo de Nuevo León y creo que por la tarde o mañana al gobernador electo de Querétaro. Entonces, me estoy reuniendo con todos porque tenemos que trabajar juntos en beneficio del pueblo, independientemente de diferencias partidistas, ya pasaron las elecciones y hay que ir hacia adelante.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién sigue? A ver, ¿quién tiene el micrófono? La compañera.",0.0,10,07,07,2021
PREGUNTA," Bueno, hola a todos y a todas. Soy Nuria Fernández, de La Caracola. Buenos días, presidente; buenos días, Elizabeth.",0.0,19,07,07,2021
PREGUNTA,"Felicitarlos por esta sección y una pregunta relacionada con lo que acabamos de ver, es la siguiente:",0.0,17,07,07,2021
PREGUNTA,"Estamos viviendo un momento muy progresivo y eso se ve en lo que informa usted sobre la encuesta en la celebración del tercer aniversario, de que el 84 por ciento de los encuestados quieren un cambio.",0.0,36,07,07,2021
PREGUNTA,"Estamos viviendo un momento en que la gente no está mirando tanto hacia atrás, como hacia adelante, incluso un hecho como el de la consulta tiene que ver con poner un punto final a lo que ha pasado hasta aquí.",0.0,40,07,07,2021
PREGUNTA,"Y antes de hacer la pregunta sí quisiera saludar algo que no ven los medios, y es que hoy en cada municipio, en todos los estados, hay gente promoviendo la consulta, a pie o, bueno, también en sus carritos, en sus bicicletas, están pintando bardas, están informando a la población, están haciendo la chamba que los medios no hacen: llegar a cada comunidad, a cada lugar, informando sobre la consulta.",0.0,70,07,07,2021
PREGUNTA,Y en ese sentido la pregunta: ¿usted va a presentar una reforma constitucional sobre el INE?,0.0,16,07,07,2021
PREGUNTA,"Y viendo este informe que nos plantean sobre cómo ha informado el INE en las elecciones y cómo se han comportado los medios, ¿sería posible que en esta reforma se tipificara como fraude la mentira y el manipular a la población por parte de los medios de comunicación?",0.0,48,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ese es un terreno pues muy difícil de transitar porque tiene que ver con las libertades, no debe de limitarse. Yo creo que lo hacemos con estos ejercicios es criticar el uso de la mentira, y es parte del debate, pero prohibir es distinto, es otra cosa, porque entonces sí se podría pensar que es censura.",0.0,57,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían los liberales: ‘La prensa se regula con la prensa’, la información se regula con la información.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hay equilibrio, porque si hay libertad?",0.0,9,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque los medios no responden al interés de los ciudadanos, responden a intereses económicos, a intereses empresariales, por eso no se logra el equilibrio; pero no se puede prohibir a nadie, nada más es… A ver ¿por qué no pones la de Ciro? Y nada más es, o sea, con todo respeto a Ciro, se pasó, 12 a cero, paliza se diría en el béisbol.",0.0,66,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro, un Zea, señor Zea.",0.0,7,07,07,2021
JESUS RAMIREZ CUEVAS, Francisco Zea.,0.0,2,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,07,07,2021
JESUS RAMIREZ CUEVAS, Francisco Zea.,0.0,2,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Francisco Zea. No, ese, 39 a cero. Digo, no puede ser, o sea, es muchísimo.",0.0,15,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que le bajen una rayita, porque esto es una vergüenza pública para todos, pero no prohibir, es nada más tener esta oportunidad de estar informando, antes no había.",0.0,29,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que íbamos a los pueblos cuando éramos opositores, y les decía: ¿Saben que compraron un avión de lujo que cuesta cinco mil, siete mil millones de pesos y que no lo tiene ni Obama?",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les explicaba yo que es un avión para 240 pasajeros, pero lo adaptaron especial para 80 nada más, y tiene recámara y tiene sala de juntas, y se puede ir a Europa en 10 horas sin recarga de combustible, y eso lo explicaba yo.",0.0,45,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía yo a la gente -estoy hablando de actos de 500 mil, de mil personas-: A ver, que levanten la mano los que lo sabían; y de esos 500, mil, levantaban la mano cuando mucho 10 y los que estaban. A ver, que levanten la mano los que no lo sabían: todos.",0.0,54,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habían comprado el avión, ya estaba el avión en funciones, volando. No se informaba a la gente.",0.0,18,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo hablo de las benditas redes sociales, porque se avanzó, pero no del todo. Sí, desde luego fue algo excepcional, porque el que tiene un teléfono puede utilizarlo como un medio de comunicación y recibir mensajes, y la comunicación es eso, son mensajes de ida y vuelta.",0.0,49,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se avanzó mucho, pero no todos tienen acceso al internet, porque ese es otro asunto, se avanzó en la conexión de internet en donde hay mercado, en los pueblos no hay acceso al internet, que es lo que estamos buscando, que esa va a ser otra revolución, cuando logremos conectar a todo el país con internet gratuito, porque entonces sí ya se rompe por completo la posibilidad del bloqueo de medios convencionales.",0.0,73,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estaríamos pensando nosotros en una reforma electoral con esas características; al contrario, procurar que haya libertades amplias, que no haya censura.",0.0,23,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, estoy seguro que les preocupa más a los dueños de los medios, esto que estamos haciendo hoy que una multa del INE o una llamada de atención, porque ¿qué sucede si se continúa con estas prácticas? pues pierden credibilidad y ya no hay audiencias.",0.0,45,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo creo que esto debe de llevar a un replanteamiento en los medios independientemente de las diferencias que tengamos.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor los dueños ni se enteran, porque también hay inercias. Así como estamos hablando de los delegados del gobierno federal, así también en los medios y en todo. Imagínense, alguien que viene haciendo el periodismo de una forma desde hace 40 años, 30, y que ya es otra realidad, que cuesta trabajo. Pero sí es un tema a tratar.",0.0,61,07,07,2021
PREGUNTA, Mi segunda pregunta tiene que ver con el proceso de paz. En estos días en la conferencia se ha tratado en varias ocasiones el tema de los cárteles del narcotráfico y de la violencia.,0.0,34,07,07,2021
PREGUNTA,La pregunta sería la siguiente: en realidad hacer este debate como un problema exclusivamente de seguridad y de enfrentamiento de los cárteles para aniquilarlos olvida cual es el problema de fondo.,0.0,31,07,07,2021
PREGUNTA,"El problema de fondo es que en Estados Unidos el mercado de la adicción es de 21 millones de personas. Y antes era Colombia quien proveía a este mercado y eso trajo como consecuencia pues una violencia tremenda en aquel país, y después la prohibición de ese mercado ha cambiado hacia aquí desde hace algunos años. Entonces, en realidad el problema es un problema de fondo, porque es un problema económico, no es un problema solamente de seguridad.",0.0,78,07,07,2021
PREGUNTA,"Y la pregunta es la siguiente: ¿podría pensarse para el tema del proceso de paz del narcotráfico, de la violencia, en una propuesta como la que ha hecho para la migración?, es decir, una propuesta global en que se involucren los gobiernos de varios lugares, organizamos internacionales con planes que tengan que ver desde con la despenalización de algunas sustancias, desde atender las causas y tratar a las poblaciones vulnerables que se enganchan en estos procesos, en fin, una propuesta que implique el que este tema se tiene que atender globalmente, no puede culparse a un gobierno por un hecho que tiene que ver con un mercado que está en otro lugar.",0.0,112,07,07,2021
PREGUNTA,"Entonces, esa es la pregunta, la reflexión, quizás.",0.0,8,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay condiciones para eso y estamos explorando también esa posibilidad, cuidando nada más nuestra soberanía, pero que haya cooperación porque, en efecto, hay consumo y se requieren tomar medidas coordinadas, y no sólo atender las causas nosotros, sino también en donde se consume.",0.0,44,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué crece el consumo?, ¿qué está pasando en la sociedad?, ¿o qué se está haciendo en los países en donde más se consume para inhibir el consumo?, ¿qué se está haciendo con los jóvenes?, ¿qué opciones hay?, ¿qué alternativas?, ¿qué esperanzas?, ¿qué expectativas tienen los jóvenes y además qué información se les está transmitiendo a los jóvenes?, ¿hay campañas en otros países sobre el daño de las drogas o son temas vedados, no tratados? Entonces, todo esto.",0.0,80,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que nos reunimos con los senadores de Estados Unidos, una comisión de senadores del Partido Demócrata y el Partido Republicano, salió el tema, sobre todo lo que tiene que ver con las drogas químicas, en particular el fentanilo, por el daño que ocasiona. Entonces, sí estamos buscando esa opción, esa alternativa.",0.0,52,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin duda hay que seguir atendiendo a los jóvenes y atendiendo las necesidades de la gente, eso es lo mejor de todo.",0.0,23,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirles a los habitantes de Aguililla que se llevó a cabo una reunión y presentaron un escrito que se va a atender sobre necesidades para el bienestar. Se va a dar respuesta y van a llegar servidores públicos del gobierno federal para ayudar en todas las comunidades, se va a implementar un programa integral en Aguililla, en toda la región, en beneficio del pueblo. No es la represión, sino atender a la gente.",0.0,76,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que ese es el camino, no el de la violencia, no el de la confrontación. Y vamos a seguirlos atendiendo como a todos los pobladores, a todas las mexicanas y mexicanos, a todos.",0.0,35,07,07,2021
PREGUNTA," ¿Cuándo se llevó a cabo la reunión, presidente?",0.0,8,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se llevó a cabo la reunión el lunes, antier. Ayer también por escrito presentaron su solicitud y va a haber respuesta.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aprovecho para decirles que lo que están solicitando va a ser atendido, hablo de sus necesidades sociales. Por ejemplo, recuerdo que en el escrito están planteando que funcione un Banco de Bienestar; ya les puedo decir que está autorizado desde ahora, a los de Agililla. Y así otras acciones.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la secretaria de Seguridad Pública y Protección Ciudadana, Rosa Icela Rodríguez, coordine, como lo está haciendo, este trabajo. Pero es buscar la paz, la reconciliación, no a la violencia.",0.0,32,07,07,2021
