Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amigo. Pero me dio mucho gusto, porque fue así; es realmente inédito, o al menos yo no sabía de que se hiciera una película de esa forma, de esa manera.",0.541333260777616,30,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene un seguro, de acuerdo a lo que preguntaron ayer, de Proceso, se tiene un seguro y el informe que tengo es que estaban aportando muy poco a los familiares y están haciendo una revisión en Pemex.",0.541333260777616,38,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hoy no puedo informarles, es probable que mañana ya les dé un informe completo.",0.541333260777616,16,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que queremos ver cómo está el seguro, me dicen que sí existe. Eso es lo que sí puedo adelantarles.",0.541333260777616,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se reclamó desde enero el pago del seguro, pero no están reconociendo lo que se solicita.",0.541333260777616,18,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si lo puedes explicar.,0.541333260777616,6,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a que tengamos toda la información.,0.541333260777616,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía sobre este tema y por eso son muy buenas estas conferencias, porque aquí lo que no llegamos nosotros a acumular de información, nos ayudan ustedes. Lo importante es que ya no hay trampas ni ilegalidades ni injusticias, eso es lo importante.",0.541333260777616,44,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso.",0.541333260777616,6,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son negociaciones que hacen seguramente las empresas con los bancos, pero no tiene que ver con nosotros. Sí puedo decirles que el gobierno no va a rescatar a ninguna empresa, no va a haber Fobaproa. Todo eso se termina.",0.541333260777616,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no va a haber privatizaciones, no va a haber Fobaproas, no va a haber condonaciones de impuestos. Todo eso que pasaba, que se condonaban impuestos en grandes cantidades, ya no. Yo hice el compromiso.",0.541333260777616,36,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aumentan impuestos, no vamos a aumentar impuesto, no va a haber impuestos nuevos, pero le estamos pidiendo a los contribuyentes que ayuden cumpliendo con su responsabilidad; y afortunadamente lo están haciendo, porque está bien la recaudación.",0.541333260777616,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay condonación de impuestos, porque eso era lo otro, los que se sentían dueños del gobierno tenían un trato privilegiado, todos los mexicanos pagaban impuestos o casi todos, pero había un grupo que no pagaba o cuando pagaba les devolvían los impuestos y eso ya se terminó.",0.541333260777616,49,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo también para que a nadie se le vaya a ocurrir venir con esas solicitudes. Ya se cerró esa ventanilla y que el funcionario que ofrezca que va a condonar impuestos, que va a cancelar impuestos, va a cometer un delito, también que lo sepan.",0.541333260777616,47,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay rescates a empresas, a bancos con dinero público, solo se va a rescatar al pueblo de México.",0.541333260777616,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hicieron con el Fobaproa. Convirtieron las deudas privadas de unos cuantos en deuda pública. Es para aplaudir, los columnistas que todavía están ahí defendiendo la política de pillaje.",0.541333260777616,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estamos pagando esa enorme deuda, lo del Fobaproa. Eso ya no. Tampoco se van a seguir entregando los bienes de los mexicanos a particulares, ni a nacionales ni a extranjeros y tampoco se van a mantener los privilegios fiscales.",0.541333260777616,40,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están haciendo arreglos por deudas atrasadas, se está llegando a acuerdos. Eso lo ve Pemex y la oficina jurídica de Pemex, pero cuidando siempre el interés de la nación, cuidando el patrimonio nacional, cuidando el presupuesto.",0.541333260777616,38,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había corrupción en todos lados, pero de manera destacadísima en Pemex, en la Comisión Federal de Electricidad, en Comunicaciones y Transportes, en todo lo que tenía que ver con las compras, pero en Pemex mucha y se está defendiendo el patrimonio de Pemex, que es el patrimonio de los mexicanos.",0.541333260777616,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.541333260777616,2,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que se informe y que se diga la verdad, que no se culpe sin pruebas, que se actúe de manera responsable. Hay veces que se emiten juicios sin fundamentos, en general.",0.541333260777616,33,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que hablemos y que haya polémica, que haya debate, pero que haya pruebas y que se actúe con apego a la verdad. Eso es todo.",0.541333260777616,26,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. El propósito nuestro es garantizar el derecho a la salud. Lo que tengo en la cabeza, el ideal que quiero convertir en realidad es de que todos los mexicanos tengan garantizado el derecho a la salud, atención médica desde lo preventivo hasta lo especializado, gratuito y medicamentos gratuitos, no cuadro básico, todos los medicamentos.",0.541333260777616,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive después de que logremos eso, o en paralelo, queremos trabajar en asistir a enfermos de padecimientos graves para que mueran tranquilos; o sea, no abandonarlos a los que tienen enfermedades graves, asistirlos.",0.541333260777616,33,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que empezar desde abajo porque desgraciadamente se abandonó todo el sistema de salud. Y lo que más está afectado es el sistema de atención primaria en los pueblos, en las colonias pobres no hay médicos, no hay medicinas, tampoco en los hospitales.",0.541333260777616,44,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que está peor de todo es la atención médica de primer nivel. Entonces, vamos a empezar ahí y vamos a ir mejorando en hospitales hasta que se ofrezca un sistema de salud de calidad. Ese es el propósito, es todo un desafío que tenemos para eso.",0.541333260777616,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que es igual de complejo como el de reducir la incidencia delictiva. Si me pregunta: ´A ver ¿cuáles son dos retos que ve que pueden ser más difíciles de atender?’ Seguridad y salud. Y los dos los vamos a resolver, los dos, nada más que es un proceso.",0.541333260777616,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de Minatitlán algunos aprovecharon, bueno, desde antes porque ya andaban ahí buscando cómo desatar campañas, todos los días, en contra nuestra y se olvidan que heredamos una situación de violencia, y estamos buscando la manera de controlar el caos que dejaron las autoridades anteriores, no sólo las del sexenio pasado, sino de tiempo atrás, para mejorar la situación, pero lleva algún tiempo; pero sí estamos seguros de que vamos a mejorar todo lo relacionado con la seguridad y con la salud.",0.541333260777616,84,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos y ahí terminamos.,0.541333260777616,5,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre los foros, ya se recogió la opinión de todos los que participaron tanto en México como en el extranjero y la semana próxima ya se va a presentar al Congreso el plan de desarrollo, y se incluye la política migratoria en el plan de desarrollo, de acuerdo a lo que se recogió en las opiniones de las mesas que se llevaron a cabo.",0.541333260777616,64,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro. Voy a pedir información al Infonavit para ver qué han hecho con esto que tú están planteando.,0.541333260777616,19,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se acordó que la Secretaría de Relaciones Exteriores iba a informar, lo hizo ayer sobre este incidente.",0.541333260777616,18,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes saben lo que sucedió, se encontraron en la línea elementos del gobierno de Estados Unidos con soldados mexicanos. Los soldados mexicanos pidieron que se identificaran, se analizó ahí si se estaba en territorio estadounidense o en territorio mexicano, llegaron ahí a un acuerdo en buen plan y no pasó a mayores.",0.541333260777616,53,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue, según mi informe, hace algunos días. Y ayer se dio a conocer, y ya se reconoció que sucedió esto, que fue un incidente y que nosotros no queremos ninguna confrontación, queremos mantener una relación de buena vecindad con Estados Unidos.",0.541333260777616,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero aprovecho ahora para decirle de manera muy respetuosa, si hace falta, que nosotros no tenemos la intensión de vulnerar, de afectar la soberanía de Estados Unidos de Norteamérica, del país que él representa, que nosotros somos respetuosos de la soberanía de los pueblos, de la soberanía de las naciones.",0.541333260777616,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, en el caso especial de nuestra relación con Estados Unidos, queremos que sea una relación respetuosa, de buen entendimiento, que si hay algún incidente se pueda aclarar, como se ha hecho, y que no pase a mayores.",0.541333260777616,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta, el secretario de Relaciones Exteriores enviaría una nota explicando cómo se dieron los hechos; y si hubo una infracción, ofrecer las disculpas que se requieran.",0.541333260777616,28,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos tener ningún tipo de fricción, confrontación, queremos mantener una relación de amistad con todos los pueblos, con todos los gobiernos del mundo y en particular con el pueblo y el gobierno de Estados Unidos.",0.541333260777616,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Terminamos contigo.,0.541333260777616,4,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proyecto, el de la planta de Nestlé en Veracruz, es una inversión que nosotros consideramos ayuda, porque de todas maneras vamos a apoyar a los productores de café de Veracruz y de todo el país.",0.541333260777616,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que todos los productores de café y de caña de Veracruz, y del país, van a recibir un apoyo por trabajar la tierra. Es algo parecido, que no es lo mismo, que el llamado Procampo, que se entregaba a productores de cultivos básicos y no se entregaba a cañeros, ni a cafetaleros. Ahora hemos decidido que se apoye también a productores de caña y a productores de café. Esta es una buena noticia, van a empezar a recibir, de acuerdo a su superficie, un apoyo. Les va a ayudar este apoyo.",0.541333260777616,95,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tanto en Chiapas como en Veracruz, en Guerrero y en otros estados donde se cultiva el café, se van a otorgar apoyos para la siembra. Yo les puedo decir que se van a sembrar en este sexenio alrededor de 200 mil hectáreas de café y eso va a significar crear, nada más en lo que tiene que ver con la siembra del café, 80 mil empleos permanentes, se van a pagar 80 mil jornales permanentes durante todo el sexenio para la siembra de las 200 mil hectáreas de café.",0.541333260777616,90,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy dando una cifra aproximada, porque lo mismo se va a hacer con el cacao, con los cítricos y con otros cultivos, con árboles frutales y también con árboles maderables. Pero sí se va a apoyar mucho.",0.541333260777616,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y considero que no va a afectar al productor, al contrario, es conveniente la inversión de Nestlé en Veracruz. Hay quienes opinan distinto, respeto ese punto de vista, no podemos estar de acuerdo en todo, tenemos que tener cada quien nuestro punto de vista y respetarnos.",0.541333260777616,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo ven aquí. Yo lo único que les puedo decir es que son decisiones que se toman en cada entidad federativa, son autónomas las entidades federativas, y desde luego los congresos locales, pero eso que se analice bien, que se discuta, que se vean los pros y los contra de estas medidas, pero no me voy a meter en eso, porque ya de por sí… si les platico con lo que me dicen en las giras, cuando hablo de que baje o que vamos a mantener los precios de los combustibles, que no va a aumentar la gasolina, me dicen otras cosas también, pero no voy a comentar más.",0.541333260777616,111,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente está participando mucho, tiene muchas ideas.",0.541333260777616,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muchas gracias.",0.541333260777616,4,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo trabajo. Estoy en conferencias con empresas para difundir las prebases de la instalación de la red de Internet en todo el país.,0.541333260777616,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan que tenemos ese compromiso de que va a haber Internet en todo México?,0.541333260777616,15,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy trabajando en eso. Tengo entrevistas con representantes de empresas, porque se está licitando el uso de 50 mil kilómetros de fibras ópticas, de líneas de fibra óptica de la Comisión Federal de Electricidad.",0.541333260777616,34,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar comunicado todo el país con Internet. Eso va a ser una revolución. ¡Imagínense! No se ha podido, han omitido, ha habido reformas a las comunicaciones, pero pasa lo mismo, van a buscar al mercado la rentabilidad.",0.541333260777616,39,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que Ortiz Mena, cuando habló con las empresas que tenían el control de la industria eléctrica, les dijo: ‘Se va a nacionalizar la industria eléctrica porque a ustedes no les resulta negocio electrificar los pueblos, pero el Estado está obligado, tiene la responsabilidad de electrificar el país y ustedes nunca lo van a hacer porque van por la utilidad’.",0.541333260777616,62,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado tiene otra función. Con la decisión que se toma, con el presidente López Mateos, con Ortiz Mena, se logró electrificar al país. Actualmente el 98 por ciento de México está electrificado, hasta las comunidades más apartadas, porque lo hizo el Estado.",0.541333260777616,43,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que esto en la concepción neoliberal es hasta un sacrilegio, hasta que yo lo diga, pero es algo parecido. La electricidad de aquel entonces es el equivalente al Internet de nuestro tiempo. No es posible que el 75 por ciento del territorio nacional no tenga comunicación por Internet.",0.541333260777616,49,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos convocando a las empresas a participar, a que hagamos un acuerdo, pero si no participan de todas maneras va a haber Internet en todo el país, porque los compromisos se cumplen. No voy a dejar un solo compromiso sin cumplir.",0.541333260777616,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es fundamental, si queremos que el país avance, nosotros tenemos una cobertura limitada, estamos entre los países con menos conectividad en el mundo. Ustedes recuerdan cuánta alharaca hicieron con las llamadas reformas a las telecomunicaciones y quedó en lo mismo.",0.541333260777616,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que resolver esto, tiene que haber comunicación para la educación, para la salud, estamos hablando de la falta de atención médica en pueblos, en comunidades, apartadas. Con Internet hasta se consulta: ‘Tengo esto, tengo este padecimiento ¿qué me recomienda?’.",0.541333260777616,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay sistemas en otras partes que funcionan de esa manera. Entonces, nosotros no tenemos comunicación, ni siquiera en las cabeceras municipales. Hay veces que aquí en la Ciudad de México no hay forma de hablar por teléfono, no entra la llamada, hay que andarse subiendo a los cerros para encontrar la señal. Muy mal el servicio.",0.541333260777616,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que avanzar. Esa es una de las cosas que estoy atendiendo ahora.",0.541333260777616,14,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro. Estamos también fortaleciendo al Banco del Bienestar, queremos pronto tener siete mil sucursales para la dispersión de recursos, para que no se maneje efectivo, porque el manejo del efectivo en la entrega de apoyos es una tentación, auspicia el moche y el piquete de ojo.",0.541333260777616,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.541333260777616,3,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,25,04,2019
