Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se ha tratado el tema del litio porque hubo un contrato que se transfirió, se vendió en Sonora, que estaba en manos de una empresa inglesa y pasó a manos de una empresa china; entonces, hubo ahí solicitud de información de por qué se había entregado esta autorización.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvo que ver con un organismo de estos autónomos, creo que de la Cofece también, y surgió también una revisión sobre el contrato y se está analizando si se entregaron los permisos correspondientes y si se llevó a cabo el procedimiento de la consulta a las comunidades.",0.0,47,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos contratos en específico se tienen que revisar. Si no son contratos que se hayan entregado para el litio, pues no tienen ninguna posibilidad de ser utilizados para la exploración y explotación de litio.",0.0,35,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se van a revisar todos los contratos, los autorizados para litio.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene en los medios de que se entregaron 150 mil hectáreas en el gobierno pasado a algunas empresas, eso se tiene que revisar y se tiene que ver si se cumplió con los procedimientos. Es un poco lo de Vallarta, de no cumplir con los requisitos, incluso de presentar documentos falsos, apócrifos.",0.0,53,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace la revisión.",0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se suspenden los contratos para otros minerales, eso continúa vigente, es para el litio, o sea, no es para la plata, no es para el oro, para el cobre, es litio. También, para que no haya incertidumbre ¿no?, es básicamente el litio.",0.0,43,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no es litio, están descartados.",0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo explicamos, se está hablando con los trabajadores y también con los representantes sindicales, se está llegando a un acuerdo. Hay un sistema de información para que los trabajadores puedan consultar todas sus dudas.",0.0,36,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que les garantizamos es que no van a perder su trabajo, no van a perder su antigüedad, no van a ver reducidos sus sueldos, si se puede se les va a mejorar, pero no se les va a reducir su sueldo, no se les van a quitar prestaciones. O sea, van a mejorar los trabajadores.",0.0,57,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en lo específico, para ver caso por caso, ya hay una oficina de atención en cada estado. Estamos empezando con 14 estados.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo un censo, un inventario, unidad médica, centro de salud, hospital, todos, en un estado, se está recorriendo con brigadas y en el inventario se está viendo qué hay y también que no hay. Entonces, al final ya se tiene un diagnóstico de qué falta en cada centro de salud, en cada hospital, esto en infraestructura, en equipo, en médicos, especialistas, la situación del personal, a cuántos hay que basificar, incluso una estimación de cuánto nos va a significar de inversión, porque no es gasto, es una inversión para cada estado, y ya contamos con el presupuesto.",0.0,99,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo considero que este año vamos a avanzar mucho. En esos 14 estados en este año va a funcionar de primera el sistema de salud, como de los mejores del mundo.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando la incorporación de otros estados. También, es voluntario. Si un estado no quiere la federalización, se le va a seguir entregando su dinero, lo que por derecho les corresponde, sus transferencias y ellos van a contratar a los médicos y van a comprar los medicamentos y van a mantener los hospitales y los centros de salud.",0.0,59,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es aparte. Es que el IMSS tiene dos sistemas: el de derechohabientes, como el Issste, y este es un sistema para atender a población abierta, los que no tienen seguridad social, que son un poco más de la mitad de los mexicanos que no tienen seguridad social.",0.0,47,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución está establecido el derecho a la salud, pero si en la práctica no se ofrece, pues es la letra muerta, como muchas cosas que no se cumplían. Entonces, necesitamos que se cumpla con el artículo 4º de la Constitución, el derecho del pueblo a la salud, no importa la condición económica, el Estado está obligado a garantizar la educación, la salud de manera gratuita.",0.0,67,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son derechos constitucionales, como el derecho ya elevado a rango constitucional a recibir una pensión, como el derecho a recibir una beca si eres de familia humilde, pobre, como el derecho a recibir una pensión si eres una persona con discapacidad. Así es el derecho a la salud.",0.0,48,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en su conjunto para nosotros es Estado de bienestar. El ideal que tenemos es que el mexicano tenga seguridad social desde que nace hasta que muere, desde la cuna hasta la tumba.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy triste… Primero, algo que no aceptamos y por lo que luchamos todo el tiempo es que no queremos que el que nace pobre muera pobre, porque esa es la esencia del conservadurismo.",0.0,35,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre ha habido en el mundo gente con fortuna y gente que no tiene fortuna, tienen mala suerte. Eso no.",0.0,21,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que cualquier ser humano pueda ascender en la escala social con trabajo, con estudio, se requiere de la participación del Estado. Esa es también otra diferencia que tenemos con los conservadores, ellos no quisieran que el Estado participara en nada, o que participara cuando se trata de rescatar a los bancos en quiebra, o que el Estado sea policiaco, que el Estado esté para defender los intereses de los poderosos, no un Estado con dimensión social, esa es una diferencia teórica, de fondo, que tenemos.",0.0,86,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que haya lo que se conoce en la sociología como movilidad social, que se perdió en México, sobre todo en el periodo neoliberal, porque no se podía progresar, no se podía ascender en la escala social. Por eso mucha gente abandonó el país y por eso creció muchísimo la llamada economía informal, porque la gente se busca la vida como puede.",0.0,63,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso esos que fueron son héroes, porque se fueron arriesgándolo todo, a buscar mejores condiciones de vida, de trabajo, porque el neoliberalismo no dio opciones, alternativas, y nosotros lo que queremos es que el mexicano pueda trabajar, vivir, ser feliz donde nació, donde están sus seres queridos, donde están sus culturas, sus tradiciones, ese es el sueño. Y sí lo podemos lograr, lo estamos logrando a pesar de la pandemia y de la crisis.",0.0,76,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos tomado la decisión de aumentar los salarios, porque hemos tomado la decisión de destinar el presupuesto de manera preferente a los más pobres.",0.0,25,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se puede frenar el empobrecimiento de la gente, ir con el estudio, con el trabajo, ascendiendo, saliendo adelante, que la gente tenga oportunidades. Ese es nuestro planteamiento.",0.0,29,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos alcanza lo que tenemos con Covax, porque son más de 70 millones de dólares y nos cuestan las vacunas para los niños, según lo que nos informaron ayer, alrededor de 30 millones de pesos.",0.0,36,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, pero en general. O sea, nos alcanza lo que ya tenemos.",0.0,14,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Covax es un dinero que ya les entregamos, o sea, les pagamos por adelantado. Lo que queremos es que nos den estas vacunas que requerimos.",0.0,28,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu otra pregunta?,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, pues Marcelo.",0.0,4,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién sigue? Por acá, una compañera.",0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te quedas ya para mañana.,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo. Leti, tú tienes ya antecedentes ¿no? sobre esto.",0.0,13,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que pedirle a Adán para que los reciba, a ellos.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser necesario el que se sienten los de la minera México con los dirigentes sindicales, porque ese es el fondo del asunto, no se ha logrado un acuerdo, una conciliación. Entonces, hay que seguir insistiendo para que se abra una mesa de diálogo y se resuelvan los problemas.",0.0,51,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelfo Regino va a atender lo de los compañeros.,0.0,11,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo, sí.",0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dices que si ya damos por terminada la pandemia?,0.0,9,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a continuar pendientes ante cualquier situación, pero le vamos ahora a dedicar más tiempo a consolidar el sistema de salud, porque, miren, todos los fallecidos nos duelen, pero tenemos mortalidad por enfermedades curables que tenemos que atender ¿sí? Por ejemplo, los infartos, que están en los primeros lugares en mortalidad en el país.",0.0,55,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hablamos de los centros de salud es que queremos tener en el centro de salud la atención primaria, el aplicar una inyección que permita al infartado llegar a un hospital donde pueda ser intervenido y salvarle la vida, porque muchos se pueden salvar si hay esa atención.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya está bajando el número de fallecidos por la pandemia y ahora vamos a atender a todos.",0.0,19,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha medicina preventiva, mucha medicina preventiva. Nosotros tenemos dos campañas, acuérdense, permanentes:",0.0,13,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que tiene que ver con el rechazo a las drogas, que esa va a continuar, porque es dañina la droga, y sobre todo estas drogas químicas, destruyen.",0.0,28,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que dar información y, aunque se enojen, no seguir sólo recibiendo la información de las series, en donde pintan el mundo color de rosa el mundo de las drogas, el de las mujeres y de los hombres guapos, el de las residencias, el de los carros último modelo, el de las alhajas, el del poder. ‘A ver, háblenle al general o más arriba’; pues eso a lo mejor era antes, ya no, no es así.",0.0,77,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van creando una atmósfera en donde hay una vida fácil, dando entender que eso es la felicidad. No, está la otra realidad, la otra cara de la moneda, el que los jóvenes que se vuelven adictos a esas drogas tienen seis meses de vida. Entonces, informar sobre eso.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos deberíamos de estar informando, cada medio de comunicación debería de estar informando, haciendo labor, es una de las cosas que nosotros le planteamos al gobierno de Estados Unidos: ¿dónde están las campañas de información a los jóvenes o dónde están los programas de atención a los jóvenes?, porque para tomar ese camino es porque no hay opciones, no hay alternativas, es la búsqueda de la felicidad que causa infelicidad al final, dolor, muerte.",0.0,74,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿dónde está la atención a los jóvenes en general?, ¿o qué?, ¿es científico el que el problema se va a resolver con medidas coercitivas? No, no, hay que atender las causas.",0.0,34,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una campaña.",0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la de la alimentación, la de los productos chatarra, el daño que causan los productos chatarra. Y no sólo es el daño a la salud, que es el daño mayor, sino también a la economía.",0.0,39,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pues desde luego que sale más barata hacer las papas en la casa que comprarlas en las bolsitas. Ahí lo dejo de tarea. Le quitan el aire, cuánto queda, lo pesan y luego agarran las papas de la Central de Abastos, procuren no ponerle mucho aceite y, a ver, hagan la prueba.",0.0,53,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego las aguas industrializadas, aguas puercas algunas. Me decía una gente que cuando necesitaba pulir un metal usaba un refresco —que no voy a decir su nombre— para sacarle brillo. Imagínense cómo quedan los intestinos, el estómago.",0.0,38,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, comer bien, no a las chatarras, no a la obesidad.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que hacer un gran esfuerzo, la familia y en el gobierno, todos tenemos que cuidarnos, porque es mejor la prevención en todo, es mejor la medicina preventiva que la curativa. Claro, ya cuando un enfermo tiene que ser atendido, pues al hospital; pero lo mejor es no enfermarse y para no enfermarnos, bueno, alimentarnos bien.",0.0,57,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay alimentos que no son caros, que tienen que ver básicamente con la educación nutricional, con la educación para la salud.",0.0,22,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejercicio, caminar y, si se puede, correr; y si se pueden barrer, pues bárranse para que no les hagan out.",0.0,22,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, ustedes tienen información y podrían entregarte toda la información.",0.0,10,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay jaguares en todas las regiones del país diría yo, y mucho más en el sureste. Por ejemplo, en Quintana Roo hay mucho jaguar, en Chiapas, en Campeche, en Tabasco, y se da o se reproduce en zonas bajas y en la parte alta.",0.0,45,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Parque del Jaguar en Tulum es una superficie de alrededor de mil hectáreas, pero el propósito es reproducir ese modelo en varias regiones. Por ejemplo, se va a ampliar la reserva de Calakmul y ahí hay mucha fauna nativa, ahí hay armadillo, ahí tepezcuintle, pavorreales, hay jaguar, hay de todo en la zona de Calakmul.",0.0,56,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si se pueda poner el plano de la península. Y a ver si pueden ir consiguiendo… Porque van a ver lo que es la naturaleza. Quién sabe si…,0.0,30,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el Parque del Jaguar, sí, es aquí, es aquí. Aquí hay una base aérea naval, entonces esta base aérea más terrenos del gobierno del estado y todo lo que es la zona arqueológica, todo se va a unir, son como mil hectáreas; entonces, el tren va a pasar por acá atrás.",0.0,52,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que dice ‘aeropuerto de Tulum’, este es el aeropuerto al que hacía referencia de la Marina, que va a pasar a formar parte.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por aquí va a estar la estación del tren, porque la zona precisamente de los ríos subterráneos es esta, por aquí, y por eso se abre, para no pasar por los cenotes.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es el Parque del Jaguar.",0.0,8,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos también acá, que esta es la estación de Calkiní, por aquí está Uxmal, aquí en Yucatán, Uxmal, y aquí tenemos dos mil 500 hectáreas, que ya las habían vendido y las recuperamos, y va a ser también otro parque natural.",0.0,42,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en… Les voy a poner un… A ver si nos lo manda —está fuerte, pero pues es la naturaleza— a ver si nos manda Carlos Joaquín lo del lagarto que caza al jaguar.",0.0,36,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí está Xpujil. Esto es Calakmul, aquí son como 15 mil hectáreas también para eso.",0.0,16,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les voy a mostrar es aquí la Laguna de Cobá, la zona arqueológica de Cobá, esto es belleza, o sea, pero aquí hay unas lagunas.",0.0,27,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El video. ¿Ya lo tienen?,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en una Laguna de Cobá… Cobá es una zona arqueológica maya. Aquí está Chichén Itzá, aquí está Tulum y aquí está Cobá, aquí en medio.",0.0,26,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Tulum, muchos conocen, es un puerto maya importantísimo. Este puerto, como otros, sirvió para tener relaciones con el Caribe, con Cuba.",0.0,23,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahorita van a ver Cobá, lo que pasa en una de las lagunas de Cobá. Ya con eso terminamos y ya quedan pendientes mañana ustedes dos.",0.0,27,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí va el jaguar y atrás el lagarto, eso es en la Laguna de Cobá. Lo están tomando desde un pequeño hotel que está a la orilla de la laguna. El jaguar defendiéndose, nadando, nadan los jaguares hasta en el mar, esta es una laguna al interior, pues hasta ahí llegó el jaguar. Esta es la naturaleza, es lo que… Ya, si nos metemos más a eso, eso es control biológico.",0.0,72,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí quedó. Nos vemos.",0.0,5,19,04,2022
