Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también no han podido con nosotros, porque si le tuviese yo mucho cariño al dinero, no, pues no tendría autoridad. ¿Cómo los enfrento?",0.0,25,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo digo que este periodista, Jorge Ramos, gana pues, yo creo que como 10 millones de pesos al mes? ¿Ahora sí que de parte de quién? ¿A quién representa?",0.0,29,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ya sé que a una televisora, a una cadena de televisión, sí, sí, sí, pero ¿qué hay ahí detrás? Porque es muchísimo dinero, mucho dinero, y por lo general todo lo que hace es en contra de los intereses de los pueblos, siempre a favor de los de arriba, siempre a favor de los potentados; o sea, es un periodismo por consigna.",0.0,63,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese yo corrupto, ¿cómo voy a hablar de…? ¿O cómo voy a decir que Loret de Mola está enriquecido? Que no me contesta, que le estoy haciendo una propuesta de cambalache, que cambiamos lo que yo tengo con lo que él tiene, aunque me va a doler mucho dejar allá la quinta de Palenque, pero ya dije que a la quinta que él tiene es como tres veces más grande el terreno en Valle de Bravo, le voy a poner la quinta ‘el carajo’ o ‘al carajo’.",0.0,88,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo mejor es que se aprueben y se respeten los planes de desarrollo urbano. Nosotros estamos elaborando estos planes en todos los municipios por donde va a pasar el Tren Maya y también el Tren del Istmo, porque va a haber crecimiento poblacional y lo que queremos es que las ciudades, los pueblos crezcan de manera ordenada, y para eso el plan de desarrollo, que no se permitan construcciones de determinada altura en zonas en donde hay selva, hay manglares, hay cerros, que se cuide el paisaje y desde luego que no se destruya el territorio.",0.0,97,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso son los planes de desarrollo urbano, los estamos aprobando. Tienen que ver mucho con los gobiernos municipales, con los cabildos y también con los Congresos locales. Pero una recomendación es que se cuente con estos planes en todos los municipios y, si ya se tienen, que se actualicen y sobre todo que se apliquen.",0.0,56,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de Veracruz, imagínense ese adefesio que construyeron ahí por dinero, precisamente en esos gobiernos a los que hizo mención la compañera periodista.",0.0,23,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon esto. En Cancún, por ejemplo…",0.0,6,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el edificio. En Cancún se ordenó al principio, y en la Riviera Maya, el crecimiento, sobre todo, el que no tuviesen los hoteles o los edificios más de cuatro pisos; se respetó durante mucho tiempo esa norma.",0.0,38,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren eso, ahí en el faro, en este puerto, que es el puerto de la historia de México. Ese edificio que está detrás lo construyeron por influyentismo, por moches, y lo autorizaron autoridades judiciales, jueces, con autoridades, municipales y estatales en complicidad. Pero todo esto es lo que se tiene que evitar en todos lados.",0.0,56,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Puebla lo mismo, ordenar, que es una ciudad tan bella. Apreciar desde un mirador de Puebla el Popo en la mañana cuando sale uno a caminar, que lo he hecho varias veces, es un placer; pero que se pueda ver, porque de repente, montañas de edificios sin ningún tipo de regulación.",0.0,56,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de actividades económicas dar facilidades, pero pedirles a las empresas que actúen exactamente igual como actúan en sus países de origen, que no vengan aquí a alterar la convivencia y a destruir la naturaleza.",0.0,38,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de las minas canadienses. ¿Qué les pedimos? Las mismas normas que ustedes aplican. ¿O allá se permite la destrucción completa, la explotación a cielo abierto de las minas? ¿Allá no se cobran impuestos por la extracción?",0.0,38,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué otra cosa, si se puede?",0.0,7,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que le paguen igual al trabajador minero mexicano que lo que gana el minero canadiense.,0.0,16,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante toda la inversión. Está llegando mucha inversión, mucha, mucha inversión, y son bienvenidos los inversionistas extranjeros. Y ellos saben que hay seguridad para la inversión en México, que México es un país con estabilidad económica, con estabilidad política.",0.0,40,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer… No sé cómo está el peso ahora, a ver, cómo está ahora. A ver. Miren esto, esto no se veía desde 2006, que estuviese así. Bueno, 2016. Pero lo que se ha fortalecido el peso es único en 50 años, es la moneda que más se ha apreciado en el mundo, 17.36. Como dirían en algunos lugares ¿a dónde lo vas a agarrar, primo hermano? Esto es, nada más que esto no sale en el Reforma ni en El Universal, porque para el director de El Universal, ya vimos, somos populistas.",0.0,92,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso está llegando mucha inversión, y son bienvenidos. Está creciendo mucho la economía, nada más que tenemos que cuidar el medio ambiente. Ayer María Luisa comentaba, y es una de sus tareas, que, al finalizar nuestro gobierno, vamos a dejar reservas naturales como no se hizo desde la época del general Cárdenas; o sea, vamos a dejar millones de hectáreas de reservas naturales, porque es el cuidado de la naturaleza, es el cuidado de la vida, pero es el futuro.",0.0,82,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, para el turismo, si no se cuida la naturaleza, puede ser que se tenga auge, pero transitoriamente, temporalmente en un centro turístico; se destruye la naturaleza y ya se acabó. Si se conserva, hay turismo para mucho tiempo y hay trabajo, y esto es lo que tenemos que procurar.",0.0,51,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay.",0.0,3,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el gobernador de Puebla tiene el informe, él me ha dado a conocer que están por decidir sobre nuevas inversiones, sobre todo, de la industria automotriz y de autopartes en Puebla.",0.0,32,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay mucho interés en inversiones en Puebla, que además ya tiene una planta industrial muy importante. Por ejemplo, el aeropuerto de Puebla es de los aeropuertos —y eso no se sabe mucho— con más tráfico aéreo, y no solo pasajeros, sino carga, el aeropuerto de Puebla.",0.0,48,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues así es notorio también que en Hidalgo están también llegando inversiones extranjeras. Fue, entre otras cosas, muy buena la decisión de construir el Aeropuerto ‘Felipe Ángeles’ en los límites del Estado de México con Hidalgo, porque para allá va a haber crecimiento, es donde hay agua, donde hay extensiones para el desarrollo de la industria; entonces, el aeropuerto tiene también ese propósito.",0.0,64,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ferrocarril para carga, tienen muchísimas ventajas y una mano de obra, la de los trabajadores de la construcción de Hidalgo, de primera. Bueno, ahí en Sahagún se están construyendo los trenes para el Tren Maya, ahí está Alstom y ahí están muchas empresas.",0.0,44,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que pasaba por ahí recordaba que hubo un tiempo, antes del proyecto de Texcoco, de que se decidiera hacer el aeropuerto en Texcoco, se hablaba también de hacer el aeropuerto en Tizayuca, los de Hidalgo saben. Bueno, pues Tizayuca está cerca o más cerca de Pachuca y más distante de la Ciudad de México.",0.0,55,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, cuando estaban decidiendo entre Tizayuca o Texcoco muchos estaban por Tizayuca, yo estaba planteando eso, era yo jefe de Gobierno, precisamente para impulsar, orientar el crecimiento hacia esa región, donde hay agua, donde la naturaleza hizo su trabajo. Por eso hay que cuidar mucho la naturaleza, porque para allá fue toda el agua del gran canal del desagüe y esa agua fue creando con el tiempo un gran acuífero, y ahí hay agua. ¿Y para qué se trae el agua acá? Mejor que se oriente el desarrollo urbano donde está el agua.",0.0,95,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese era el razonamiento, pero recuerdo que entonces nadie protestaba que Tizayuca estaba muy lejos, nadie, decía: ‘Pero ¡cómo van a construir en Tizayuca, si está muy lejos!’ Se construye el aeropuerto ‘Felipe Ángeles’ en Santa Lucía, que está más cerca: ‘¡Ah, no, está lejísimos!’",0.0,46,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, cuando se hablaba de Tizayuca, no había tanto cuestionamiento?",0.0,11,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque habían intereses también, ya habían comprado todos los terrenos, así como lo hicieron con Texcoco.",0.0,16,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poderoso caballero don dinero tenía silenciados a los medios. Ahora está muy lejos el ‘Felipe Ángeles’.",0.0,17,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvo la asesora de seguridad del presidente Biden, Elizabeth, me dijo: ‘Llegamos al aeropuerto ‘Felipe Ángeles’ y por ahí vamos a salir —aviones militares que la trasladan― ¡Qué buen aeropuerto!’ Bueno, yo creo que el secretario del Transporte va a llegar también por ahí, por el aeropuerto ‘Felipe Ángeles’.",0.0,51,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Puebla, regresando, hay que cuidar el medio ambiente.",0.0,13,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se están afectando las concesiones otorgadas, las estamos respetando, aun a sabiendas de que no las están explotando, que se entregaron muchísimas concesiones, sobre todo millones de hectáreas. Y esos títulos, en vez de utilizarse para llevar a cabo exploraciones y explotar minerales, empezaron a negociarse en el mercado financiero, se usaron para la especulación financiera. Pero, aun así.",0.0,60,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los contratos que entregaron para la explotación de los bloques de petróleo, que entregaron 110 contratos, hicieron todo un escándalo con eso, que iba a llegar el dinero a raudales, íbamos a estar produciendo hoy tres millones de barriles, tampoco de eso habla el Reforma, ¿no?, ni El Universal, ni en la radio, los comentaristas expertos en economía, de cómo engañaron.",0.0,63,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esos 110 contratos, hay tres aplicándose, y cuando mucho deben de estar extrayendo 30 mil barriles diarios de los tres millones de barriles. Son unos reverendos mentirosos.",0.0,29,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no cancelamos las concesiones o los contratos esos que entregaron?,0.0,12,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque afortunadamente en el caso de los contratos petroleros representan el 20 por ciento del potencial de petróleo que hay en el país. No les dio el tiempo de entregarlo todo, de privatizarlo todo. Como era mucho lo que había, lo que sigue teniendo nuestro país, sonó la alarma, llegamos y para atrás los fielderes, se acabó la robadera y entonces ya Pemex ya está fortalecida como empresa pública. Con lo que se tiene de producción en Pemex, porque ya se levantó la producción, podemos garantizar la autosuficiencia energética, lo mismo la Comisión Federal de Electricidad.",0.0,97,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la minería, igual, entregaron millones de hectáreas, pero como ahora tienen que pagar impuestos, que no pagaban, están devolviendo las concesiones sin cancelarlas.",0.0,28,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí se han rescatado millones de hectáreas que habían entregado en concesión y que los mismos dueños de las concesiones se las están entregando. Esto es muy bueno.",0.0,34,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí les puedo comentar —y aquí está María Luisa Albores— que no hemos entregado ninguna concesión desde que estamos. Hubo una ampliación de una concesión, la de El Boleo, allá en Baja California Sur, porque ya es el cierre de la mina, se quedaban sin trabajo… ¿Cuántos?",0.0,50,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mil 358 familias.,0.0,3,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se sometió a una consulta y la gente autorizó que se ampliara para que finalice la explotación, es el único caso.",0.0,22,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos cumpliendo nuestro compromiso de no a las concesiones mineras, no al fracking para la explotación energética, no al transgénico, no al maíz transgénico, y estamos cuidando la alimentación de la gente y la salud del pueblo.",0.0,38,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, se molestaron y hay amparos por la cuestión de los vapeadores que se prohibieron. Son empresas muy fuertes y sobre todo los que se dedican a la publicidad, porque antes, además de lo que se recibía del gobierno, que era mucho, los que más pagaban publicidad eran las cigarreras; los que vendían el alcohol, la cerveza. ‘Agarra la jarra’, decía… Ya vamos a agarrar la…",0.0,69,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y muchas gracias.",0.0,4,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo tomamos en cuenta, y muchas gracias. Y felicidades, felicidades por hacer periodismo en Puebla.",0.0,17,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar.,0.0,3,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, quedó pendiente. Es que se nos acumula mucha información, pero el miércoles viene, el miércoles, por favor.",0.0,18,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en la Huasteca, voy a la Huasteca potosina, a la Huasteca hidalguense, a la Huasteca veracruzana y a la Huasteca poblana.",0.0,24,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo opinar sobre esto, nada más decirles que están bajo resguardo.",0.0,12,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un grupo, y todos, todos, todos, todos, todos, nada más para… Mañana puede ser, o pasado, ya que podamos hablar más, porque… Nos vemos mañana, mañana.",0.0,26,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí de este lado, ya nada más como el 75 por ciento y acá el 50.",0.0,17,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,07,06,2023
