Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a hacer lo mismo, ya ven que allá se decían cosas que tenían que ver con México, cosas importantes. Me acuerdo que un presidente, allá en Europa, fue a decir que se iba a privatizar el petróleo, imagínense. No, es lo que se va a dar a conocer allá en el acto público y también en las reuniones.",0.33206599063766945,60,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones Exteriores va a informar completamente de todo lo sucedido, a plenitud, de todo lo que tratemos y yo aquí de regreso pues también voy a informar. Pero no voy a ir a decir allá nada que tenga que ver con la vida interna de nuestro país, para eso informamos aquí a ustedes.",0.08431667567972365,56,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la prueba, sí, me voy a hacer la prueba posiblemente el día de hoy por la tarde y ya mañana, si es que alcanza que me den el resultado, ya mañana les informo.",0.2595493123086169,35,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ningún síntoma, no tengo tos seca, no tengo calentura o no me han dado calenturas, no me ha dado calentura, no tengo cansancio, decaimientos, no tengo problemas de respiración, que son los síntomas; entonces, por eso no me hecho la prueba, pero ahora que voy a salir me voy a hacer la prueba porque no puedo ir enfermo, sería irresponsable.",0.0054666349939567465,62,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hago la prueba hoy, ya mañana yo les informo. Si allá también hace falta, de acuerdo al protocolo de salud, que yo me haga otra prueba, estoy dispuesto a hacerlo, no tengo ínfulas de superioridad. Ya lo he dicho muchas veces, el poder es humildad, no estoy acostumbrado a tratos especiales o a privilegios, soy un ciudadano que tengo un encargo, pero no soy distinto, tengo que actuar como todos, como todos debemos hacerlo, todos tenemos que actuar con responsabilidad.",0.33281325156112473,82,06,07,2020
PREGUNTA," Ya nada más, finalmente, el caso de la puntualización, si lo acompaña su esposa a esta visita.",0.6615003390154506,17,06,07,2020
PREGUNTA,"Y ya se autorizó la extradición de Emilio Lozoya a nuestro país. ¿Como para cuando, le han informado, podría ya estar físicamente aquí en México?",0.029359974910706722,25,06,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no, no me acompaña Beatriz. La comitiva la integra el secretario de Relaciones Exteriores, el coordinador de Presidencia de la República Alfonso Romo, la secretaria de Economía Graciela Márquez y Daniel Asaf, de la Ayudantía; y allá, la embajadora de México en Estados Unidos, Martha Bárcenas.",0.16752560984975295,47,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ir compañeros de medios, camarógrafos para transmitir. No sé si Jesús decidió ir, porque él sí tiene invitación abierta, permanente para ir por si se requiere ampliar información.",0.44395080408769366,30,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van también periodistas, mujeres, hombres, algunos de ustedes, los que se pueden, porque nos limitaron en número, 12 informantes, periodistas mexicanos que nos van a acompañar.",0.01590892752797461,26,06,07,2020
PREGUNTA, Emilio Lozoya.,0.541333260777616,2,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Pues sí, ya de acuerdo a la información que dio a conocer la fiscalía, Emilio Lozoya acepta la extradición voluntaria, ya lo informó en un juzgado de un tribunal de España y, de acuerdo a lo que dio a conocer el fiscal Gertz Manero, Alejandro Gertz Manero, se está esperando nada más que se autorice la extradición y se le va a trasladar a México.",0.0017119995687341896,66,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar protegido y viene con el acuerdo de informar sobre todo lo sucedido en relación a los casos que le tocó atender y por los que se le acusa, va a informar si hubo estos sobornos, quién entregó el dinero, para qué se usó el dinero, si se quedó él con el dinero o lo entregó a otras personas. Se va a abrir la investigación, se va a conocer lo que sucedió.",0.041812340584160064,74,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que, independientemente de la investigación y de que se conozca la verdad, que es algo muy importante… Porque la justicia no sólo es castigar, la justicia es prevenir, es evitar la repetición, la justicia es el que se pueda juzgar a quienes cometen actos de corrupción en el tribunal ciudadano, en el tribunal del pueblo, que se vaya estigmatizando la corrupción, que no sea un asunto nada más de los recovecos de las oficinas de los pasillos de los juzgados o de los poderes, sino que sea asunto ventilado públicamente para que dé vergüenza, porque el peor de los males es que se cometían actos de corrupción y los responsables ni siquiera perdían su respetabilidad.",0.0007973099262510435,119,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que sepamos todo esto va a ayudar mucho a sanear, a limpiar, a purificar la vida pública, a que se mande la señal de que no se puede triunfar a toda costa, sin escrúpulos morales de ninguna índole. Así, fortaleciendo valores, sobre todo la importancia que tiene la honestidad, convirtiéndola en un hábito, en una costumbre, así es como vamos a salir adelante, así es como vamos a lograr el renacimiento de México.",0.009577274608418354,75,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ese valor que es la honestidad. Nuestro pueblo es honesto, es trabajador, nada más que en los últimos tiempos, sobre todo en el periodo neoliberal, se fomentó mucho desde arriba la corrupción y era robar sin recato y nadie era castigado; no sólo eso, se les aplaudía, se les consideraba como muy inteligentes, muy audaces, muy vivos, hasta presumían inmediatamente las mansiones, los departamentos en Estados Unidos, los yates, las alhajas, relojes hasta de un millón de dólares. Una extravagancia insultante con un pueblo tan pobre, tan necesitado. Entonces, todo eso lo tenemos que enfrentar, esa es la transformación.",0.5250309163211757,101,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aparte de eso, que es mucho, mucho, mucho, porque es enseñanza, vamos a poder recuperar lo mal habido, lo que es del pueblo.",0.3224916674576149,24,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo este asunto está, por ejemplo, de lo planta de fertilizantes que se compró durante las negociaciones de la llamada Reforma Energética, de acuerdo a avalúos, en 200 millones de dólares más de su valor. Entonces, esos 200 millones de dólares tienen que regresar.",0.03705335599986789,45,06,07,2020
PREGUNTA, ¿Ya saben en qué cuentas está este dinero?,0.07789677741241549,8,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está haciendo la investigación la fiscalía, pero son de las cosas que van a ayudar en este caso. Considero que lo más importante es el que se sepa la verdad para poner al descubierto estos actos de corrupción, esto que coloquialmente se conoce como transa. Cuando dije de transa me acorde de lo que decíamos antes: el pueblo se cansa de tanta pinche transa.",0.014721206306852072,65,06,07,2020
PREGUNTA, ¿Llega en julio? ¿ya la audiencia estaría…?,0.3673361431484402,7,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ya pronto va a estar acá.",0.586750211109386,10,06,07,2020
PREGUNTA," ¿Después de su viaje a Estados Unidos?, ¿la otra semana?",0.5123451197055523,10,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, eso lo está viendo la fiscalía.",0.05854135501015756,8,06,07,2020
PREGUNTA, Pero ya estaría usted en México.,0.5206495858184079,6,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a ser pronto porque él ya solicitó voluntariamente la extradición.",0.03744206064514682,15,06,07,2020
PREGUNTA," Qué tal, presidente. Carlos Guzmán, de ABA Noticias.",0.24130632183741607,8,06,07,2020
PREGUNTA,"Tres preguntas. La primera, a los que hemos cubierto alguna vez giras por Estados Unidos de presidentes, regularmente la Casa Blanca les asigna un lugar para pernoctar, para dormir. En este caso nos puede especificar si va a ocupar este lugar que le ofrece la Presidencia de Estados Unidos o dormirá en la embajada, ¿en dónde va a pernoctar?",0.6977147503073912,59,06,07,2020
PREGUNTA,"Y también si tiene contemplado el hablar con los líderes migrantes que, como usted lo mencionaba hace un momento, es prácticamente un tema que usted tiene, los considera usted, como muchos de nosotros, héroes vivientes por la cuestión de las remesas.",0.7213642150183314,41,06,07,2020
PREGUNTA,"Y una más para el señor Ricardo Sheffield, si me permite. Gracias.",0.11999677905391651,12,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como lo hemos hecho siempre, con toda transparencia, puedo decir que nos ofrecen un hotel con habitaciones, desde luego la seguridad. Están reparando una casa que hay interior de la Casa Blanca para hospedar a jefes de Estado, eso nos los explicaron y por eso lo del hotel para toda la comitiva con cargo al gobierno de Estados Unidos Mexicanos, es decir, no pagamos nosotros.",0.3013430820934438,65,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en mi caso, decidí quedarme a descansar en la residencia oficial, en la embajada, o sea que voy a estar en territorio mexicano en Washington.",0.5089790857598175,26,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de nuestros paisanos, vamos a ver. Es muy difícil porque llevamos poco tiempo, pero sí voy a hablar de ellos, o sea, sí voy a representarlos, aunque no nos podamos encontrar, vamos a estar juntos, así como estamos, unidos, abrazados, de manera fraterna.",0.41574364094868993,44,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no sé cómo podamos hacerle, pero si no puedo verlos, voy a representarlos, voy a hablar de ellos, voy a informar sobre lo que traté sobre ellos, no van a ser, de ninguna manera, ignorados, van conmigo.",0.013788034860547239,38,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también, como lo hago aquí en el país, sin miedo, sin temores, con mi conciencia tranquila y con mi frente en alto. Esto también lo digo porque los conservadores luego hacen ruido y escándalos.",0.35879235579089835,36,06,07,2020
PREGUNTA," Que va a las órdenes de alguien, que no sé qué dicen.",0.1774635444953371,12,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van o pueden hacer alguna provocación, pero ya estamos acostumbrados a eso y espero que se porten bien.",0.010205970937092659,19,06,07,2020
PREGUNTA," ¿El tema DACA, reforma migratoria, estarían en la conversación con el presidente Trump, señor?",0.004801978999433005,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a platicar sobre varios temas, pero, repito, lo importante es el celebrar el inicio del tratado y que hemos mantenido una muy buena relación con el gobierno de Estados Unidos y con el presidente Donald Trump. Es una reunión de trabajo con el gobierno de Estados Unidos.",0.5558599847502561,48,06,07,2020
PREGUNTA," Y para el señor Ricardo Sheffield. Hay un tema que nos llamó la atención la semana pasada que mencionaba en cuanto al huachigas, que decía aquí en la Ciudad de México.",0.05988414147033517,31,06,07,2020
PREGUNTA,"Sé que está… obviamente el tema es la agenda, es la visita del presidente a Estados Unidos, pero nos ha llamado muchísimo la atención esta cuestión del huachigas, lo ha mencionado dos semanas continúas en la Ciudad de México, que existe un tráfico de huachigas.",0.4887565813796729,45,06,07,2020
PREGUNTA,"¿Qué tan grande es este problema aquí en la Ciudad de México, en el Valle de Mëxico, en cuanto al tráfico de gas?",0.01839098890063936,23,06,07,2020
RICARDO SHEFFIELD PADILLA," Desde que entró el señor presidente, y me tocó constarlo en una reunión, nos giró instrucciones a muchas dependencias del gobierno a trabajar en equipo para combatir el robo de gasolinas y el robo de gas.",0.01583583635922075,36,06,07,2020
RICARDO SHEFFIELD PADILLA,"El robo de gasolina ustedes lo han visto, el señor presidente lo ha señalado, se ha venido combatiendo con éxito y fue el primer producto de estos dos que se pudo controlar.",0.10776456840377709,32,06,07,2020
RICARDO SHEFFIELD PADILLA,"Después se empezó a avanzar en el tema del gas LP. Igual que la gasolina, tenía una zona en donde se distribuía este combustible robado y se vio, cuando se cortaron los ductos, en dónde hubo escasez.",0.008717865732060652,37,06,07,2020
RICARDO SHEFFIELD PADILLA,"También el gas tiene sus zonas de mayor consumo, el gas robado y una de las zonas de mayor consumo de gas robado es el Estado de México y la Ciudad de México. Por eso se pudo constatar la semana pasada un caso en particular de abastecedores de este producto al transporte público.",0.11355660658467587,53,06,07,2020
RICARDO SHEFFIELD PADILLA,"La Ciudad de México, nos pidió Claudia Sheinbaum que fuéramos a ver por qué les estaban subiendo tanto el precio del gas, pero cuando nos dijeron que se los estaban dando a un precio exageradamente bajo, les preguntamos que si ellos lo estaban subsidiando, dijeron que no, le dije que a reserva que lo verifiquemos, pero 99.9 de seguridad de este robado, si no, ¿cómo lo dan tan barato?",0.20975281933821968,69,06,07,2020
RICARDO SHEFFIELD PADILLA,"Coadyuvamos nosotros, pero la realidad la atención del fondo no nos compete a Profeco, nos compete a un trabajo de equipo del gobierno federal que encabeza en este caso la Secretaría de la Defensa Nacional.",0.33144501668923915,35,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él y luego tú, y ya nos vamos para atrás.",0.60166246559165,10,06,07,2020
PREGUNTA," Presidente, buenos días. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.15065248266633563,13,06,07,2020
PREGUNTA,"Preguntarle, en este marco de lo que comenta de su viaje el día de mañana y ya ha comentado muy bien de los migrantes, pero ¿qué les dice?, porque ellos están en redes sociales, incluso ya mencionando que se van a dirigir hacia Washington de varios estados y lo han estado ya mencionando, que van desde Texas, desde Carolina del Norte, Nueva York, seguramente varios ya están en camino dependiendo la distancia que hagan a Washington.",0.3807144263955784,76,06,07,2020
PREGUNTA,"Usted ya ha sido muy claro al respecto, pero quieren estar presentes en Washington, por lo menos cerca de donde va a estar usted.",0.532578528728432,24,06,07,2020
PREGUNTA,"¿Qué mensaje previo les diría a ellos, a estos paisanos que están en Estados Unidos y que por lo menos lo quisiera ver de lejos pasar? Es un sentimiento que seguramente les embarga mucho a ellos. ¿Qué les diría, presidente, primeramente? Sería mi pregunta.",0.316279594826126,44,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que yo les agradezco mucho por sus manifestaciones de solidaridad, de apoyo. Es un afecto recíproco, es lo que decía José Martí, amor con amor se paga. Nos identificamos muy bien.",0.7422143290192587,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba la situación más difícil para ellos yo fui a Estados Unidos, visité varias ciudades, fui a expresar mi apoyo a nuestros paisanos; luego, en las votaciones, así como ganamos en México con el mismo margen, yo creo que hasta con más ventaja ganamos en Estados Unidos con los votos de los mexicanos.",0.3685938646939322,54,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación estrecha, afectuosa. Nosotros, y ustedes lo saben, siempre hemos reconocido lo que hacen por México. Esto de salir del país en situaciones difíciles, son héroes vivientes y ahora están ayudando a México, como lo están haciendo a sus familiares que viven en México, enviando tres mil, cuatro mil millones de dólares por mes, es el presupuesto posiblemente de un país lo que ellos aportan. Entonces, es muy entrañable nuestra relación.",0.6264276315896139,74,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no podamos vernos pues no significa que no tengamos esta comunicación permanente, esta relación.",0.11293795072937235,16,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles también -y ellos lo saben y lo sabe la mayoría del pueblo de México- que es mejor tener buenas relaciones con el gobierno de Estados Unidos que pelearnos. Para eso es la política, para evitar la confrontación.",0.4561453979672545,38,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos quisieran que nos peleáramos, apostaban a eso, pero la gente, el pueblo que es sabio sabe que eso no nos conviene.",0.3477419218694719,22,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo pelearnos con nuestro vecino. Hay veces que las relaciones no son buenas y existen agravios, desde luego que todavía no se olvida, pero también hemos logrado una relación a partir del respeto, de la economía, del comercio, de la cultura, de la amistad, de nuestra historia.",0.5678593964532809,47,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál es el límite?, ¿cuál es la raya?",0.24005374590695489,9,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El respeto a nuestra soberanía. Así como nosotros debemos de respetar la soberanía de Estados Unidos, nosotros tenemos que cuidar que no se viole nuestra soberanía, que no se vulnere nuestra soberanía y eso ha quedado a salvo siempre, porque es una cuestión de principios.",0.21355668163124011,45,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso voy con la frente en alto a representar a un gran pueblo. Entonces, vamos a estar allá.",0.5978516881711669,20,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les pediría también, si se puede, pero esto es voluntario, que no se muevan mucho, que no haya ningún acto, que no se junten mucho, que haya sana distancia por la pandemia, que nos cuidemos, que no se alteren los protocolos, aunque son otros allá, pero yo creo que es universal el que debemos cuidarnos manteniendo una sana distancia. Entonces, pedirles eso.",0.042160764749697335,63,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, decirles que afortunadamente existen las redes sociales, las benditas redes sociales, y que ahí se va a dar a conocer lo que tratemos, lo que voy a exponer, se va a dar a conocer, como también lo que dé a conocer el presidente Donald Trump, que es el anfitrión; y él con toda libertad va a expresarse, como nosotros también.",0.27749868280552326,61,06,07,2020
PREGUNTA," Segundo punto, presidente. Mire, a partir de que usted ha mencionado que va a estar al pendiente, al tanto de la próxima elección del año que viene, respecto a… como ciudadano denunciar algún acto de fraude y, bueno, pues además de que ya hay un castigo más severo o un castigo severo ahora sí al respecto, pues hay obviamente el contrapeso, la oposición, en este caso el PAN concretamente.",0.08255949838345278,69,06,07,2020
PREGUNTA,"A través de su presidente, ha mencionado que usted que ha referido de esta manera de que va a actuar como ciudadano y va a denunciar, pues el PAN dice que esto es tan grave como la destrucción de las leyes e instituciones, porque este gobierno, lo leo textual, estoy leyendo textual un tuit del líder del PAN: ‘Este gobierno ha realizado más de 40 cambios que lesionan al Estado de derecho, los derechos humanos, o debilitan las instituciones. Ahora tienen en la mira al INE por esta situación’.",0.0006525506631333085,89,06,07,2020
PREGUNTA,"Y el otro punto -y yo quisiera saber su respuesta al respecto- y el otro punto es un poco más delicado, que tiene que ver con lo que se ha expresado a través de las redes por parte de ya un líder ultraconservador, ultraderechista de un grupo llamado Frena en donde ya hay menciones, hay imágenes que ya presenta con respecto a atentar contra usted, contra su persona.",0.11992187158167966,68,06,07,2020
PREGUNTA,"Definitivamente las imágenes son fuertes, seguramente usted ya ha visto esto. Y preguntarle, una cosa es la parte política y la expresión de un líder partidista por mucho que pueda tener como este tuit, pero otra muy diferente es ya estar mencionando este tipo de cosas y máxime… Por ejemplo, hace unos días Edgardo Buscaglia en una entrevista que le hicieron en la radio mencionaba, de acuerdo a informes, él menciona de algún Estado, de algún país, no necesariamente de nuestro país, que usted y varios funcionarios de primer nivel están en una lista de posibles atentados, presidente. Tal cual las cosas son delicadas.",0.5119188441948145,104,06,07,2020
PREGUNTA,"Usted… ¿qué se está actuando?, ¿usted ha mencionado este tipo de cosas en la mesa de seguridad?, ya que usted obviamente es el líder de este país, el presidente, y su seguridad es seguridad nacional.",0.37896654928595885,35,06,07,2020
PREGUNTA,Estos serían los puntos y le agradezco la respuesta.,0.69774967906199,9,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ¿cuál es la primera?, porque…",0.7765290416978021,6,06,07,2020
PREGUNTA," Sí, estuvo intenso. El tema del PAN, del líder del PAN, que menciona de la destrucción de las instituciones.",0.37867352914610286,19,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si no está el fragmento que leí sobre lo que le dijo Madero, el presidente Francisco I. Madero, a un periodista en Ciudad Juárez.",0.7119198517703931,26,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que el presidente Madero convoca a la revolución para el 20 de noviembre de 1910, incluso hasta pone en el manifiesto la hora, a las 6:00 de la tarde, llamaba al pueblo a tomar las armas para derrocar a Porfirio Díaz.",0.28761625884729203,43,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese manifiesto que se conoce como el Plan de San Luis se elaboró realmente en Estados Unidos, en Laredo. Se lanza y se convoca a que ese día, 20 de noviembre, los pueblos tomaran las armas.",0.3809384854605683,36,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No en todos lados se obedeció, hubo lugares en donde sí, desde antes incluso del 20 de noviembre; por ejemplo, allá en Chihuahua, en Cuchillo Parado, ahí antes que en ningún otro sitio el pueblo se levantó y tomó las armas.",0.5905677769293761,41,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que fue definitivo fue la batalla, la lucha armada en Ciudad Juárez. La Batalla de Juárez es histórica porque es la que define ya el triunfo de la revolución. En muy poco tiempo, el 20 de noviembre se convoca a la revolución y ya en junio Porfirio Díaz se va al exilio, seis meses y sólo una batalla importante, no hubo muchas pérdidas de vidas humanas.",0.2694465354087262,68,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando se logra el plan de Ciudad Juárez y se decide que va a haber un presidente interino que va a convocar a elecciones, que fue De la Barra, le hacen una entrevista a Francisco I. Madero, el líder indiscutible del movimiento revolucionario y él dice en esa entrevista algo que es muy importante.",0.5941204454851865,56,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que la lucha contra el régimen porfirista tiene dos grandes demandas: la democracia y la justicia. La justicia, porque había esclavitud, porque el pueblo estaba sometido, los trabajadores no tenían prestaciones, eran salarios de hambre y además no se les permitía organizarse, se les reprimía, por eso las huelgas de Cananea, de río Blanco.",0.0010938920894594843,55,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Revolución es promovida, auspiciada por la búsqueda de justicia, pero también de democracia, porque no había libertades. Porfirio Díaz llega a la Presidencia en 1876 con la bandera de la no reelección y se queda hasta 1911, 34 años.",0.40727614374218407,41,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Francisco I. Madero, sin dejar de tomar en cuenta la importancia de la justicia en el artículo 3º del Plan de San Luis, habla de la entrega de la tierra a los campesinos, por ejemplo, y por eso luego se le reprocha que no se había cumplido con ese compromiso. Pero independientemente de eso, de lo social, el énfasis mayor lo puso en las libertades, en garantizarle al pueblo las libertades y la democracia.",0.4201924424115277,75,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esa entrevista él habla de lo que haría al llegar a la Presidencia. No sé si ya tienen el fragmento. Es muy interesante porque él hace referencia a que hay dos demandas del pueblo: la no reelección y el sufragio efectivo. No está ahí el párrafo. A ver atrás. ¿No tienen el texto de mi informe? Ahí está.",0.594029861478448,60,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, él habla de la no reelección y dice: ‘En cuanto a eso, de mí depende que se cumpla’, porque Porfirio Díaz, en la desesperación para querer apaciguar el movimiento, reforma la Constitución y establece la no reelección, pensando que con eso se iba a apaciguar el movimiento revolucionario, entonces, por eso dice: ‘Ya está en la Constitución y de mí depende que se cumpla, si llego yo no voy a reelegirme’.",0.016559999088103343,72,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y habla de la democracia y dice: ‘Esto es lo que considero más importante y me voy a convertir en guardián de los derechos del pueblo para que las leyes se cumplan y sean la expresión genuina del sentimiento popular’. Está diciendo voy a procurar que haya democracia.,0.29762403880082233,48,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice, ante la situación que hay en el país, dice: ‘Al subir yo al poder voy encarnando dos principios; uno de ellos, sancionado ya por la Constitución -por lo que les decía, ya estaba en la Constitución la no reelección, Porfirio Díaz ya lo había hecho-, y que de mí depende que se cumpla y que es el de la no reelección’.",0.005659115650903951,63,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, el sufragio efectivo. ‘Para lograr este último se necesita refirmar la ley electoral y esto depende principalmente del pueblo, pero yo me voy a constituir en el principal guardián de esa prerrogativa popular y consideraré que mi principal deber es facilitar la libre manifestación de la voluntad popular, a fin de que las leyes sean genuina expresión de esa voluntad. En una palabra, voy a ser el principal amigo y defensor de las libertades del pueblo. Por los momentos históricos porque atraviesa México considero secundario todo lo demás’.",0.9026775333675303,89,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el fundamento del por qué voy a estar pendiente de que las elecciones sean libres y limpias.,0.3683722760148883,19,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos de fraudes electorales, muchos mexicanos han padecido de imposiciones, de fraudes. Por fraudes electorales ha habido represión, es una de las manchas que más han ofendido al pueblo y han denigrado a nuestra nación. Entonces, vamos a desterrar el fraude electoral.",0.0003555106188269717,43,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que se va a respetar la autonomía del INE, del tribunal, pero todos debemos de cuidar que las elecciones sean limpias y sean libres, que no haya utilización del dinero del presupuesto, que es dinero de todos, para favorecer a ningún partido, a ningún candidato, que no se repartan dadivas, despensas, frijol con gorgojo, que no se rellenen las urnas, el llamado ‘embarazo de urnas’, que no se vote más de una vez, el llamado ‘ratón loco’, que no voten los finados como era antes, que no se falsifiquen las actas, que las autoridades electorales actúen como verdaderos jueces, imparciales.",0.00010899497069731865,103,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo tenemos que cuidar y que también se aplique la ley, porque ahora es delito grave el fraude electoral. Que nadie se enoje porque vamos a estar pendientes de que no haya fraude y que todo mundo pueda denunciarlo y manifestarlo, y que se cuide sobre todo el uso del dinero en campañas, por todo lo que ya sabemos, bueno, esto que estábamos hablando de Odebrecht y Pemex, y Lozoya.",0.000978003570222725,72,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que las grandes corporaciones económicas, financieras, no intervengan, que los medios de información, en particular la televisión, ya no actúe como lo hacía antes, que haya equidad, piso parejo para todos y que se respete el voto ciudadano.",0.001356022321670686,38,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el otro tema que planteaste no voy a comentar mucho, sólo decir que tengo mi conciencia tranquila y que no odio, y que invito a todos a que se serenen, que no tenemos nosotros enemigos, tenemos adversarios, que no queremos darle a nadie el trato que a nosotros nos dieron. No nos veían como adversarios a vencer, sino como a enemigos a destruir, así nos trataban; nosotros no vamos a actuar de esa forma.",0.007978093637559346,75,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no utilizar la violencia, por eso abrimos más los espacios de participación democrática con la revocación del mandato. Vienen elecciones en un año, se van a renovar gubernaturas, la Cámara de Diputados, ahí tienen oportunidad de expresarse, de manifestarse de manera pacífica.",0.05838116285738759,43,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso se garantiza el derecho a disentir. Lo dije también en mi informe, desde el presidente Madero ningún presidente había padecido de tantos insultos como el presidente actual de México y la respuesta ha sido la tolerancia, la no censura. No se amenaza a nadie, no se persigue a nadie.",0.006214448072368886,52,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay libertades plenas y tenemos que hacer valer la democracia. En un año. Y luego en menos tiempo, en marzo del 22 se va a llevar a cabo la revocación del mandato, se le va a preguntar a la gente: ¿quieres que continúe o que renuncie el presidente de la República?, y la gente va a decidir.",0.03757995929001104,58,06,07,2020
