Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ADAN PEÑA FUENTES,"Además, en este 2024, de las tareas que vienen —la que sigue, esa, por favor— pues está el aumentar el número de guardaparques para que en cada una de estas áreas tengan sus cuidadores, las personas que hacen labor de trabajo comunitario y de conservación de recursos. Vamos a incrementar el equipamiento para que los guardaparques realicen acciones de vigilancia y conservación.",0.0,62,09,01,2024
ADAN PEÑA FUENTES,"Y también vamos a hacer los programas de manejo. ¿Por qué es importante un programa de manejo? Porque son las reglas, son las reglas administrativas, las reglas sociales que se siguen para el cuidado de un territorio.",0.0,37,09,01,2024
ADAN PEÑA FUENTES,"Entonces, nos estamos comprometiendo con usted, señor presidente, que antes de que termine el gobierno vamos a tener el 85 por ciento de las áreas naturales protegidas con sus reglas, para que estén bien blindadas y duren mucho tiempo estos territorios que son un regalo de México para el mundo.",0.0,50,09,01,2024
ADAN PEÑA FUENTES,"Así, bien, nosotros, en la Conanp tenemos dos principios que hemos venido desarrollando en esta gestión que estamos realizando:",0.0,19,09,01,2024
ADAN PEÑA FUENTES,"Primero, que conservamos territorios generando bienestar. La gente que vive en las comunidades tiene que tener buenas condiciones de vida para que, a su vez, puedan llevar a cabo sus labores de conservación, y mayor cantidad de los recursos que tenemos se aplican para ello.",0.0,45,09,01,2024
ADAN PEÑA FUENTES,"Y la otra, pues guiarnos por este principio que nos han enseñado, que es que beban los que nos dan de beber, ahí se capta el agua para todas y todos, para millones de mexicanos, y que coman los que nos dan de comer.",0.0,44,09,01,2024
ADAN PEÑA FUENTES,"Muchísimas, gracias. Y a continuación, presentamos un corto video.",0.0,9,09,01,2024
PREGUNTA, En el gobierno de la Cuarta Transformación trabajamos para el bienestar de las personas y hacemos historia en el cuidado del medioambiente con el decreto de 43 nuevas áreas naturales protegidas.,0.0,31,09,01,2024
PREGUNTA,"Sumamos más de tres millones de hectáreas que conservan mares, playas, bosques, selvas, manglares, desiertos, reservas de agua y ríos donde se protegen tortugas, ballenas, guacamayas, murciélagos, ocelotes, tapires, entre otros. Además, favorecemos el movimiento libre de especies con la protección de corredores biológicos como el del jaguar y el águila real, así como la conectividad con otras áreas naturales protegidas. Con ello, el licenciado Andrés Manuel López Obrador es el presidente que más áreas naturales protegidas ha decretado a favor de la vida.",0.0,84,09,01,2024
PREGUNTA,"Lo más importante es que se protegen ríos, humedales y reservas de agua para que todas y todos tengamos el líquido vital, así como recursos naturales, aire limpio y alimentos, por una mejor calidad de vida para esta y las próximas generaciones.",0.0,42,09,01,2024
PREGUNTA,"Ahora, los mexicanos y las mexicanas podemos decir con orgullo que contamos con 225 áreas naturales protegidas y con el macizo forestal tropical más grande del mundo después del Amazonia, con la región Gran Calakmul, que protege 1.5 millones de hectáreas en la selva maya. Además, se prohibió la minería cielo en las áreas naturales protegidas terrestres y la minería submarina, asegurando el sustento a millones de pescadores.",0.0,68,09,01,2024
PREGUNTA,"La Secretaría de Medio Ambiente y Recursos Naturales y la Comisión Nacional de Áreas Naturales Protegidas cuidan estos sitios de la mano de las comunidades, reconociendo la lucha de los pueblos, sus derechos y velando por las futuras generaciones.",0.0,39,09,01,2024
PREGUNTA,"El Gobierno de México cuida el medioambiente, nuestra historia y cultura.",0.0,11,09,01,2024
PREGUNTA,"Enhorabuena por las más de 95 millones de hectáreas que contribuyen al bienestar de todas las personas, el país y el mundo. Generamos bienestar conservando territorios.",0.0,26,09,01,2024
LEOBARDO AVILA BOJORQUEZ,": Con su permiso, presidente. Buenos días a todas y a todos ustedes.",0.0,13,09,01,2024
LEOBARDO AVILA BOJORQUEZ,Me complace informarles los avances en las operaciones de Mexicana después de haber retomado el vuelo el pasado mes de diciembre:,0.0,21,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Del 26 de diciembre de 2023 a la fecha se realizaron 220 vuelos, representando en promedio 16 vuelos diarios, es decir, 112 semanales, con una proyección mensual de 448. Estas operaciones significan más de 280 horas de vuelo, traduciéndose en 20 horas diarias, 151 a la semana, igualmente, con una proyección de 604 horas de vuelo al mes en promedio.",0.0,60,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"A bordo de Mexicana se han transportado a los diferentes destinos que vuela la aerolínea a siete mil 829 pasajeros, de los cuales seis mil 960 son adultos, 769 menores y 100 infantes. La respuesta de los usuarios ha sido satisfactoria, lo que refleja en las 14 mil 162 reservaciones que se han hecho en la página oficial mexicana.gob.mx hasta el mes de junio de este año.",0.0,67,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Estos 14 días de operaciones han permitido conocer que los destinos con mayor demanda son, podemos ver, en tercer lugar, Mérida, con 344 pasajeros; en segundo lugar, Tijuana con 421, y en primer lugar Tulum con 738 pasajeros. Cabe resaltar que desde el AIFA se han movilizado tres mil 652 viajeros de Mexicana.",0.0,53,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Entre los destinos que tienen una mayor proyección en reservaciones hasta el próximo mes de junio se encuentran, en tercer lugar, Mérida, con mil 493; en segundo lugar, Mazatlán con mil 673, y en primer lugar Tulum con dos mil 676 reservaciones. Esta demanda de reservaciones obedece a que el 82 por ciento de pasajeros encuestados que han volado con Mexicana recomendarían viajar con la aerolínea.",0.0,66,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Asimismo, se realizan acciones para incrementar la flota de aeronaves y tripulaciones, con el fin de responder a la demanda del transporte aéreo de la sociedad, aumentando destinos y frecuencias. Mexicana vuela actualmente a 15 destinos y a medida que se incrementen sus capacidades aumentarán las frecuencias de los vuelos y la cantidad de destinos, con tarifas sobre todo accesibles bajo un enfoque social.",0.0,64,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Mexicana cuenta con tripulaciones integradas con pilotos civiles y militares, así como sobrecargos, todos certificados por la autoridad aeronáutica para desarrollar sus funciones con seguridad y eficiencia. Los pilotos militares poseen capacidades y competencias adquiridas a lo largo de su carrera durante la realización de vuelos nacionales e internacionales, siempre apegados a la regulación civil que se aplica en los vuelos comerciales.",0.0,62,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Este personal, por su desempeño profesional, suma en promedio dos mil 500 horas de vuelo por elemento. Además, la capacitación del personal técnico aeronáutico de Mexicana se realiza en centros de adiestramiento certificados acorde a la regulación estipulada por la Organización de Aviación Civil Internacional, lo anterior permitirá que Mexicana cumpla la misión de brindar servicios de transporte de aéreo al alcance de todos, con altos estándares de seguridad, confianza y calidad, fomentando los valores sociales y culturales de México.",0.0,80,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"De igual manera, continuaremos trabajando parar ser la opción preferida del transporte aéreo, ofreciendo un servicio de alta calidad, innovador y eficiente, incrementando así el desarrollo económico, social y cultural de México.",0.0,32,09,01,2024
LEOBARDO AVILA BOJORQUEZ,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos. Quedó pendiente Sandra.",0.0,6,09,01,2024
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,09,01,2024
PREGUNTA,"Sandra Aguilar, de AE Grupo Informativo.",0.0,6,09,01,2024
PREGUNTA,"El día de hoy voy a empezar por Tamaulipas, espero la voz me permita hacerlo. Confirmo, señor presidente, todo lo que usted ha dicho con respecto precisamente a ese voto de confianza que el pueblo tamaulipeco ha dado al gobernador, al doctor Américo Villarreal Anaya. Para nosotros es grato ver en esta ocasión el pasado viernes a nivel nacional cómo el gobernador desde el día uno —usted ha sido testigo, no solamente a nivel nacional, también lo ha hecho en Tamaulipas—, ha abordado uno de los temas o el tema más importante de Tamaulipas, que es el tema de seguridad.",0.0,100,09,01,2024
PREGUNTA,"Obviamente está por cumplirse estos dos años de su actual administración. Las cifras no mienten. Y pues antes de iniciar mi primera pregunta, compartirle que la cantidad de mensajes, de felicitaciones, de reconocimiento, de admiración, pero sobre todo de agradecimiento, porque tiende la mano a Tamaulipas y no se olvida de este pueblo.",0.0,53,09,01,2024
PREGUNTA,"Mi primera pregunta: sabemos que en su actual administración le ha apostado, hoy sabemos que Tamaulipas es un referente en el sector energético, sabemos que ya puso las bases correspondientes y hoy sigue la consolidación. En este sentido, ¿nos podría compartir, en esta nueva oportunidad de ingreso a las arcas nacional qué representa el sector energético? Porque aún vemos, pues sí, a empresas, a pequeñas, a grandes empresas, interesadas en este ramo. Pero saber si nos puede compartir un dato al respecto.",0.0,82,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Tamaulipas pues se combinan las dos actividades de la industria petrolera.",0.0,16,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, se están llevando a cabo trabajos de exploración, de perforación de pozos, en aguas profundas del litoral de Tamaulipas; hay una empresa que está llevando a cabo esos trabajos, que va a significar el que se extraigan alrededor de 100 mil barriles de petróleo diarios.",0.0,48,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de restablecer un convenio con esta empresa, participó precisamente el gobernador Américo Villarreal. Esto, enfrente de Matamoros, casi en los límites con Estados Unidos, pero del lado de México.",0.0,30,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos invirtiendo para la rehabilitación, que es la otra parte de la actividad petrolera, de la refinería de Madero. Cuando llegamos al gobierno, esa refinería estaba parada, llevaba ya como un año sin producir, y ahora, después de inversiones del orden de 12 mil millones de pesos en la rehabilitación de esa refinería, ya está produciendo, y es muy importante el que tengamos gasolinas y diésel de esa refinería.",0.0,71,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también interesante conocer cómo en el periodo neoliberal, neoporfirista, en el periodo de saqueo, de la corrupción, había, o existe todavía, seis refinerías: Madero, Minatitlán, Salamanca, Tula, Salina Cruz, Cadereyta. Fíjense, seis refinerías. La más nueva la construyeron en 1980, la de Salina Cruz; en todo el periodo neoliberal no construyeron una sola refinería.",0.0,55,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron en el periodo neoliberal, sobre todo en dos décadas, 20 años?",0.0,13,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reconfiguraron, de las seis, tres refinerías. Reconfigurar es modernizar. Tres. Costó la reconfiguración de esas tres refinerías alrededor de ocho mil millones de dólares.",0.0,24,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles fueron las que se modernizaron en el periodo neoliberal?,0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, Minatitlán y Tula. Bueno, las tres que se modernizaron con una inversión, que es mucho decir porque podríamos hablar mejor de gasto, no de inversión… Cuando llegamos eran las que producían menos, estaban produciendo más las no configuradas.",0.0,39,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero hacer una corrección: Mina, Cadereyta y Madero fueron las tres, porque dije Tula, y no.",0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, encontramos precisamente la refinería de Madero parada. En general, estaban produciendo, cuando llegamos, las seis en una proporción de 35 por ciento de su capacidad. Desde el primer año empezamos a invertir en todas para rehabilitar plantas. Porque el propósito era que se convirtieran en chatarra, que toda la refinación desapareciera, como lo hicieron con las plantas petroquímicas, acabaron con la industria petroquímica durante el periodo neoliberal de manera irresponsable y querían lo mismo para las refinerías, incluso ya habían vendido plantas al interior de los complejos de refinación.",0.0,90,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado ya levantar la producción de esas seis refinerías en 65 por ciento. Ya estamos procesando alrededor de mil millones, perdón, un millón de barriles diarios en las seis.",0.0,30,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos terminada la nueva refinería de Dos Bocas, que va a procesar 340 mil barriles, va a tener ya toda su producción en febrero, el mes próximo.",0.0,29,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compramos la refinería de Deer Park, en Houston, y también para procesar 340 mil barriles diarios.",0.0,16,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos construyendo dos refinerías más. No propiamente refinerías, son plantas coquizadoras para convertir el combustóleo en gasolinas, pero son plantas muy grandes que nos van a permitir tener como 65 mil barriles diarios adicionales de gasolina, una en Tula y otra en Salina Cruz. Son inversiones de alrededor de cinco mil millones de dólares.",0.0,55,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les platico que la de Tula la encontramos tirada, la iniciaron y la abandonaron. Tuvo que ver con ese escándalo de Odebrecht. Algunos que viven por allá por Tula o por Hidalgo, pero también San Luis Potosí Veracruz, se deben de acordar que se trasladaron, se transportaron grandes tanques por la carretera, quitaron puentes para poder pasar, y todos esos tanques los dejaron en la refinería de Tula.",0.0,69,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y significaba una inversión como de dos mil 500 millones de dólares, y tuvimos que decidir: dejar los tanques ahí y todo lo que se había comprado, o invertir dos mil dos mil 500 millones de dólares adicionales para tener la planta coquizadora, que es fundamental porque la refinería de Salamanca y la refinería de Tula producen gasolinas, pero también mucho combustóleo. Y se satura de combustóleo, cuesta menos el combustóleo, contamina más que las gasolinas. Entonces, para eso son estas plantas coquizadoras, para convertir el combustóleo en gasolinas.",0.0,89,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Tamaulipas estamos haciendo eso.",0.0,9,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir también manteniendo el precio de la gasolina. Me gustaría que alguien de Matamoros, de Reynosa, de Río Bravo, de Nuevo Laredo, nos hablara para que nos diga cuánto cuesta el litro de gasolina hoy en la frontera, porque allá cuesta alrededor de cuatro o cinco pesos más barato el litro que lo que pagamos aquí o lo que se tiene que pagar aquí en la Ciudad de México u otro estado de la República.",0.0,77,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la frontera tenemos un programa especial de apoyo a las actividades productivas, fue un compromiso que hicimos porque un gobernador tamaulipeco de apellido Guerra, no recuerdo ahora su nombre, después de que nos quitaron la mitad de nuestro territorio…",0.0,40,09,01,2024
PREGUNTA, (inaudible),0.0,1,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es nuevo. Esto fue a mediados del siglo XIX, después de la intervención estadounidense de 1847, cuando corrieron la frontera. Por eso el corrido de los Tigres del Norte, ‘yo no crucé la frontera, la frontera me cruzó’, porque no era ahí la frontera.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando dan ese zarpazo y nos quitan la mitad del territorio, pues queda mucha tristeza, desolación en toda la frontera, y este gobernador, Ramón, creo que se llama, Ramón Guerra, de Tamaulipas, decide que toda la frontera iba a ser zona franca, libre, y se mantiene así, es decir, sin cobrar impuestos, eso fue lo que decretó en aquel entonces.",0.0,61,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como llegó después un presidente tamaulipeco, Manuel González, sostuvo ese decreto, incluso lo extendió a Coahuila y a Sonora y Baja California; Porfirio Díaz también, y siempre se conservó un plan de frontera libre, de estímulos a las ciudades fronterizas, hasta que llegó Salinas y quitó los apoyos a la zona fronteriza.",0.0,52,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros, regresamos esos apoyos de otra forma: se decidió que en toda la franja fronteriza se redujera a la mitad el IVA y a la mitad el impuesto sobre la renta, que se homologara el precio de los combustibles con lo que cuestan del otro lado de la frontera y que aumentara el salario mínimo al doble, y ahora ya es al triple. Cuando llegamos al gobierno el salario mínimo mensual era como de dos mil 500 pesos; ahora es como de 750, perdón, siete mil 500 en el país, pero en la frontera es como de 11 mil 500 el mínimo, mensuales.",0.0,105,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas de Tamaulipas, ¿qué más puedo comentarles? Dos cosas históricas y una que va a ser muy importante para el desarrollo de Tamaulipas, tiene mucho fututo Tamaulipas por el tratado comercial. Las dos históricas:",0.0,37,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que de Matamoros era originario un dirigente, Catarino Garza, que en toda la franja fronteriza actuaba y desde Laredo… Hay un condado que se llama San Diego, enfrente de Reynosa, por ahí cerca, entre Reynosa y Nuevo Laredo del lado estadounidense; entonces, él se movía en toda esa franja, y en 1892, en 1892, 18 años antes de que Francisco I. Madero convocara al pueblo a tomar las armas en contra de Porfirio Díaz lo hizo Catarino Garza, llamó al pueblo a derrocar a Porfirio Díaz, cuando Porfirio estaba en la cúspide del poder; además, el encargado de la zona militar del norte era Bernardo Reyes.",0.0,108,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, organizó Catarino una guerrilla. Cruzaron dos, tres veces la frontera luchando contra la dictadura, pero desde mucho tiempo atrás de la Revolución de 1910. Entonces, mandaron al ejército estadounidense, a los rangers de Texas, blindaron la frontera por el lado mexicano buscando a Catarino. Hay hasta un corrido sobre Catarino Garza.",0.0,52,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente desapareció. Creo que mandaron como a la cuarta parte del ejército estadounidense a buscar a Catarino que organizó esta guerrilla, y de repente desapareció. Y se supo de él, que estaba en Costa Rica, y allá se unió a otros revolucionarios.",0.0,44,09,01,2024
PREGUNTA, Son los restos que están buscando traer para acá.,0.0,9,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces allá estaba Maceo, llegaba José Martí, porque estaban luchando por la independencia de Cuba. Y también había revolucionarios que luchaban porque no se desintegrara Colombia, porque ya estaba el plan de separar a Panamá, porque Panamá pertenecía a Colombia. Y ahí en Costa Rica estaba el personaje que sirvió a García Márquez para la novela 100 años de soledad, un general Uribe, que es en la novela Aureliano Buendía.",0.0,71,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se conocieron con Catarino. Catarino tenía la idea de ayudar a los cubanos a lograr la independencia, porque era pues la única, creo que dos posiciones que tenía nada más España ya en América, pero la joya de la corona en América era Cuba.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenía dos opciones: ir con Maceo y con Martí a luchar por la independencia de Cuba o ir con los colombianos para fortalecer a la Gran Colombia, y decidió ir con los colombianos. Y encabezó un asalto a un cuartel en una isla que se llama Bocas del Toro, que ahora pertenece a Panamá, y ahí lo matan. Era un internacionalista, un revolucionario.",0.0,64,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí quedó, en una fosa común, y ahora lo andamos buscando. Se está avanzando bastante, ya tenemos identificada la fosa común donde lo enterraron y queremos traer sus restos. Y estoy pensando, estamos pensando, en dónde los vamos a colocar, ya sea en su tierra, en Matamoros, vamos a ver en dónde. Porque es un héroe anónimo. Sus textos, sus documentos, en favor del pueblo de México y en contra de la dictadura son de lo mejor, y son cosas que tenemos que reivindicar. Esa es una historia.",0.0,89,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra historia… Por eso no sirvo para —sí voy a servir— para el TikTok. Y ahora ya ni siquiera me enojo, porque antes me enojaba y hablaba yo así, y ya no puedo decir discursos y hablar más rápido. Pero la otra historia, que es bellísima, es que cuando se establece la nueva frontera, después de la invasión estadounidense, y se decide que va a ser el río Bravo la frontera, los que vivían del otro lado Laredo, dicen: ‘No, nosotros queremos seguir siendo mexicanos, no queremos ser estadounidenses’.",0.0,90,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se lleva a cabo una consulta y todos deciden seguir perteneciendo a México. Pero ya se habían firmado los tratados para entregar nuestro territorio, en el 48, 1848, se celebraron los Tratados de Guadalupe Hidalgo. Y hacen la consulta y el gobierno de Estados Unidos no respeta, porque ya estaba trazada la nueva frontera. Entonces, un grupo de la gente de Laredo, mexicanos, deciden pasarse de este lado, cruzan el río y se traen hasta sus muertos, y fundan Nuevo Laredo. Fíjense, qué bello, ¿no?",0.0,86,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y de ahí viene ya la otra noticia buena para la Tamaulipas: que ahí, en Nuevo Laredo, que es la aduana más importante del país, ahí se está construyendo toda la instalación para la aduana nacional. En el mes de septiembre, antes de que yo termine, voy a ir a inaugurar todas las instalaciones de la aduana en Nuevo Laredo. Desde ahí va a funcionar la aduana de México de todo el país, que esa es una muy buena noticia para Nuevo Laredo y para Tamaulipas.",0.0,87,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya.,0.0,3,09,01,2024
PREGUNTA," Ahora nos vamos a Guerrero, presidente. Una familia de maestros en este estado muy probablemente ya tenga presente esta denuncia, es una familia del magisterio que por hechos de secuestro se tuvieron que dejar sus hogares.",0.0,36,09,01,2024
PREGUNTA,"Ante evidentes denuncias y apoyo que han solicitado específicamente a la Dirección General de la Educación Tecnológica Agropecuaria y Ciencias del Mar, a cargo del licenciado Guillermo Solís Sánchez, quien es el director general, es imposible que esta familia pueda regresar a su hogar.",0.0,44,09,01,2024
PREGUNTA,"Han solicitado una reubicación ahí mismo en este estado, en Guerrero, para poder conservar su empleo y lo único que han recibido pues es la suspensión de sus salarios. Es imposible, insisto, que regresen a su hogar. Inclusive secuestraron a uno de sus integrantes; por fortuna lo lograron rescatar.",0.0,49,09,01,2024
PREGUNTA,"Y, bueno, esto se suma también, también tendrá el caso presente, a estas plazas que se dieron de una forma ilegal precisamente en esta dirección general. Tengo en estos momentos aquí evidencia de algunos estados que obsequiaron estas plazas, insisto, sin ningún tipo de concurso, de una manera ilegal.",0.0,49,09,01,2024
PREGUNTA,"En el año o en el mes de noviembre del 2022 sumaban cerca de 900 plazas, hoy en este documento, bueno, esta memoria de USB con la que nosotros contamos, se suman ya dos mil 113 plazas, y son de estados de Veracruz, Tamaulipas, de Tabasco, de Guanajuato y de Jalisco. Estas dos mil 100 plazas ya fueron basificadas en el mes de noviembre del 2022, insisto, de manera indebida, no participó en ningún momento lo que se conoce como el Usicam.",0.0,82,09,01,2024
PREGUNTA,"Y, bueno, pues este caso se da en el proceso de recepción de cuando todavía se encontraba el subsecretario de Educación Media Superior, Juan Pablo Arroyo, y también la maestra Nora Ruvalcaba.",0.0,32,09,01,2024
PREGUNTA,"No sé si me permita hacerle llegar esta información que nosotros tenemos. Se hizo por debajo del agua, pero para el magisterio no lo hicieron así. Saben, nos compartieron las evidencias y hoy se las venimos a presentar, señor presidente.",0.0,40,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjanos la información, se va a hacer la investigación correspondiente. Está raro, porque toda la basificación que se está llevando a cabo tanto en el sector educativo como en el sector Salud es bastante transparente y no hay chanchullos, no hay venta de plazas, no hay influyentismo, se está tomando en cuenta la antigüedad más que ninguna otra condición o requisito. Esto lo estamos haciendo en Pemex y los trabajadores petroleros están muy contentos, porque se está respetando la antigüedad.",0.0,81,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, lo vamos a revisar.",0.0,7,09,01,2024
PREGUNTA," Sí, los mismos maestros nos hicieron llegar esta información.",0.0,9,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo analizamos y te informamos a ti e informamos a los interesados.,0.0,12,09,01,2024
PREGUNTA," Finalmente, de mi parte, presidente, una denuncia, esto es con respecto a quien hoy es alcalde de Ciudad Juárez, Cruz Pérez Cuéllar, de origen panista, hoy morenista, pero sé que este tipo de casos solamente los vamos a dejar aquí y las instancias correspondientes harán lo propio.",0.0,47,09,01,2024
PREGUNTA,"Esta persona acaba de adquirir una vivienda que está valorada en cerca de los dos millones de dólares en un club campestre exclusivo precisamente en este lugar. Es una persona, que es multimillonaria —así es la denuncia que nos están haciendo—, hoy quiere reelegirse como alcalde, precisamente en Ciudad Juárez. Y compartirle que, ante la falta de muchos servicios en diversas comunidades, los números en el tema de seguridad también dejan mucho que desear.",0.0,74,09,01,2024
PREGUNTA,"Esta denuncia la hago solamente para que quede aquí en el tintero, para que el pueblo, la gente de estas comunidades tenga acceso a líderes que sean debidos. Insisto, mi única intención es compartirle esta denuncia que nos hicieron llegar aquí a la redacción y, bueno, quienes están revisando se haga alguna revisión competente o correspondientes. Y es un caso ya público y usted lo debe de tener presente, señor presidente.",0.0,71,09,01,2024
PREGUNTA,Es todo de mi parte.,0.0,5,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, no puede dejar pasar esto. Yo creo que, si se hace aquí una denuncia… Porque es la mañanera y, la verdad, no es para presumir, pero se ve en muchas partes. Entonces, si se hace aquí una denuncia, que no se dé como un hecho lo que aquí se denuncia, porque nosotros no podemos hacer juicios sumarios. Somos libres y todo se puede decir, pero que no se piense que lo que aquí se dice ya es sentencia, para que dejemos también a salvo los derechos de quienes son cuestionados, que tengamos eso presente.",0.0,97,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sí se denuncie, ¿no? Prohibido, prohibir, pero que no se vaya a pensar que ya como se dijo aquí en la mañanera ya la persona que es señalada es responsable, es culpable, eso no. Inclusive hasta en los procesos judiciales, mientras no haya una sentencia, mientras no se agote un proceso, se tiene que pensar que la persona que incluso está detenida es presunto responsable hasta que no haya una sentencia.",0.0,72,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con más razón cuando se trata nada más de una denuncia pública. Es muy importante hacer las denuncias públicas, incluso es muy sano para la democracia, que lo público sea cada vez más público, pero que eso no signifique que la persona es responsable, nada más.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, pensar que estamos en temporadas de elecciones, entonces hay quienes están aspirando, cuántos, imagínense ustedes, precandidatos o aspirantes a candidatos hay hoy día en el país, porque vienen elecciones de presidentes municipales, de diputados locales, diputados federales, senadores, gobernadores.",0.0,42,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tabasco, cuando empezábamos, no nosotros, sino el otro partido, porque a nosotros nos costaba en aquellos tiempos conseguir candidatos, porque no era fácil. Ahora sobran, ahora, el otro día me contaron de una manta que pusieron en un municipio, creo que en Cunduacán: ‘Maneje con cuidado puede atropellar a un candidato’, o a un precandidato; o sea, porque pues hay muchos.",0.0,63,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre todo también candidatos a regidores, muchísimos, aspirantes, ¿no?, y pues tienen todos sus derechos de acuerdo a la Constitución, todos tenemos derecho a votar y a ser votados. Y ojalá, eso sí, que todos los que aspiran a representar al pueblo tengan convicciones, tengan ideales, le tengan respeto al pueblo y, lo mejor, que le tengan amor al pueblo y que tengan vocación de servicio, que quieren ocupar un cargo para servir, no para servirse. Eso es lo mejor.",0.0,81,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las mujeres…,0.0,2,09,01,2024
PREGUNTA, Ernestina Godoy.,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.0,2,09,01,2024
PREGUNTA, A Ernestina Godoy.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos primero… Sí voy a contestar sobre eso. ¿O me permiten? ¿Me permiten que yo conteste? ¿Sí?,0.0,18,09,01,2024
