Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la esposa de Porfirio Díaz, de Carmelita. Cuando se casan Porfirio y Carmelita, el testigo de la boda era uno de los tres que habían comprado las acciones del ferrocarril de México a Veracruz, que lo había inaugurado Lerdo. Ahora se están cumpliendo 150 años del ferrocarril de pasajeros en México, que fue la historia que acabaron los tecnócratas neoliberales, acabaron con 150 años de historia de ferrocarriles de pasajeros.",0.0,73,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, compran las acciones del ferrocarril México-Veracruz, que fue el primer ferrocarril que se construyó, y las acciones las regalan. Estaban al doble, al triple en la bolsa de valores de Londres las acciones.",0.0,34,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de los que se benefician hay otro que seguramente la gente debe preguntarse: ‘¿Y por qué se llama así la calle Félix Cuevas?’ Pues era un empresario porfirista. Esa calle está en la colonia del Valle.",0.0,37,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él… Estoy tratando de recordar el otro nombre, ahí está en uno de mis libros.",0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Él es testigo de la boda, es testigo de la boda de Porfirio con Carmelita, es el testigo de Carmelita en la boda. Y se aprobó la compra venta de estas acciones sin autorización del Congreso.",0.0,38,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, con Porfirio Díaz se entregaron concesiones y se construyeron más de 20 mil kilómetros de vías férreas. Como tardó mucho, pues se comunicó todo el país por ferrocarril. Pueblos que no existían; por ejemplo, Torreón surge con el ferrocarril, se comunican los puertos y la frontera.",0.0,50,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero deciden las empresas que tenían las concesiones declararse en quiebra, ¿y qué creen que pasa? El gobierno de Porfirio Díaz, con Limantour, en Hacienda, los rescata, como un Fobaproa, y pasan los ferrocarriles a ser propiedad pública, les compran las acciones.",0.0,42,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay negocios, porque el hermano de Limantour y otro señor que tenían información privilegiada, sabían que se iba a llevar a cabo la compra de estas acciones, se adelantan, compran las acciones cuando no valían nada; luego, el gobierno las adquiere y ganan muchísimo dinero, o sea, la élite. O sea, eran de los grandes negocios que se hacían al amparo del poder público.",0.0,66,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el otro. No, no. Está en el… Yo lo tengo en el libro. Es en el ferrocarril del… la venta del ferrocarril. Puede ser que esté en el libro. Ah, en El neoporfirismo.",0.0,34,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí va a aparecer, pero no son ellos.",0.0,8,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guzmán, sí, Guzmán.",0.0,3,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucho negocio en el porfiriato. Los conservadores hasta ahora alegan, sostiene que fue un buen gobierno, y decía don Jesús Silva-Herzog que eran unos insensatos, decía: ‘Cómo van a decir que fue un buen gobierno el de Porfirio Díaz. Si hubiese sido así, no hubiese habido una revolución’. O sea, no fue, desde luego, un gobierno, porque llevó a la gente por la esclavitud y por la corrupción a tomar las armas. Ese es el segundo gobierno corrupto.",0.0,79,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay los casos de Obregón, que él mismo decía que cuando en Celaya le vuelan el brazo, no encontraban su brazo y él recomendó que sacaran una moneda. ¿Cómo se llamaba?",0.0,32,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un azteca, y que lo pasearan por el campo de batalla. Y dice que, él mismo decía, que empezaron a mover así el azteca y vino su brazo, y así recuperó su brazo.",0.0,33,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el único que no robó a dos manos, sí. Pero él mismo lo contaba eso, pero era un niño de pecho en comparación con Salinas, con lo que hubo de corrupción en el gobierno de Salinas, eso fue campeón, fue de campeonato, ahí se entregaron la mayor parte de los bienes del país y desde entonces se entregaron, se siguió la política, el salinismo como política, de seguir entregando bienes y bienes, hasta hace poco.",0.0,76,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que quieren ahora regresar, pues es que no se llenaron, porque no tienen llenadera, quieren más, sólo que el pueblo no lo va a permitir.",0.0,27,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está mal. ¿Qué tiene que hacer un secretario de Gobierno haciéndose publicidad? Si quiere ser candidato, que renuncie a su cargo. Y eso que habría que ver si son los tiempos que dictan los partidos, que deciden los partidos.",0.0,40,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acabo de estar allá, hace 15 días.",0.0,7,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cada mes voy al istmo, pero en los últimos tres meses he ido pues en dos ocasiones. No, en dos meses he ido dos: he estado en Salina Cruz, he estado… Bueno, recorrí el tramo de Palenque a Coatzacoalcos, bajamos en Coatzacoalcos e hicimos una reunión en el puerto; luego, sobrevolamos Coatzacoalcos, Salina Cruz.",0.0,56,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente recorrí el tramo de Tapachula a Ixtepec y tuvimos reunión en Salina Cruz. Estoy pendiente y se ha ido avanzando. Y es muy buen proyecto, mucho muy buen proyecto, igual que el Tren Maya, igual que la refinería, todos estos proyectos.",0.0,43,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es importante porque… Fíjense, tú nos haces un reclamo fraterno, nos dices: ‘¿Por qué tanto Tren Maya y no el istmo?’ Imagínense lo que dicen nuestros adversarios, no la gente, en el norte o en el centro, también nuestros adversarios. La gente no, porque en el norte, en el centro y en sur sureste, la gente está siendo atendida, en Chihuahua, en Sonora, en Baja California, en todos lados.",0.0,71,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se está buscando que se empareje el desarrollo, que sea horizontal. Es que en el periodo neoliberal no hubo un desarrollo horizontal, bueno, no hubo desarrollo, y lo que hubo fue crecimiento económico, y ni siquiera fue parejo, creció el norte, creció el centro y decreció el sur y el sureste.",0.0,53,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones un plano? Porque es interesante que se sepa. Layda hablaba de lo que aportó Campeche para el desarrollo de México, durante 30 años Cantarell le dio a la nación dos millones de barriles diarios de petróleo promedio, dos millones de barriles diarios. En esos 30 años del presupuesto nacional el 40 por ciento, o sea, de cada peso 40 centavos provenían de los ingresos petroleros.",0.0,69,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde salía el petróleo para que se constituyera ese presupuesto?,0.0,12,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Campeche, primero Tabasco y luego Campeche.",0.0,7,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué regresaban?,0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben de qué vivió en ese auge Chiapas, Veracruz, Tabasco, Campeche, Yucatán y una buena parte de Quintana Roo?",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vivió de Cancún 30 años. Era en el único sitio de aquí para acá en que había crecimiento, tasas de crecimiento de dos dígitos, es decir, 10, 12 por ciento anual. Entonces, muchísima gente se trasladó, migró a Cancún, al mismo tiempo que aquí, de aquí se llevaban el petróleo, al mismo tiempo que el 40 por ciento del presupuesto salía de aquí para el centro y para el norte del país, para todos.",0.0,74,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué es lo de ahora en el sureste? Es que como se acreditó Cancún… No me gusta usar la palabra ‘marca’, pero es lo más conocido en el mundo, porque llegan 30 millones de turistas.",0.0,36,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo del Tren Maya?,0.0,6,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que queremos es que conozcan, se internen y conozcan la gran riqueza cultural, y lo que significa la selva tropical, que no se conoce. Es aprovechar que llegan allá para bajar y que la gente pueda vivir del turismo, de la actividad turística.",0.0,45,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, fíjense qué desgracia, aquí, que se llegaron a extraer dos millones de barriles diarios por un mal manejo de la industria petrolera, porque sobreexplotaron los yacimientos, los contaminaron, ahora la producción es de 150 mil barriles diarios. Ya Campeche dejó de ser el primer productor de petróleo, ahora es Tabasco de nuevo, que lo fue en los años 70, porque aquí agotaron toda la riqueza petrolera.",0.0,67,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos pensando para las nuevas generaciones?,0.0,7,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto. Es cultura, ecología, turismo, por eso es importante esta obra.",0.0,11,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que el desarrollo de Cancún comenzó en los 70 del siglo pasado y se fue saturando, y llegó hasta acá, a Playa del Carmen, lo que es la Riviera, y luego hasta acá, a Tulum. El resto de Quintana Roo, el sur de Quintana Roo abandonado, porque tenía Chetumal auge cuando era zona libre y se podía ir a comprar artículos extranjeros. Salinas le quitó lo de la zona libre; nosotros ya volvimos a convertir a Chetumal en zona libre con subsidios fiscales para que se puedan importar mercancías del extranjero, donde no tenemos tratados comerciales, y se pueda comprar barato, queremos que renazca Chetumal.",0.0,106,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con el Tren Maya, —como todo esto está lleno de bellezas, aquí está Bacalar y las zonas arqueológicas— con el Tren Maya yo hablo de que si el 10 por ciento de los 30 millones que llegan a Cancún baja por acá y por acá, por el golfo, son tres millones, o sea, ya reactivamos.",0.0,56,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está creciendo mucho el turismo. Y aquí, por ejemplo, está Felipe Carrillo Puerto —por aquí, este debe ser— y hasta hace poco, a pesar de estar cerca de Cancún o relativamente cerca, decían ‘Carrillo Muerto’; ya no, ya no.",0.0,39,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es importante.",0.0,5,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, que es lo que tú estás planteando, no, pues tiene un potencial enorme. Por el crecimiento en el Pacífico, Manzanillo y Lázaro Cárdenas tienen más movimiento de contenedores que Veracruz, que históricamente es el principal puerto de México, por siglos. Bueno, aquí llegó Cortés.",0.0,46,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Salina Cruz, que lo estamos modernizando con obras, con un rompeolas, que tiene profundidad y todo, ya no vamos a estar nosotros desde luego, no sé qué nos depare el destino, pero, en 10 años, este puerto, mínimo va a tener el mismo movimiento de contenedores que Manzanillo. Porque aquí está la costa este de Estados Unidos virgen, porque todo el comercio de México con Estados Unidos, que somos principal socio comercial, está hacia el norte, y lo que queremos es participar más en el comercio en la costa este de Estados Unidos.",0.0,94,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es la explicación, por qué el sureste: porque tiene petróleo, tiene el 70 por ciento del agua del país, tiene selvas, tiene todo ese potencial cultural, artístico, es la nación maya. Y lo más lamentable es el abandono en que estaba y la pobreza, es donde hay más pobres, es la paradoja de un país rico con pueblo pobre, una región rica con pueblo pobre.",0.0,67,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo es equilibrando y también estamos haciendo lo mismo en el norte, muchísimas obras de infraestructura. Como ya no se permite la corrupción, el presupuesto rinde. Y todo lo que se está haciendo es con presupuesto, no es crédito, no se está endeudando al país, porque era mucha la fuga que había por la corrupción.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aunque les moleste a nuestros adversarios, ojalá y vayan comprendiendo que yo no me voy a quedar callado. Si ellos siguen impulsando el regreso de un sistema de corrupción y de injusticias y de privilegios, no, no. Queremos justicia para México, queremos democracia, y es mi obligación como presidente.",0.0,51,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, si estoy viendo que hay una pandilla de rufianes, hambrientos de dinero, que no les importa el bienestar del pueblo, si soy autoridad, si soy presidente, cómo no los voy a denunciar? ¿Cómo no, cuando menos, le voy a informar al pueblo de que están acechando y que quieren regresar a robar? Estoy obligado a hacerlo.",0.0,57,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, te quedas para mañana.",0.0,6,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema, ningún problema.",0.0,6,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también, fíjense, para que vean la hipocresía de los conservadores. ¿Por qué no pones otra vez el plano?",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde creen que…? A ver si ponen el del tren, el de toda la ruta. ¿Dónde creen que se presentaron más amparos? Todo el circuito del tren son mil 554 kilómetros. ¿Dónde creen que hubo más amparos?",0.0,37,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Riviera Maya. Aquí, donde construyeron hoteles sin permisos, ecológicos; aquí, donde destruyeron zonas arqueológicas. Estos mismos eran los que financiaban a los seudoambientalistas.",0.0,26,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Increíble lo de los ambientalistas o pseudoambientalistas. De repente alguien decide hacer una obra y le pueden hacer un movimiento, aunque sea de poca gente, 10, 15, 20 con cartulinas y denuncias en la prensa y todo, y lo que buscan es dinero. Tengo pruebas para decir de que ambientalistas de estos los han maiceado, les han dado dinero y se callan la boca.",0.0,64,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimos amparos, pero ya no prosperó ninguno, ya tenemos libre todo el derecho de vía.",0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué también salimos adelante?,0.0,6,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el apoyo del pueblo, Con el pueblo, todo; sin el pueblo, nada.",0.0,13,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los amparos los promovían los ejidatarios, los comuneros, los campesinos?",0.0,13,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no. Despachos de aquí de la Ciudad de México, de las Lomas y de Polanco, y de Claudio, eran los que promovían los amparos.",0.0,25,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ambientalistas, como está muy bella esa zona, les daban hospedaje en buenos hoteles, van, toman una foto, ponen una manta y al hotel; porque el ambientalismo es de ver, pero también es placer.",0.0,34,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vámonos.",0.0,3,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En diciembre, en diciembre.",0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, voy a aprovechar para decirles que mi quinto informe lo voy a rendir en Campeche, precisamente por lo que estamos aquí tratando; 1º de septiembre, formalmente es el informe, entonces lo vamos a rendir en Campeche en la mañana.",0.0,40,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese día, terminando el informe nos vamos a subir al tren, no para inaugurarlo, nos vamos a subir en la estación de Campeche. Porque coincide que es viernes, el fin de semana de la supervisión que hago cada 15 días. Entonces, nos vamos a subir al tren en Campeche, a la estación de Campeche y vamos a bajar en Teya, en Mérida. Es el primer recorrido, pero de supervisión.",0.0,70,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En diciembre.,0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en diciembre la inauguración, pero en septiembre vamos a hacer esa supervisión. Vamos a tener una reunión ahí en Mérida también. O sea, primero es el informe en Campeche, terminando el informe nos subimos en la estación de Campeche. Ahí están ustedes invitadas e invitados.",0.0,47,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al recorrido. Nada más que, Jesús, porque son cuatro vagones, cuatro coches, nada más, los que vienen en la mañana, esos ya están.",0.0,24,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, al día siguiente vamos a volver a subir al tren y vamos a bajar en la estación de Chichén Itzá, porque aquí Diego Prieto, los arqueólogos, van a abrir lo que se conoce como Chichén Viejo, que fue un primer asentamiento, las primeras construcciones, entonces se va a abrir al público, así es, ¿no?, ese día. Vamos a hablar ahí, nada más de cultura, de arqueología, de todo el rescate que se está haciendo en la región. Van a estar arqueólogos con nosotros, vamos a tener una reunión con ese propósito.",0.0,93,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvemos a subir al tren y bajamos en Cancún. Eso sería el sábado. Y ahí en Cancún hacemos otra reunión y vamos a inaugurar algunas obras en Cancún, el tren y algunas obras.",0.0,34,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya les adelanto eso. Pero es supervisión porque todavía, o sea, hay estaciones, las mismas estaciones que vamos a utilizar pues están en proceso, pero ya el tren puede… No se va a desplazar a 160 kilómetros por hora porque todavía está en periodo de prueba, pero sí vamos a llegar sin problema.",0.0,54,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio, del Grupo Carso ya tienen… ese es un tramo de ellos, de Campeche a Calkiní, sí. Y ya tú lo recorriste, ¿no?, en una locomotora de trabajo. O sea, ya se puede, o sea, ya están las vías. Entonces, es una buena noticia.",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar para agradecerle mucho a Maite y a la empresa Alstom. Pero es una empresa francesa, muy seria, muy responsable, pero tenemos la suerte de que en esa empresa francesa trabaja una mexicana, Maite, y que eso nos ayuda mucho.",0.0,41,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual los trabajadores de Ciudad Sahagún, los que hicieron el tren, muchas gracias, y todos los trabajadores que están trabajando en el Tren Maya.",0.0,24,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ve la vía. Cuando se habla de viaducto, sí, son puentes, estamos hablando de que van a haber en el Tren Maya más de 100 kilómetros de viaducto, es como 100 kilómetros de segundo piso, que 100 kilómetros es como ir de aquí a Toluca, pero por arriba; como el otro tren que ya estamos terminando, que también vamos a inaugurar, el de Toluca a la Ciudad de México.",0.0,70,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué significa esto?,0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa mucho trabajo de los obreros, fierreros, soldadores. Mi respeto para todos ellos y a sus familias. Agradecerles mucho, mucho, porque ¿cómo lo hacemos? Estamos hablando de 50, de 60 mil obreros.",0.0,32,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la obra más grande del mundo. Los amigos del gobierno de China, del pueblo de China, que son muy eficientes, trabajadores, están haciendo un ferrocarril de 700 kilómetros; no es para presumir, pero este es del mil 550, es el doble, y en cuatro años y medio. Imagínense cuánto trabajo de cuánta gente, cuánto amor.",0.0,56,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya terminamos. Vámonos con la canción. Ya ésta va a ser la nueve, ya mañana terminamos con el álbum de 10 para los jóvenes, para los jóvenes. Se llama El poder de tus manos. A ver si no nos cepillan, porque ya nos… Una, una nos bajaron, una nos bajaron; pero, de ocho, una, ¿no? Una golondrina no hace verano.",0.0,61,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con El poder de tus manos, es Intocable.",0.0,11,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron al cierre de campaña en 2006, cierre de campaña nuestro.",0.0,11,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana nos vemos.",0.0,4,10,07,2023
