Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no alcanzo a ver hasta allá, ya también la miopía avanza.",0.0,13,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pasa.",0.0,3,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, sí. ¿No la tienen ahí ustedes? Póngala.",0.0,9,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero esto es producto de lo mismo, están muy enojados y ya no halla qué hacer.",0.0,17,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que creo que el viernes sacamos las ocho columnas de El Universal, de cómo han crecido los niños contagiados y que vimos que era una exageración, un sensacionalismo de un periódico como El Universal con esas ocho columnas? Pues es Reforma con esto del sábado, es lo mismo. ¿Qué, no tenían otra cosa? Pero es una obsesión.",0.0,59,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están muy molestos, ellos y sus jefes.",0.0,8,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Súbela. ‘Suma Ejército tarea: ¡repartir juguetes!’. Esto es porque en el Tianguis del Bienestar participan muchas instituciones y se llevan mercancías, telas, zapatos, a entregar a la gente más pobre de México, y se llevan también juguetes que se decomisan en las aduanas para los niños y entonces participa la Secretaría de Seguridad Pública, participa la Secretaría de Bienestar, los gobiernos de los estados, en este caso el gobierno de Guerrero porque la primera entrega fue en La Montaña, los presidentes municipales y también el Ejército, que ayuda. Entonces, este pasquín del conservadurismo titula ¿no? ‘Suma Ejército tarea: ‘¡repartir juguetes!’",0.0,100,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer, como dicen los abogados, aceptando sin conceder, de que fuese así, ¿qué tiene de malo?, ¿qué tiene de malo que el Ejército también entregue juguetes en las zonas pobres?, ¿qué, no va el Ejército a rescatar a la gente cuando hay inundaciones, cuando hay terremotos? rescata a niños, ancianos, animalitos, perritos, ¿qué, no es una labor humanitaria?",0.0,60,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué es el juguete para el niño?,0.0,8,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el trabajo para los adultos, nada más que eso no lo van a entender los que tienen endurecido el corazón, eso no lo entienden.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya no les vamos a estar sacando tanta información porque ahí se están repartiendo a los mismos lectores El Universal y Reforma, porque sí tienen seguidores, bastantes, que piensan así.",0.0,32,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nada más lo que hacen es recrear un pensamiento conservador que existe, que es muy fácil de manipular, porque no exige, demanda, argumentos, tiene que ver más con los sentimientos, con las pasiones.",0.0,34,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como son muy conservadores, se obnubilan y entonces todo lo que publica el Reforma, El Universal, de este tipo, se lo consumen, o sea, lo aceptan y además se sienten bien.",0.0,32,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un fenómeno, pero así es la democracia, tiene que aceptarse la opinión de todos.",0.0,15,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre ha existido el pensamiento conservador, lo importante ahora es que se tuvieron que quitar la máscara quienes fingían ser liberales, independientes, cuando son independientes del pueblo, no de los grupos de intereses creados, porque a ver, a ver, a ver, BMW…",0.0,43,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todo es… Ah, miren lo que me encuentro. Pongan esta, que está muy bien.",0.0,15,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los… Miren, soy cliente.",0.0,5,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro, otro también, la de Calderón, sí.",0.0,9,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es los que están en contra del regreso a clases presenciales. Entonces, ya soy… ¿Soy yo?, no. Tlatoani.",0.0,19,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, miren, esto no, con todo respeto, no hay que rebajarlo, vulgarizarlo, no.",0.0,14,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante como fenómeno, porque esto no había sucedido desde la Revolución, desde el gobierno del presidente Madero que los medios se lanzaran tan fuerte en contra del presidente, porque durante décadas los medios de información estaban sometidos o alquilados, vendidos al régimen.",0.0,43,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto y se está dando todo este fenómeno, pero resulta que la gente ya piensa de otra forma, ya así impreso esto ya no tiene que estarse vendiendo y El Universal tampoco, y va ser muy difícil que se mantengan como impresos, porque existen las redes sociales, los jóvenes ya se están informando de otros medios.",0.0,59,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única posibilidad que tendrían de mantenerse -porque creo que hay periódicos en el mundo, creo que el New York Times ha mantenido su tiraje, también cambió a lo electrónico, pero tiene el mismo número de lectores e incluso ha crecido porque ha cuidado, y eso que también es un periódico a veces carente de ética- pero la única posibilidad de que se mantengan estos medios es con apego a la verdad. La credibilidad depende de la verdad y esto no lo pueden hacer porque son representan a un grupo de la sociedad, o sea, es un periodismo de élite y tienen que estar defendiendo a las élites y ofendiendo al pueblo.",0.0,112,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no creo yo que puedan resistir. No estoy deseando que desaparezcan, no se vaya a malinterpretar, sino estoy analizando el fenómeno, porque la gente ya esto no. Pues puede ser que en Las Lomas, en la del Valle, ahí donde está el edificio del Reforma y por las características de esas colonias, pues ahí sí, pero en Iztapalapa, en Gustavo Madero, en Tláhuac, en Milpa Alta… Eso hablando de la ciudad, porque también no es nacional, se dice periódico nacional, pero no es, no hay periódicos nacionales, ninguno, básicamente son de la Ciudad de México.",0.0,96,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como no hay radio nacional, hay algunas cadenas que tienen emisoras. ¿Cómo se llama…? Las más importantes son la cadena… La de Azcárraga.",0.0,24,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fórmula, y la otra, Radio Centro.",0.0,6,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra que tiene mucha presencia, MVS tiene también varias estaciones.",0.0,11,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radiorama, esa tenía mucha, en los pueblos, en las regiones de México, tenía varias estaciones, o sea, que sí, pero de todas formas no alcanzan a cubrir todo. Los más presentes en la mayoría del país son las televisoras, las que tienen más presencia, más cobertura.",0.0,46,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico ya debe de tener… Cuando le pregunta uno a la gente: ¿Cómo te enteras de las noticias? todavía sigue estando en primer lugar la televisión, como con un 50 por ciento, más o menos, 59; luego, vía internet; en tercer lugar, la radio y luego el periódico. Así está más o menos.",0.0,54,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está regularizando lo del precio que era lo que más nos importaba, no estaba en lo justo, estaban abusando. Ahora que se tomaron estas medidas, lo de establecer el precio máximo, ya estamos viendo que en dos semanas ha bajado el precio del gas.",0.0,47,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló con los distribuidores, con los concesionarios, se tiene un diálogo permanente y se tiene también la vigilancia y va a entrar a operar Gas Bienestar, entonces pensamos que se esta forma vamos a resolver el problema básicamente.",0.0,39,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, independientemente de lo ideológico, lo cierto es que está funcionando nuestro modelo, hay recuperación económica, se están recuperando los empleos, no tenemos inflación desbordada.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se están liberando muchos fondos en Estados Unidos, hay mucho circulante porque están estimulando mucho el consumo y eso tiene un efecto en nuestro país, de todas maneras, no se ha incrementado tanto la inflación y vamos a seguir cuidando que no aumente.",0.0,45,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al comportamiento del peso, pues se ha apreciado, no ha habido devaluación. Esto no sucedía desde hace 50 años, hasta ahora que estamos en el gobierno, no pasaba desde los años 70 del siglo pasado, que no haya devaluación del peso y la gente, que es lo más importante, está recibiendo apoyos como nunca.",0.0,56,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí funciona nuestro modelo, no se ha contratado deuda adicional y, vuelvo a lo mismo, la clave está en no permitir la corrupción y los lujos.",0.0,27,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque no lo publiquen en el Reforma mañana, ni lo digan hoy en la radio o en la televisión, es sencillo y probable, demostrable. Cuando llegamos al gobierno, en el último año de gobierno del presidente Peña la Oficina de Presidencia ejerció tres mil 600 millones de pesos, este año la Oficina de Presidencia está ejerciendo 600 millones, tres mil millones menos y no se ha demeritado la Oficina de Presidencia. Pero así en general.",0.0,76,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda mucho la austeridad que, repito, no es un asunto administrativo, es un asunto de principios. Imagínense cuánto nos ahorramos con quitar los fideicomisos, cientos de fideicomisos.",0.0,29,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí funciona nuestro modelo y esperemos que continúe así.",0.0,10,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tenemos garantizado el que no va a faltar el dinero para pagar a los trabajadores al servicio del Estado, para pagar a los médicos, para pagar a las enfermeras, para que haya medicinas gratuitas, para pagar a los maestros, para las pensiones a adultos mayores, a niñas, a niños con discapacidad, las becas, el Sembrando Vida, para seguir financiando con presupuesto sin deuda el Tren Maya, el proyecto del Istmo, terminar el aeropuerto ‘Felipe Ángeles’, terminar la refinería de Dos Bocas, pagar la refinería de Texas que se adquirió, terminar la planta coquizadora de Tula, terminar las presas que quedaron inconclusas, abrir para el riego, que ese es mi propósito, llegar a 100 mil hectáreas con la construcción de los canales que estamos haciendo para riego.",0.0,128,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, ahí vamos, adelante, vamos adelante, eso es lo más importante de todo.",0.0,14,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es ya una potencia económica, sobre todo porque se procura la distribución del ingreso. ¿De qué sirve tener mucho dinero en pocas manos?",0.0,23,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos crecimiento con bienestar, una mejor distribución de la riqueza, no que unos cuantos sean inmensamente ricos mientras millones se empobrecen. Eso ya no sucede en nuestro país.",0.0,29,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los potentados, piensen en una empresa grande, grande, famosa, en un banco, pues en esa empresa, en ese banco que están pensando, ese banco, esa empresa, no pagaba impuestos, se les condonaban los impuestos.",0.0,35,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pagaban impuestos los campesinos, los obreros, los profesionales, pequeños, medianos empresarios, pequeños, medianos comerciantes, pero los de mero arriba, los que dominaban y se sentían los dueños de México no pagaban impuestos.",0.0,32,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble. El Impuesto Sobre la Renta lo pagan más los trabajadores que los de mero arriba, porque hasta eso es falso, el que nos han hecho creer ese pensamiento conservador de que los que pagan impuestos son los de arriba y el pueblo no paga impuesto. Están en un error, paga más impuestos la mayoría de los mexicanos que las minorías, y lo puedo probar.",0.0,66,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando uno que fue director de este periódico, después de la elección en la Ciudad de México, dividió el territorio de la ciudad y puso dos leyendas: ‘aquí están los que pagamos impuestos, aquí están los que reciben subsidios, las demarcaciones o delegaciones pobres o de clase media-media eran los que no pagaban y nada más recibían subsidio, y acá están los que pagamos impuestos’?",0.0,67,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues claro, él que lee este periódico así piensa, aunque no sea cierto, porque no es cierto. Pero ahora sí que allá ellos, que sigan su camino, yo ya no crean que dedico mucho tiempo a estarlos convenciendo, porque son muy cerrados.",0.0,42,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos haciendo ahora es buscando convencer, persuadir, educar a los de arriba, no educar al pueblo. El pueblo está despierto, muy consciente, es arriba que hay que, si no educar, reeducar, humanizarlos, que no sean tan individualistas, tan egoístas, que no tengan como dios al dinero, aunque vayan a la iglesia, se confiesen y comulguen, pero que saliendo de los templos violan los mandamientos. Pero ese es el proceso.",0.0,72,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos que durante tanto tiempo de predominio de la corrupción pensaron que era normal, ‘a ver, vamos a hacer negocios, este es muy listo, muy abusado, ya se compró una casa grande y tiene unos carros último modelo, ya hasta tiene departamento en Miami y en poco tiempo salió adelante.’",0.0,51,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en mi libro cuento una cosa que da tristeza. Y lo digo porque tenemos que sanear la vida pública, y no le hace que no les guste, hay que estar señalando de que eso no lleva a nada bueno, la corrupción no lleva a nada bueno. Cuento de un funcionario de Hacienda del pasado gobierno que tenía un cargo importantísimo, precisamente era el que se entendía con los gobiernos estatales, hombre de confianza del secretario, y termina el gobierno y se demuestra que tenía muchos bienes.",0.0,87,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues su esposa se pone de acuerdo con su ayudante, un marino, para asesinarlo y quedarse con la herencia, pero como si lo asesinaban podían reclamar la herencia a la mamá del funcionario y los hermanos, entonces deciden eliminarlos a todos. Entonces, la señora invita a su casa donde está el esposo a la suegra y a los hermanos y llega un comando y los asesina a todos. Fíjense a qué nivel de descomposición, de perversidad. Se detuvo a la señora, se hizo la investigación, el marino está prófugo.",0.0,89,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Eso es lo que queremos?, ¿eso es lo que defienden?, ¿regresar a eso?",0.0,13,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Hay que estigmatizar la corrupción, porque esa ambición enfermiza por lo material lleva a cometer horrores. Es la plena descomposición, la decadencia, pues eso es la herencia neoliberal.",0.0,31,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Vamos a seguir así, poniendo por delante el dinero, la ambición, el lujo barato, el aspiracionismo?",0.0,16,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vamos pensando en formar una clase media, con ingresos, pero con humanismo, con sentimientos, con amor al prójimo, no una clase media egoísta, clasista, racista.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces son peores que los que tienen más dinero, aunque vengan de abajo se vuelven ladinos y ya de la noche a la mañana son racistas. No, eso es lo que queremos enfrentar o, mejor dicho, seguir enfrentando, porque eso es lo que nos va a conducir a una sociedad mejor.",0.0,52,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es la cuestión económica, eso sale, sí, hay que sacar de la pobreza a millones de mexicanos, pero procurar que sean buenos ciudadanos, fraternos, solidarios, que practiquen el principio del amor al prójimo para tener una sociedad mejor. Eso no les gusta, bueno, a los intelectuales orgánicos les molesta muchísimo, porque ellos ya tienen tiempo, ya tienen mucho tiempo que no piensan en estas cosas.",0.0,67,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que llevar a cabo una renovación moral, tenemos que purificar la vida pública, eso es lo más importante, fortalecer los valores culturales, morales, espirituales y enfrentar el egoísmo, el materialismo, el clasismo, el racismo, que está todavía ahí vigente.",0.0,41,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a cambiar en lo económico, va a cambiar en lo social y vamos a tener una sociedad mejor porque va a ser cada vez más fraterna.",0.0,28,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, mañana ustedes dos y la compañera, ¿sí?, por favor.",0.0,12,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,16,08,2021
