Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una organización que estaba muy vinculada a nosotros, pero, como todas las organizaciones, hay corrientes, y hay unos que no nos quieren en esa organización y me vinieron a traer su pliego petitorio. Porque estamos ayudando y vamos a seguir ayudando, todo lo que sea justo lo tenemos que atender. Pero llegaron —y no estoy hablando de una organización de derecha, conservadora, no, estoy hablando de una organización progresista, democrática— y me ponen en un punto del pliego petitorio que yo no hable en las mañaneras sobre los temas, imagínense. ¡Cómo no vamos a hablar! Tenemos que hablar de todo, porque la justicia no sólo es el castigo a los responsables, la justicia es prevenir, que no se repitan actos de corrupción o de autoritarismo.",0.0,126,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora están entendiendo, porque antes se fomentaba mucho el cinismo, porque el potentado en lo económico o en lo político… Como decía don Jesús Silva Herzog, ese gran historiador, el finado Jesús Silva Herzog, que estuvo en las comisiones cuando la expropiación petrolera, decía, hablando de la lacra que significaba la corrupción, decía que se hacían millonarios algunas personas en un abrir y cerrar de ojos, palabras más, palabras menos. Si lo buscas. Es buena la cita. Yo debo de tenerla en alguno, a lo mejor aquí. Pero decía, parafraseándolo, decía: ‘Se hacen inmensamente ricos en un abrir y cerrar de ojos, de la noche a la mañana, y ni siquiera pierden su respetabilidad’. Y decía, don Jesús: ‘Y ese es el peor de los males’, porque era lo más normal, hasta se les aplaudía, y ahora no, ahora el corrupto ya no puede actuar de manera cínica, ya poco a poco se va estigmatizando al corrupto, lo opuesto a celebrarle su deshonestidad.",0.0,164,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más un asunto legal, es que ya empieza a avanzarse en que dé vergüenza ser corrupto y que, lo que siempre decimos, que se distinga a la gente por su honestidad, por su rectitud, por su trabajo, por su fraternidad, por el amor al prójimo, otros valores, no cuánto tienes, cuánto vales.",0.0,56,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso hemos avanzado bastante y vamos a seguir avanzando.",0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo apoyo esa iniciativa. Tiene que ver con Ayotzinapa, ¿no? En general.",0.0,12,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estoy de acuerdo. Es que ayuda mucho el que haya testigos protegidos, o como se les llame, y que pueda haber recompensas y hasta amnistía cuando se trata de conocer sobre un asunto de interés, personal, familiar y social, colectivo; porque, si no, es difícil conocer la verdad sobre ciertos temas.",0.0,53,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Ayotzinapa, fue una especie de pacto de silencio y tuvo complicidades, y de manera deliberada enmarañaron, enrarecieron todo. Intervino el Poder Judicial, jueces, desde luego ministerios públicos, servidores públicos y organismos de derechos humanos, pero no sólo oficiales, sino también supuestamente independientes.",0.0,48,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un caso, ya lo he dicho aquí, en el que las mismas organizaciones de derechos humanos que defienden o que representan a los padres de los muchachos desaparecidos, ayudaron a promover amparos para que se salieran de la cárcel quienes habían participado en la desaparición de los jóvenes, alegando que habían sido torturados. Y sí, algunos habían sido torturados, otros no, nada más que con esa sentencia dejaron en libertad a más de 80 involucrados, y esa sentencia fue celebrada como un triunfo en contra de la tortura por las comisiones de derechos humanos.",0.0,95,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se necesita de tener información, yo siempre lo he planteado, que quien tiene información de crímenes cometidos, como es el caso de la desaparición de los jóvenes y quieran ayudar, nosotros vamos a recompensarlos.",0.0,36,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general. En el caso de Luis Donaldo está pendiente porque ahora que fue su aniversario o, mejor dicho, aniversario de su asesinato, no quise decir nada, pero no estoy de acuerdo en que se silencie el hecho de que hubo un segundo tirador, que hay una orden de aprehensión que el juez negó, y que ese segundo tirador pertenecía al Cisen, a la oficina de espionaje del gobierno en la época de Salinas, y el que fue a rescatar al segundo tirador fue García Luna, que acababa de entrar al Cisen. Eso no se puede quedar sin aclarar.",0.0,99,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es un asunto nada más, con todo respeto, del hijo de Luis Donaldo, que lo respeto y lo estimo. Y yo pienso que él ya no quiere que se trate este asunto, pero es algo que sí importa mucho para que no se vuelva a repetir un asesinato que hizo mucho daño al país, nunca más; entonces, se tiene que conocer la verdad.",0.0,66,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les adelanto: le voy a pedir en su momento, nada más que pase la elección, le voy a pedir con todo el respeto a su autonomía y poniéndolo a su consideración, y si para ello no tiene inconveniente, que aquí el fiscal general dé a conocer toda la investigación sobre esto, porque eso es transparencia, que es una regla de oro de la democracia. Además, tiene que ver con mucho con la justicia y todos tenemos el derecho a saber qué sucedió.",0.0,84,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hasta hace poco —fíjense lo que era el autoritarismo en el país hasta en eso, cómo silenciaban todo, cómo la gente no tenía derecho a la información, no se garantizaba al mexicano el derecho a la información por el autoritarismo que prevalecía—, pero hasta hace poco, que nosotros dimos a conocer de lo que se trataba, nadie sabía, yo llegué a decir aquí y todavía no estoy absolutamente seguro de que lo supiera Calderón, me refiero a que García Luna, joven, de 24, 25 años, ingresó al Cisen, a este centro de espionaje del gobierno de Salinas en 1989.",0.0,100,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas entra a la Presidencia por las razones que ustedes ya saben, o por los motivos más que razones, que ustedes ya conocen, el 1º de diciembre del 88, y en el 89 entra al Cisen García Luna, y ahí se forma. Y es una época tremenda, terrible, de secuestros, de asesinatos políticos, de asesinatos de todo tipo. Ya se les olvidó, ¿verdad? Pues eso no se debe de olvidar. Perdón, sí; olvido, no.",0.0,74,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este joven que entra al Cisen en el 89, en el 94, de acuerdo a la investigación de la fiscalía y a testigos, es el que va a Tijuana a rescatar al segundo tirador.",0.0,35,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que yo aquí lo planteo, pongo en duda, acerca de si cuando Calderón lo nombra secretario de Seguridad lo sabía, porque yo no lo sabía, yo lo supe hace seis meses, y estoy seguro de que la mayoría de ustedes tampoco lo sabían; y mucho menos la gente.",0.0,51,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si lo han notado, ¿qué sucedió? Se hace la investigación porque la comisión de derechos humanos lo pide a la fiscalía, porque creo que Aburto lo denuncia, la comisión de derechos humanos le pide a la fiscalía que investigue; investiga la fiscalía y llega a esa conclusión, y solicita la orden de aprehensión al juez y el juez niega la orden de aprehensión. Pero no sólo niega la orden de aprehensión, sino que externa al abogado de la fiscalía que este era un asunto creado por mí para perjudicar a Salinas y a la gente del régimen anterior, del antiguo régimen, cuando yo no tenía nada que ver, nada que ver.",0.0,114,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo, hace seis meses me enteré. Hasta un señor que no puedo mencionar, un periodista —que ese sí está metido en los sótanos, es como su especialidad, todas esas gentes, caracterizados por ser muy perversos, gentes sin escrúpulos, sin ética, sin moral— sacó un artículo diciendo que estábamos preparando la persecución de Salinas. Y yo aquí —ah, por el caso de Aburto—, yo dije: ¿De dónde saca este señor fuentes de palacio? Hasta dije: Pues es la fuente del Patio Central.",0.0,82,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, ¿qué creen? Que tenía razón, me refiero en que el caso se estaba abriendo o reabriendo. Claro que yo ni tenía que ver, no sabía. Y yo creo que ustedes se han dado cuenta que se dio a conocer, el juez ni ha… Alega el juez: ‘No, este es un asunto político’. Nada de eso, o sea, el juez actuó de manera tendenciosa, y la fiscalía apeló y está por resolverse o se debe de resolver sobre la apelación.",0.0,80,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si se han dado ustedes cuenta de que pasa incluso el día 23 de marzo y prácticamente no se toca el tema, los medios convencionales no tocan el tema, cuando estamos hablando del aniversario, creo que el 30 aniversario del asesinato del candidato del PRI, y silencio. O sea, todavía padecemos, o recibimos los polvos de aquellos lodos, hasta dónde llegó el poder mafioso.",0.0,67,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a llevar más tiempo limpiar, limpiar, limpiar, seguir purificando la vida pública, pero es muy importante porque, al mismo tiempo que vamos limpiando, se va engrandeciendo aún más la grandeza, para no ser redundante, la gloria de nuestro gran país. Ahora México tiene un trato especial en el mundo; si seguimos limpiando de corrupción, si continúa el proceso de moralización, más pronto vamos a obtener los primeros sitios como potencia en todos los órdenes. Ya en lo cultural somos una potencia, pero también en lo económico y en lo social, en lo social ya somos, ¿eh?, lo que hemos hecho ha sido ejemplar.",0.0,106,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ha sido un laboratorio de cómo combatir la pobreza en el mundo en los últimos años. Y en lo económico se va avanzando, pero depende mucho de desterrar la corrupción, ahí está la clave de todo, desterrar la corrupción, fortalecer valores culturales, morales, espirituales, esa es la clave.",0.0,49,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se hace siempre. Y yo no comparto el que el ambiente en México esté polarizado.,0.0,15,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el Senado, en la cámara, en los periódicos, los medios, pero no el pueblo, la gente no.",0.0,19,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, la gente es muy respetuosa, mucho, mucho, muy respetuosa, esto es arriba, es donde hay confrontación y, hasta eso, no ha pasado a mayores.",0.0,27,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que fue muy lamentable, lo del asesinato de la candidata en Guanajuato, yo, se me pasó comentarles de cuándo, porque yo, pues como fueron tantas campañas a veces no recuerdo, pero que en esa zona habían asesinado a un candidato en Guanajuato cuando yo era candidato a la Presidencia. Y sí, ya lo busqué y fue en mayo de hace seis años, mataron al candidato de Morena de Apaseo El Grande, como en estas fechas.",0.0,76,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones…? Claro que eso no lo deseamos, pero para que no se piense que es ahora. ¿Sabes?, lo sacó incluso hasta El País.",0.0,26,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, porque está bien, todos debemos de respetarnos y ayer hablé de aprender a limitarnos, a autolimitarnos, pero esa es una situación de cada quién.",0.0,25,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo de los medios, les molesta mucho porque antes nada más ellos enjuiciaban, hacían campañas en contra y eran temidos y chantajeaban, y así obtenían contratos y prebendas, y así participaban en actos de corrupción, utilizaban los medios con ese propósito, tengo todas las pruebas, lo que pasa es que precisamente para no polarizar ya no puedo ya detallar.",0.0,60,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es buena también la polémica. Acabamos de hablar de una complicidad colectiva o de un silencio cómplice. ¿Esto es normal en una sociedad democrática, el que no sepamos cómo inició García Luna? La gente no sabía, y todavía les diría que el 50 por ciento, porque los procesos de comunicación llevan tiempo, son cuerpos de avance lento, no sabía la gente qué era el Cisen, por eso tenemos que estar informando, informando.",0.0,73,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es mala la polémica, nada más que no mienten madre, que no se metan con familiares, que no se metan con menores; que, si tienen un problema conmigo, pues que sea conmigo, no con mis hijos.",0.0,38,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si mis hijos están metidos en un negocio ilícito, que sean castigados como cualquier ciudadano, aquí lo planteo, aquí lo planteo, desde que llegué al gobierno. ¡Ah!, pero ir a presentar una demanda en contra de mis hijos que porque vendieron balasto en el Tren Maya, casi-casi culpando del descarrilamiento del tren a mis hijos porque el balasto que vendieron no es de buena calidad, y por la corrupción. O sea, eso es una gran falsedad, eso es de malos de Malolandia. Ese es el conductor este que dice: ‘Tú miente’, Alazraki. Pon la frase, porque es muy buena. Eso es lo que no se debe de hacer, eso es lo que no se debe de hacer.",0.0,118,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro, de Castañeda: ‘Guerra sucia, pero sucia’.",0.0,9,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, siempre. Pero ¿cómo crees tú que yo voy a convencer a Claudio X. González, ni papá ni hijo, de que no eche andar una campaña de mentiras y de calumnias en contra de nosotros?",0.0,36,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a polarizar unos segundos. Una de las características del conservadurismo es que son muy hipócritas, mucho muy hipócritas y muy corruptos. Y no voy a decir lo que decía Juárez porque eso sí está fuerte, que hay que verlo en su contexto, no lo voy a decir, pero se garantiza en México libertades.",0.0,54,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no me enojo. Imagínense lo que gozo. Díganme si no es un gozo excepcional, algo espléndido, el leer que Krauze sostiene que Latinus es como el Proceso de los años 70. ¿En dónde va uno a encontrar algo más satisfactorio? O sea, mi adversario diciendo eso; pero, además, el gurú de la intelectualidad al servicio de la corrupción. Qué me puedo enojar, si es un regalo.",0.0,68,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon a Castañeda, ponlo. O sea, cómo voy…",0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no es réplica, no es círculo vicioso, es nada más acabar con la simulación.",0.0,16,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela bellísima, corta, un cuento, de un danés que se llama El rey va desnudo, y es bellísima porque el rey, en sus extravagancias, quería vestir de la manera más extravagante, de la manera más excepcional. Entonces, fueron a buscar un sastre. Y le hizo un traje especial, pero era transparente el traje, y era para un desfile. Entonces, todos aplaudieron a su majestad, hasta que un niño, con su inocencia certera, dice, el único que aparentemente se dio cuenta: ‘El rey va desnudo’. Así estamos.",0.0,88,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos eran los sabiondos en la época de Salinas y durante todo el periodo neoliberal. Entonces, ¿qué de malo puede haber en el que la gente se entere, sepa que hay estas diferencias? Nada. Y el que agrede, por ejemplo, al que se mete en la cuestión de las personas, en lo personal, pues porque no tiene razón, no tiene argumentos. Pero el debate es buenísimo.",0.0,66,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no voy a decir aquí que engañaron al pueblo, por ejemplo, diciendo que si aumentaban los salarios iba a haber inflación, y todos los medios apoyando eso!",0.0,28,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, para no polarizar, para que no se vayan a enojar los que participaron en esa mentira, en ese sofisma, todo ese grupo, toda esa comparsa, ¿no lo voy a decir? ¿No voy a decir que cuando Calderón declara la guerra llama a todos los dueños de los medios y a los periodistas más famosos para pedirles que no hablen de la violencia? Todos se quedan callados, exactamente lo opuesto de lo que pasa ahora. Ah, porque se van a enojar.",0.0,81,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Colosio, ¡ah!, se van a enojar.",0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, que no pagaban impuestos, y si lo digo se van a enojar.",0.0,13,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué estoy aquí?",0.0,5,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario. Si estoy hablando de que el pueblo de México es de los pueblos más politizados y responsables. Porque eso era lo otro, resulta que el corrupto era el de abajo; los de arriba, repito, ni siquiera perdían su respetabilidad, el ladrón era el que se robaba una gallina o un tanque de gas, una bolsa en el mercado, y los grandes ladrones no perdían su respetabilidad. Hasta se les ponía de ejemplo, no en todos los casos afortunadamente porque nuestro pueblo es muy honesto y en las familias hay muchos valores, pero sí había quienes decían: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.0,112,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí vienen los ladinos, de los que estudiaban en escuelas públicas y de repente empiezan a escalar de manera oportunista, arribista, y a vivir a Las Lomas. Después de vivir en una colonia popular o de clase media, inmediatamente a mudarse a una residencia, y al Ferrari, y al avión, y al yate.",0.0,54,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay ricos de alcurnia, pero los nuevos ricos, y más los corruptos, esos están muy molestos, esos son los que dicen. ‘Ya no hay que polarizar’. No, la polarización que quieres es que tú sigas robando y que el pueblo siga en la pobreza, la polarización que tú quieres es que la gente acepte que el que nace pobre tiene que morir pobre, eso es lo que tú quieres, que no se hable de racismo porque tú ya tenías la idea de que tú eras superior, tú hasta te blanqueabas.",0.0,91,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero si no lo decimos, ¿sabes dónde está eso? Soterrado.",0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero los que están arriba, muchos de los que están arriba tienen dimensión social y actúan con austeridad. Conozco a los más ricos de México, conozco al más rico de México, al más rico de América Latina, y podría decir que es un hombre austero, y conozco a los que están abajo y muchos son austeros; otros no, son muy fantoches, y también pues son libres, ¿no?, pero insultan con la opulencia.",0.0,73,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no todo el que tiene es malvado, no es un asunto de ese tipo, es el que no permitamos un estilo de vida —o que cuando menos lo internalicemos— en donde lo material es lo que predomina y donde el dinero es el dios. No, no.",0.0,47,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto. Estamos hablando de decencia.,0.0,6,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es esto. ¿Saben que fue secretario de Relaciones Exteriores de Fox?,0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué agrupamiento apoyó y sigue apoyando a Fox?, ¿No son los conservadores? ¿No son los que se la dan de gente de bien, los biennacidos, los de la moronga azul, que se dan aires, ínfulas de superioridad?",0.0,37,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no va a ser importante polemizar, si es parte de la democracia, de la verdadera democracia? Deberíamos de estar contentos, contentos de estar viviendo un tiempo interesante.",0.0,29,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo nos tenían?,0.0,3,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la más absoluta ignorancia, porque no sabíamos de nada o sólo daban a conocer lo que les convenía. Ahora sabemos muchas cosas y la vida pública tiene que ser cada vez más pública. Ya la cuestión privada ese es otro asunto, pero lo público pues es transparencia, y la transparencia es una regla de oro de la democracia.",0.0,59,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más no ofendernos, respetarnos. Siempre he dicho que, en vez de la palabra, el término, el concepto ‘tolerancia’ me gusta más el de ‘respeto’, porque la tolerancia es como, ‘a ver, te concedo que me puedes decir o puedes decir lo que sea’. No, no, si no se trata de conceder nada, se trata de respetar.",0.0,58,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque tengo mi conciencia tranquila. Eso es también algo muy importante el estar bien con uno mismo, el tribunal de nuestra conciencia. Si yo permito un acto de corrupción, pues ¿cómo voy a estar tranquilo?, ¿cómo voy a denunciar a un corrupto?",0.0,45,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que hacen los conservadores, que tienen esa doble moral, ese doble discurso. Por eso, a los jóvenes: aléjense de eso, aléjense porque, de lo contrario, van a ser muy infelices, aunque tengan muchas cosas materiales, o van a tener felicidades efímeras. Es como lo de la droga, es escaparse, es sentirse muy bien durante un tiempo y luego la infelicidad.",0.0,64,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy sencillo: si eres religioso, apégate a los mandamientos, a los evangelios, a las doctrinas de las iglesias y se consecuente con eso; si no eres creyente, actúa de acuerdo con los valores cívicos que siempre han existido. Y se interrelacionan valores cívicos y religiosos, el cristianismo se apoyó mucho en Aristóteles y acepta de que sólo siendo bueno vas a ser feliz.",0.0,65,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, por lo mismo.",0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para ser respetuoso.",0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto tampoco en eso porque… Yo creo que ya es de dominio público. No, no, no. En la casa somos respetuosos, la verdad, independientes, y cada quien.",0.0,29,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es lo que lo mejor son los argumentos sobre lo que tiene que ver con lo público. Por ejemplo, ¿por qué no se habla de economía? ¿Cuál es la propuesta económica? ¿Por qué no se habla de democracia? ¿Por qué no se habla de honestidad?",0.0,46,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se ha dicho, yo creo que… Los del INE no vayan a pensar, porque no estoy hablando a favor de nadie. O sea, el ciudadano decide por tres razones, o es motivado por tres cosas:",0.0,36,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, quién es la persona, pero eso no quiere decir que porque lo mencione yo en primer lugar sea lo más importante, hay veces que sí, hay veces que no.",0.0,30,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la organización que lo promueve.",0.0,6,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que para mí es lo más importante, el proyecto, la propuesta.",0.0,13,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo que a veces lo primero no es lo más importante?,0.0,13,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque engañan. ¿No se dan cuenta de cómo en los carteles, ustedes ven una candidata, con todo respeto, o un candidato, con todo mi respeto, lo ven en un cartel y luego lo ven de manera directa y como que no se parecen?",0.0,43,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más importante es el proyecto, la trayectoria, de dónde viene, si ha luchado por el pueblo, si sinceramente le tiene respeto y amor al pueblo, eso, más que cualquier otra cosa.",0.0,33,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense eso de la campaña de ‘narcopresidente’, que es un exceso.",0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo un artículo de otra revista estadounidense y… ¿No tienes la traducción? Es una revista de Estados Unidos donde sostiene el periodista… Jessi tiene la traducción. Pero es interesante, dice que va a depender de nosotros, de los mexicanos, la elección de Estados Unidos, por el número de mexicanos que hay y además… Pero que en mi caso yo estoy pidiendo, casi como una extorsión a Estados Unidos, 20 mil millones de dólares.",0.0,75,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si se acuerdan, aquí planteamos que el gobierno de Estados Unidos debe de ayudar a los países pobres de América Latina y del Caribe. Y que estoy extorsionándolos, eso dice la revista, sacando de contexto completamente lo que estamos planteando nosotros.",0.0,42,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, leo eso y me rio.",0.0,6,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero van a haber, ¿eh? van a haber elecciones con urbanidad política, con respeto; lo más importante, con democracia. Y todos deseamos, y en eso coincidimos, en que no haya agresiones, que no haya violencia.",0.0,36,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Jesús, le das la información. Y en el primer caso, la secretaria de Educación, Leti Ramírez, lo va a ver, lo de los trabajadores del Politécnico.",0.0,27,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el segundo caso con la secretaria de Gobernación, sí, y sí lo vemos.",0.0,15,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos contigo.,0.0,2,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy una información buena. No sé por qué razón, como de 15 días, 20 días, un mes para acá, ha aumentado el número de participantes en las conferencias, de quienes están escuchando o viendo, pero la audiencia como nunca. A ver si traigo los números. Hay un fenómeno, algo está pasando en los últimos tiempos, a lo mejor es por las campañas.",0.0,63,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque… No sé cómo lo mide Jessi, cómo mide ella.",0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De vistas.,0.0,2,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero este dato me lo da terminando.",0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que lo vio en vivo.,0.0,5,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero en las redes nuestras, en la nuestra, el promedio eran 180 mil, como promedio, las mías, 180, y ayer… No ayer, antier, antier no sé qué tema fue, el lunes y martes.",0.0,34,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, por lo de violencia y demás, pero subió, hubo como 225 mil antier, ayer bajó a 206, 208, pero no estaba así.",0.0,24,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser. Puede ser también lo electoral, o sea, como se va acercando la elección y hay más también más polémica, y también estos actos lamentables de violencia.",0.0,29,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no.",0.0,3,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. A mí lo que me… La investigación, primero, yo no sabía que se estaba haciendo la investigación.",0.0,20,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me mandó una carta Aburto y esa misma carta la mandó —o parecida— a la Comisión de Derechos Humanos. Y le estaban dando asesoría del Poder Judicial, de la defensoría de oficio, y de repente… Ah, sale lo de la nota esta de… Pasa el tiempo, un año o más de cuando me enteró de que va a llegar, que me llega ese oficio o esa carta, y como al año me informan que está abierta la investigación, pero no sólo que está abierta, sino que ya tienen los elementos, y ahí es donde me dicen que el que fue a buscar al segundo tirador fue García Luna. Entonces, yo lo pongo en el libro, eso. Pero este libro lo cerré en diciembre y yo me enteré como en julio. No, como en septiembre del año pasado.",0.0,139,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me acuerdo que lo iba yo a poner y tenía yo la duda, tenía yo la duda y mandé a reconfirmarlo, y me dijeron: ‘Sí’, o sea, está demostrado, desde luego, por parte de la fiscalía.",0.0,37,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos a solicitar la orden de aprehensión…,0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,04,2024
