Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO LANDEROS VERDUGO,"En este mismo marco de atención y orientación firmamos un convenio de colaboración con el Consejo Nacional de Salud Mental, con la Comisión Nacional contra las Adicciones y los servicios de atención psiquiátrica de cara a la promoción siempre de los derechos de las personas con discapacidad.",0.11002804205843764,47,28,07,2020
FERNANDO LANDEROS VERDUGO,"El tercer compromiso, el tener ofrecimiento era justamente ese, el ofrecimiento de las instalaciones de la fundación al gobierno federal y a los gobiernos estatales; 10 Centros Teletón han realizado una reconversión hospitalaria. Enumeraré brevemente las acciones en cada uno.",0.16734326255353202,40,28,07,2020
FERNANDO LANDEROS VERDUGO,"En primer lugar, el CRIT de la Ciudad de la México, en donde junto con el gobierno de la ciudad y el Instituto Mexicano del Seguro Social se colocaron 30 camas en donde 152 pacientes COVID han sido atendidos.",0.43563900166024633,39,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT en Ciudad Nezahualcóyotl, de la mano del Instituto Mexicano del Seguro Social, se habilitaron 30 camas en donde 45 pacientes con COVID se han atendido.",0.3425160893549479,28,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT del Estado de México hay disponibles -y este es un trabajo con el gobierno del estado- 158 camas para pacientes no COVID, están disponibles aún.",0.27341318104708084,28,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Guerrero, junto con el gobierno del estado, se colocaron 73 camas para pacientes COVID y para pacientes no COVID.",0.17840563720343064,22,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Chihuahua, junto con el gobierno del estado, se colocaron 20 camas en donde se han atendido a siete pacientes con COVID-19.",0.3134681551410757,24,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT de Coahuila, junto con el gobierno del estado, se estableció una zona móvil de toma de pruebas COVID en donde 424 personas han sido atendidas y se colocaron también 55 camas para pacientes COVID-19.",0.4079172264427376,37,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT de Chiapas, junto con el gobierno del estado, se hizo una reconversión a un centro de atención psicológica a pacientes post COVID-19 y un poco más de dos mil 200 personas han sido atendidas recibiendo esta atención psicológica.",0.3530853151329128,41,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Michoacán, de la mano del gobierno del estado, se hizo una reconversión para transformar el CRIT en un centro de consulta externa y se han atendido un poco más de tres mil 240 personas.",0.28029821745968,37,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT de Sonora, junto con el gobierno del estado, también se hizo una reconversión a centro de vigilancia epidemiológica más de 80 mil 400 personas han sido atendidas.",0.5075554635507327,30,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Baja California Sur, de la mano del Instituto Mexicano del Seguro Social -de hecho, mañana el director general del Seguro Social, el licenciado Zoé Robledo, va a estar ahí dando inicio a este proceso de atención- se colocaron 30 camas para pacientes COVID.",0.10527859212125647,46,28,07,2020
FERNANDO LANDEROS VERDUGO,"Por otro lado, también informar que el CRIT Aguascalientes, el CRIT Quintana Roo y el CRIT Yucatán ya regresaron a sus operaciones normales, por supuesto tomando todas las medidas de precaución que marcan los semáforos.",0.039051869423894874,35,28,07,2020
FERNANDO LANDEROS VERDUGO,"Y hemos agregado una acción más. Conscientes de las consecuencias de haber padecido COVID-19, vamos a ofrecer a toda la población rehabilitación pulmonar a pacientes pos-COVID, será una necesidad que estamos seguros se va a presentar.",0.10494267361458574,36,28,07,2020
FERNANDO LANDEROS VERDUGO,"La cuarta acción fue la atención a los niños con cáncer. Nadie es más vulnerable a un tema de un contagio, de una pandemia o de un virus, que un niño que tiene las defensas bajas como es el tema de los niños con cáncer.",0.04610537872598653,45,28,07,2020
FERNANDO LANDEROS VERDUGO,"Ahí en el Hospital Infantil Teletón de Oncología, me da gusto informarles que los 300 pacientes, hemos logrado que ninguno de ellos se haya contagiado de COVID y que sigan adelante con sus tratamientos, que seguramente con la ayuda de todos les salvara la vida.",0.02540333776566096,45,28,07,2020
FERNANDO LANDEROS VERDUGO,"Por otro lado, sumamos una ayuda humanitaria, entendiendo el problema económico que genera la falta de actividad económica, se han entregado más de 12 mil 600 despensas con el apoyo de los miembros del patronato.",0.6021923791926129,35,28,07,2020
FERNANDO LANDEROS VERDUGO,"En resumen, señor presidente, lo que se ha hecho desde ese día 12 de mayo es lo siguiente: 173 mil 235 terapias vía tele rehabilitación, cuatro mil 584 personas atendidas vía consultas o asesoría telefónica, 396 camas agregadas a la atención, 204 personas atendidas en los CRIT reconvertidos, 424 personas se han realizado pruebas COVID, personas con sospecha, cinco mil 507 consultas presenciales en los CRIT de Michoacán y de Chiapas, más de 80 mil personas en seguimiento epidemiológico, los 300 niños del Hospital Infantil Teletón de Oncología libres de cualquier contagio y un poco más de 12 mil 676 personas recibieron una despensa.",0.014603853601395258,104,28,07,2020
FERNANDO LANDEROS VERDUGO,"A final de cuentas, lo único importante y lo trascendente es cuántas personas hemos tenido la oportunidad de servir en estos momentos y son 277 mil 338 personas.",0.13651429087180997,28,28,07,2020
FERNANDO LANDEROS VERDUGO,Si pudiéramos ver un video que resume lo que acabo de mencionar.,0.4606571673153349,12,28,07,2020
FERNANDO LANDEROS VERDUGO," Servir a México siempre es un privilegio, pero más aún en los momentos difíciles.",0.48567595628393045,14,28,07,2020
FERNANDO LANDEROS VERDUGO,"Hay una virtud que se impone siempre, pero más en los tiempos que vivimos, y esa virtud es la lealtad, la lealtad al país, lealtad que significa compromiso, presencia y sobre todo gratitud. Es una virtud callada, pero trascedente, indispensable, porque es incondicional.",0.6977273950346619,43,28,07,2020
FERNANDO LANDEROS VERDUGO,"La lealtad es la virtud del amor presente y quienes hemos construido Teletón en este valor creemos y por eso hacemos lo que hacemos. Por ello, que continúe la reconversión, no sólo de los edificios y de las instalaciones, sino de las mentes y de los corazones de todos.",0.8696923589754051,49,28,07,2020
FERNANDO LANDEROS VERDUGO,"Gracias a todos los miembros del patronato por su inquebrantable compromiso, gracias a todos nuestros patrocinadores, gracias en especial a todos los niños con discapacidad por enseñarnos que la única discapacidad es pensar que hay imposibles.",0.7108484125777627,36,28,07,2020
FERNANDO LANDEROS VERDUGO,"Teletón es el fruto de la generosidad de millones de mexicanos porque nos mueve México, donadores que muchas veces contra viento y marea por más de 23 años pusimos de pie una obra, pero sobre todo pusimos de pie el corazón de miles de niños mexicanos y hoy, hoy nos honra sumarnos a poner de pie a miles de mexicanos que lo necesitan.",0.523591448488557,63,28,07,2020
FERNANDO LANDEROS VERDUGO,"Por ello, sobre todo gracias a todos los donadores, mexicanos amorosos, constantes, orgullosamente tercos cuando se trata de dar y de servir.",0.0392945662294173,22,28,07,2020
FERNANDO LANDEROS VERDUGO,"Gracias, señores gobernadores de los estado y jefa de Gobierno de la Ciudad de México, gracias, señor presidente, por la oportunidad de sumarnos en el rescate de la vida de miles de mexicanos.",0.3959857903411628,33,28,07,2020
FERNANDO LANDEROS VERDUGO,"Como lo dijimos el 12 de mayo, querido México, va de regreso todo lo que nos has dado, todo lo que has construido. Muchas gracias.",0.6327194725208672,25,28,07,2020
DAVID LEON ROMERO," Muy buenos días a todos. Con su permiso, señor presidente.",0.6421252046912734,10,28,07,2020
DAVID LEON ROMERO,"Como ustedes bien saben, estamos en plena temporada de ciclones tropicales y lluvias que arrancó el 15 de mayo, terminará el 30 de noviembre.",0.0563029621234347,24,28,07,2020
DAVID LEON ROMERO,"La Conagua, el Servicio Meteorológico Nacional pronosticó entre 30 y 37 sistemas; de ellos, se han presentado 12 y tres han impactado en el territorio nacional, primero Amanda, después Cristóbal y en este caso Hanna en el norte de nuestro país.",0.07859160369605772,41,28,07,2020
DAVID LEON ROMERO,"Brevemente, este es un mapa de la precipitación pluvial del día de 26 de julio al 27 de julio que lo genera la Conagua y el Servicio Meteorológico Nacional.",0.3341232132546448,29,28,07,2020
DAVID LEON ROMERO,"En los colores fríos y en los azules y verdes, la menor precipitación pluvial; en los colores cálidos, la mayor precipitación pluvial.",0.41687378116249285,22,28,07,2020
DAVID LEON ROMERO,"Medimos la precipitación pluvial en milímetros, milímetros por metro cuadrado, que quiere decir litros por metro cuadrado. Podemos ver que en las zonas de los estados del norte de nuestro país, Coahuila, Nuevo León, Tamaulipas, hay colores muy fuertes que representan que llovió en esos sitios cerca de 500 litros en 24 horas, esto quiere decir 500 litros en un metro cuadrado acumulados en 24 horas. Esto nos habla de la gran precipitación pluvial que tuvimos por esas horas.",0.5638151550552974,79,28,07,2020
DAVID LEON ROMERO,"Una breve muestra muy rápida. Por ejemplo, en Gustavo Díaz Ordaz, esto en Tamaulipas, llovieron 367 litros por metro cuadrado, esto es casi el 50 por ciento de la lluvia que se tiene en todo un año.",0.5673453963349875,37,28,07,2020
DAVID LEON ROMERO,"Para el caso de Nuevo León, particularmente en Monterrey, llovieron 564 milímetros, acumulados en 48 horas, es decir, en 48 horas llovió casi el 80 por ciento, un poco más del 80 por ciento de lo que llueve en un año.",0.7060821504552186,41,28,07,2020
DAVID LEON ROMERO,"Esto nos habla de caudales muy grandes, que generan desafortunadamente a su paso daños, afectaciones que nos parecen muy lamentables y que en la cara de la otra moneda nos permiten tener agua en nuestras presas para dotar de agua potable a las familias de la región y también desarrollar las actividades agrícolas.",0.10597471845853619,53,28,07,2020
DAVID LEON ROMERO,"Nuestras presas de esos tres estados, Conagua administra 210 presas en el territorio nacional, en los estados del norte de nuestro país, particularmente Coahuila, Tamaulipas y Nuevo León, hay 18 presas, esas presas ganaron algo de nivel, eso permitirá una mayor disponibilidad de agua en la región.",0.12947551124813933,47,28,07,2020
DAVID LEON ROMERO,"El monitoreo de presas se realiza minuto a minuto, justamente para controlar, administrar esa agua, pero también administrar el riesgo que pudiera generarse.",0.017343555136333372,23,28,07,2020
DAVID LEON ROMERO,"Lamentamos profundamente los daños que genera la lluvia, hay caudales de esta dimensión. En cuanto a colonias afectadas, 54 colonias con afectaciones de manera preliminar, cuatro vías de comunicación afectadas con cierre parcial, ocho cierres totales carreteros, seis deslizamientos de tierra, 339 personas al momento en siete refugios temporales, cinco cauces desbordados, un hospital afectado que tuvimos la noche del sábado, que de inmediato las autoridades del sector salud, Sedena, Guardia Nacional y Conagua nos ayudaron a restablecer las condiciones, 87 personas rescatadas, 769 personas evacuadas, desafortunadamente -y estamos dándonos a la tarea de localizarlas- cuatro personas desaparecidas, nos duele mucho reportar tres personas fallecidas, y más de 320 afectaciones a la infraestructura pública.",0.0012948980154672172,114,28,07,2020
DAVID LEON ROMERO,"Frente a este riesgo, frente a estos grandes caudales de lluvia nuestros extraordinarios servidores públicos, en coordinación con los gobiernos municipales, los gobiernos estatales, grupos de voluntarios.",0.49452606426775986,27,28,07,2020
DAVID LEON ROMERO,"Aquí el extraordinario despliegue de nuestro Plan DN-III-E de la Secretaría de la Defensa Nacional, el despliegue de nuestro Plan Marina, el despliegue del Plan de la Guardia Nacional, la Guardia Nacional tiene un plan de apoyo a la población que se está desplegando también en el territorio para atender a las familias.",0.8680025985437807,53,28,07,2020
DAVID LEON ROMERO,"Nuestros compañeros de Conagua con sus brigadas de atención, sus CRAES y sus PIAES en el territorio para lograr desalojar el agua de las zonas inundadas y restablecer el servicio de agua potable, y nuestros compañeros electricistas que tienen un extraordinario desempeño para restablecer infraestructura y el servicio en la energía eléctrica.",0.22693684847335605,52,28,07,2020
DAVID LEON ROMERO,"Más de 12 mil efectivos de todas estas instituciones en coordinación con gobernadores de los estados, con alcaldes, con titulares de Protección Civil estamos trabajando para atender a la población.",0.03171611962108774,30,28,07,2020
DAVID LEON ROMERO,"La cancillería, ustedes saben que Hanna, un ciclón tropical que tocó tierra en la costa este de los Estados Unidos como huracán categoría 1 y afectó de manera importante el territorio norteamericano, la Secretaría de Relaciones Exteriores a través de su red consular ha dispuesto una serie de servicios para atender a nuestros paisanos que pudieron haber sufrido alguna afectación en el territorio de Estados Unidos.",0.1093331364074615,66,28,07,2020
DAVID LEON ROMERO,"Por último, comentar, hemos hecho un monitoreo permanente de los ciclones tropicales, particularmente Hanna, pudimos hacer un alertamiento desde el día 20 a todos los involucrados en el Sistema Nacional de Protección Civil.",0.029347869881915317,33,28,07,2020
DAVID LEON ROMERO,"En este momento llueve en muchas partes del territorio, es muy importante respetar las recomendaciones de la autoridad. Antes de la lluvia, debemos resguardarnos; si no nos sentimos seguros en nuestras viviendas, debemos acercarnos a nuestros sistemas municipales y estatales de Protección Civil.",0.5361338286604924,43,28,07,2020
DAVID LEON ROMERO,"Durante la lluvia, bajo ninguna circunstancia transitar. Hablaba yo de 87 rescates, muchos de ellos son vehículos en los cauces de los ríos, personas que arrastró la corriente, esto quiere decir que tomamos una decisión inadecuada, inapropiada durante la lluvia.",0.09675010131871538,40,28,07,2020
DAVID LEON ROMERO,"Durante la lluvia no hay que transitar, no hay que cruzar el cauce de un río, ni en una bicicleta ni en un vehículo, ni confiar en nuestros animales y montarlos para cruzar el cauce un río. Es arriesgar nuestra vida y es arriesgar también la vida de los socorristas que tendrían que ir en nuestro auxilio. Después de la lluvia regresar, con mucho cuidado a casa.",0.19418689853883064,67,28,07,2020
DAVID LEON ROMERO,"El Sistema Nacional de Protección Civil continuará trabajando de manera permanente para atender todo el territorio, pero de manera muy particular a estas tres entidades de nuestro país que han sufrido el impacto del ciclón tropical Hanna.",0.5019786974153873,37,28,07,2020
DAVID LEON ROMERO,"Sería cuanto, presidente.",0.01045651494289542,3,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información en general.",0.7580193383019549,8,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir. Los dos.,0.3563496201014274,5,28,07,2020
PREGUNTA," Buenos días, señor presidente; buenos días a todos. Mi nombre es Alberto Marroquín Espinoza, corresponsal de Jaime Farías informa, desde Cancún; desde Querétaro, Frecuencia CAD; y desde mi canal de YouTube, Es Ahora AM.",0.032528426226496834,34,28,07,2020
PREGUNTA,"Presidente, existe un gran riesgo en el país por la falta de inmunidad para proteger la libertad de los legisladores, para hablar y votar en el congreso.",0.0100222684500631,27,28,07,2020
PREGUNTA,"En Querétaro, por ejemplo, en el gobierno estatal que preside el señor Francisco Domínguez Servién existe persecución política a legisladores y presidente municipal. Le pongo tres ejemplos nada más que han acontecido en estos últimos dos meses:",0.05097605629646911,37,28,07,2020
PREGUNTA,"A pesar de contar con fuero, el diputado federal Jorge Luis Montes Nieves ha sido objeto de esta persecución, incluso fue detenido -y teniendo fuero ¿eh?- fue detenido por la policía estatal en el municipio de Ezequiel Montes, dos veces lo han detenido por defender los derechos otras personas que él ha intercedido por ellos, aun así lo han detenido a pesar de que han comprobado que él ha manifestado que es diputado federal y aun así existe esa persecución.",0.08102501372813109,80,28,07,2020
PREGUNTA,"Y en el caso, por ejemplo, también la diputada local Paloma Arce Islas, de Morena, también ha sido objeto de esta persecución en Querétaro, porque también se le ha denunciado por actos anticipados de campaña, siendo que actualmente en el gobierno estatal de Querétaro se ha dado mucha difusión y se han repartido muchas despensas a nombre del municipio, incluso con nombres de funcionarios estatales.",0.013727375160447074,65,28,07,2020
PREGUNTA,"También otro caso que ha sido muy grave ha sido el caso de la presidenta municipal de Ezequiel Montes, Elvia Montes, misma que también intentaron, la policía estatal del estado, tomar la policía de ahí, obviamente violando todos los derechos y garantías del municipio, que debe ser autónomo.",0.003537831733988048,48,28,07,2020
PREGUNTA,"Eso es lo que ha estado ocurriendo en Querétaro y aquí la pregunta es, presidente, sobre todo en el caso de Querétaro desde noviembre del 2016 ya no hay fuero constitucional, fuero para los diputados y funcionarios estatales, y usted siempre ha promovido la parte de que no tengan fueron, pero se dan este tipo de caso en algunos estados del país, porque no hay fuero, entonces hay mucho hostigamiento.",0.014248277156036012,70,28,07,2020
PREGUNTA,Y actualmente en el Congreso federal está la iniciativa para que se les quite el fuero a todos los legisladores federales. Y aquí la pregunta es que si considera usted eliminar o bajar la propuesta de que les quite el fuero a los legisladores federales para evitar este tipo de situaciones en el país. Esa sería la primera pregunta.,0.018844786394336826,59,28,07,2020
PREGUNTA,"La segunda pregunta, presidente. También en la promoción turística en el país se ha visto afectada normalmente. Se desapareció el Consejo de Promoción Turística en México y hoy los estados turísticos que requieren de este apoyo de una institución como esa que desapareció, ¿no consideraría usted volver a retomar este Consejo de Promoción Turística con otro nombre, con otro contexto, pero darle ese empuje que a veces les hace falta a los estados?, porque están trabajando ellos solitos en este parte del fomento del turismo hoy en día que estamos con la pandemia en una forma grave.",0.05838139676329927,97,28,07,2020
PREGUNTA,"Eso sería todo, presidente.",0.6057504899615687,4,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, acerca de la hostilidad, persecución a funcionarios, en este caso legisladores, existe la instancia adecuada para presentar denuncias, es la Fiscalía General de la República, las fiscalías estatales. Si tienen fuero federal, sigue vigente.",0.006322089556563852,35,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el hecho de que tú estés aquí haciendo esta denuncia, creo que ayuda para que las autoridades, si es que es real lo que está planteando, se moderen y se garanticen a todos las libertades.",0.01107060855910595,36,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del fuero, está vigente, porque no han aprobado las iniciativas que enviamos para quitar el fuero. Voy de nuevo a enviar la iniciativa, mejor dicho, ya volví a enviar la iniciativa para quitar el fuero al presidente de la República, porque eso fue lo que generó la supuesta inconformidad o falta de aprobación en el Congreso, de que no se quiso incluir a los legisladores.",0.0041724476671972195,66,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo un compromiso que hice en campaña de quitar el fuero al presidente, que el presidente pueda ser juzgado por cualquier delito, igual que cualquier otro ciudadano, porque desde hace muchos años, desde la Constitución de 1857 quedó establecido que el presidente sólo puede ser juzgado por traición a la patria; en la Constitución del 17 inclusive se quitó lo que estaba establecido que también al presidente se le podía juzgar por delitos electorales y se quitó eso.",0.04101713956472421,80,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí surge el sistema presidencialista, entre otras decisiones que se tomaron, y se dejó que sólo podía ser juzgado por traición a la patria.",0.08507188558998642,24,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos modificar esto en la Constitución, quitar estos fueros, estos privilegios y que el presidente pueda ser juzgado como cualquier otro ciudadano. Tengo la información que iniciando el periodo ordinario, a partir del 1º de septiembre, va a ser una de las primeras iniciativas en ponerse a discusión y, en su caso, aprobarse en las dos Cámaras, lo cual va a llevar a esta reforma constitucional; lo demás pues tiene que ver con los legisladores.",0.00430848206179558,75,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del consejo del fomento al turismo, se canceló por la corrupción, porque sí es muy importante promover el turismo, pero usaban el dinero para pago de publicidad política, incluso les pagaban publicidad a medios nacionales en el extranjero, pero del dinero que supuestamente se tenía que destinar al fomento turístico.",0.45259518181941893,51,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estaba yo viendo el inicio de la temporada de Béisbol de Grandes Ligas, el juego de Yankees con Washington, apareció en la televisión un anuncio de este Consejo de Promoción Turística y estoy precisamente por averiguar qué pasó, o sea, ¿quién pompo si ya no existe?, entonces ¿de dónde salió esta publicidad?",0.03370982937789919,54,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay desde luego mucha promoción que se está haciendo al turismo, ya no con este mecanismo, está a cargo de las embajadas, de los consulados, se hace mucha promoción a México y nuestro país es de los destinos turísticos más importantes del mundo.",0.9545389305594124,43,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por la pandemia tuvimos poca afluencia, se cerraron las playas, pero ya también, en la medida de que va bajando la pandemia se está empezando a incrementar la actividad turística y eso lo vamos a seguir haciendo, se va a seguir haciendo la promoción.",0.4788289524692531,45,28,07,2020
PREGUNTA," Hola, presidente. Varias preguntas.",0.34675941111587516,4,28,07,2020
PREGUNTA,"Primero ¿qué mensaje les manda a aquellas personas que la verdad no la están pasando bien después del paso de Hanna en Coahuila, en Nuevo León, en Tamaulipas?",0.15348951528015398,28,28,07,2020
PREGUNTA,"Y también si ya hay alguna intención de los gobernadores o algún gobernador ya ha solicitado alguna declaratoria de emergencia o por lo menos ha hecho el anunció, si ustedes tienen algún reporte.",0.03279324865399071,33,28,07,2020
PREGUNTA,"Y si quiere, ahorita le sigo preguntando.",0.049829684829265156,7,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos estado pendientes desde el inicio de esta tormenta, desde que entró del golfo de México por Texas, le hemos estado dando seguimiento. David León se trasladó a Coahuila, estuvo por allá en una gira y se echó a andar el Plan DN-III, el Plan Marina. Estamos apoyando, ayudando.",0.44149562305934587,50,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy fuerte esta tormenta, afortunadamente fueron pocos los daños, desde luego es lamentable que hayan perdido la vida tres personas, mujeres, pero daños materiales no fueron muchos, a pesar de que fue, repito, muy fuerte, muy intensa la tormenta.",0.5538796011806938,40,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si puedas agregar algo, por favor.",0.2973708918953126,8,28,07,2020
DAVID LEON ROMERO," Con su permiso. Irving, muy buenos días.",0.7373666571706714,7,28,07,2020
DAVID LEON ROMERO,"Recordar que la solicitud de declaratoria para poder utilizar recursos del Fonden, este se libera previa solicitud de los gobernadores y dictaminación de un ente técnico muy, muy rápido para transparentar que sólo se declare en emergencia y en desastre aquello que lo amerite.",0.5417336293754836,44,28,07,2020
DAVID LEON ROMERO,"En segundo lugar, en este momento todos estamos atendiendo, todos los integrantes del sistema.",0.676634526897381,14,28,07,2020
DAVID LEON ROMERO,"A la noche de ayer no teníamos todavía solicitud de los gobernadores de declaratorias. Recordar que muchas veces no es inmediata la solicitud porque los gobiernos estatales tienen sus sistemas estatales de protección civil, atienden, atendemos todos juntos.",0.011276086440574297,38,28,07,2020
DAVID LEON ROMERO,"Cuando identifican que requieren un apoyo extraordinario de este instrumento de planeación financiera que es el Fonden, hacen su solicitud; por supuesto nosotros estamos abiertos a colaborar y toda la disposición a servir con este instrumento que se tiene, pero al momento no se han recibido solicitudes de declaratorias.",0.44762906678175296,49,28,07,2020
DAVID LEON ROMERO,"Esto no quiere decir que no se atienda la solicitud de declaratoria. A diferencia, por ejemplo, de otros países donde se tiene que declarar una emergencia para que el gobierno federal actúe, en nuestro país se actúa de inmediato, sin declaratoria, incluso nuestros hermanos soldados, nuestros hermanos marinos dejan lo que estén haciendo para activar su Plan Marina, su Plan DN-III y en este caso también el Plan de la Guardia Nacional.",0.09441220161974571,72,28,07,2020
PREGUNTA," Presidente, una pregunta más. Ayer el Inegi sacó una encuesta telefónica en torno al uso del cubrebocas. La mayoría de las personas que usan cubrebocas o mascarillas están aquí en la capital del país y no así en algunos estados donde permanecen estos repuntes o estos contagios de COVID-19.",0.0011074447929738571,49,28,07,2020
PREGUNTA,"¿Usted haría un llamado a la ciudadanía a que ya utilice el cubrebocas o, como lo ha mencionado en conferencias pasadas, es un ejercicio de libertad?",0.1248480632059912,26,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo mi consejero para este tema y para todo lo que tiene que ver con la pandemia y aquí está, es Hugo. A ver.",0.4520634041227599,25,28,07,2020
PREGUNTA," Ándele, ya salió el consejero.",0.05813566789164078,5,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No soy todólogo.,0.19771525372635282,3,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Mucho se ha inquietado algunos segmentos de la población sobre este tema del cubrebocas.,0.21070015565059586,17,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La imagen que está en pantalla es la más reciente declaración del director general de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, y esto que está en el texto es la postura que ha tenido el Gobierno de México y es la que le hemos recomendado al presidente a lo largo de la pandemia.",0.27789137904657735,57,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Periódicamente revisamos la información científica en torno al tema de cubrebocas y en un resumen podemos decir lo siguiente, que lo hemos dicho muchas veces, pero con mucho gusto lo volvemos a comentar.",0.5335103154841815,33,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cubrebocas es un dispositivo mecánico, es decir, es un fragmento de tela o cualquier otro material textil que fue diseñado hace muchos años para impedir el traslado de partículas líquidas, potencialmente cargadas de algún agente infeccioso desde la boca y la nariz de alguien hacia el campo quirúrgico, ese es su uso original.",0.019991508761022746,54,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando un cirujano, cirujana está operando, el campo quirúrgico es el espacio del cuerpo humano, de la persona enferma, que generalmente es un espacio libre de agentes infecciosos; entonces, el equipo quirúrgico, la cirujana y demás miembros del equipo utilizan el cubrebocas para evitar, al respirar, quizá estornudar, si es que se tuvieran un acceso de estornudo, contaminar el interior de una persona, ese es su uso más conocido.",0.005532074068711862,69,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el resto de la atención de la salud, se usa en muchísimas instancias el tener un cubrebocas, con el propósito de evitar que de una persona que utilice cubrebocas se propaguen agentes infecciosos por esta vía.",0.0077708399186830444,37,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando el cubrebocas se considera como un elemento que podría ayudar a interferir con la transmisión de estos agentes infecciosos, cualquiera que este sea, en este caso, desde luego hablamos del COVID o el virus que lo causa, el virus SARS-CoV-2, se pensaría y es lógico pensar que si las personas que tienen el virus durante un periodo, lo usan, van a impedir el paso del virus a través de las partículas líquidas, gotas, gotículas, aerosoles, a otras personas. Eso tiene poca discusión, no hay controversia, es un elemento que puede ser de gran utilidad.",0.00418376945482574,95,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, dos elementos que es muy importante tener en mente y que explican por qué la Organización Mundial de la Salud y muchas agencias de salud pública del mundo, igual que el Gobierno de México, tenemos algunos elementos adicionales que considerar y los consideramos.",0.5870243919120791,44,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, el cubrebocas no es una barrera suficientemente eficaz y tampoco efectiva, ahorita voy a hablar de la diferencia de estos dos elementos, para impedir que una persona que no se quiere contagiar sea contagiada, excepto que sea el cubrebocas apropiado.",0.012386211976416614,42,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una guía de control de infecciones, de la que hemos sacado dos versiones y la primera de ellas fue publicada al inicio de la epidemia, en las primeras semanas de marzo, dejamos muy claro que para que el cubrebocas pudiera ayudar de manera importante a evitar ser contagiado tendría que ser un cubrebocas de tres camas, un tricapa, pero aun así no evita que a través de los ojos se pueda ingresar el virus SARS-CoV-2, tendría que usarse una mascarilla, unos goggles, o posiblemente estas mascarillas de acrílico, las gafas convencionales que usamos quienes tenemos un trastorno de refracción no son tampoco un mecanismo de protección.",0.0008181039710864852,107,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿por qué es importante esto?",0.48997733985556946,6,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque la falsa sensación de seguridad -le llamamos falsa cuando no corresponde con la realidad de protección- podría tener como consecuencia que personas se confiaran en este aspecto y dejaran de ser cuidadosas y cuidadosos de los demás mecanismos de protección.,0.020163948704379802,41,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y regreso a lo que ayer, tan sólo ayer, volvió a decir el doctor Tedros Ghebreyesus y que está en su pantalla, con esta reflexión que dice: ‘No podría ser más clara en poner énfasis en que el cubrebocas, junto con otras medidas, es como puede ser útil, no por sí mismo.’",0.021306112831003216,52,28,07,2020
