Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nos está saliendo bien desde el punto de vista del ahorro, porque si no hubiese insultos al presidente a lo mejor sería porque estaríamos repartiendo dinero. Cuando le queman incienso mucho a una autoridad como era antes, ¿cuál era la consigna?, aplaudir y callar, y no se podía tocar al intocable, pero eso cuesta mucho, todo eso nos los estamos ahorrando.",0.32823650481604266,62,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante, si se puede, hacer una revisión.",0.32823650481604266,10,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo estoy viendo, porque es que había 80 o no sé, ¿cuántos fideicomisos?",0.32823650481604266,14,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trecientos treinta y ocho fideicomisos, pero imagínense ¿cuántos había en el Conacyt?",0.32823650481604266,12,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como 60, porque cualquier personaje famoso tenía su fideicomiso.",0.32823650481604266,9,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor más adelante.,0.32823650481604266,5,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, en el caso del sector energético crearon como cinco. A ver, Arturo, ayúdame, la CRE, la CRE es una, la de hidrocarburos otro, la de gas, tres…",0.32823650481604266,28,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cenace, cuatro, la que maneja el dinero excedente de Pemex.",0.32823650481604266,10,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fondo Mexicano de Hidrocarburos, ahí estamos en cinco. Bueno, y entonces ¿para qué Pemex?, ¿y para qué la Comisión Federal de Electricidad, ¿y para qué la Secretaría de Energía?",0.32823650481604266,29,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, estamos hablando de cinco, yo creo que son más nada más en el sector energético. ¿Cuánto cuesta mantener estos organismos?, porque cada uno está integrado por cinco, siete o nueve consejeros, todos ganan, no hay honoríficos, todos ganan.",0.32823650481604266,39,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo son los consejeros que son los órganos de dirección, tienen direcciones generales todos; como lo del Ifetel, son creo que siete los consejeros, hay algunos que incluso se ampararon para poder ganar más que el presidente y 30 o 40 direcciones generales.",0.32823650481604266,45,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí convendría hacer un ajuste en aras de ahorrar, de austeridad para transferir más fondos al pueblo.",0.32823650481604266,18,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le cuesta mucho -o le costaba mucho, porque se ha reducido el costo del gobierno- pero le costaba al pueblo mantener al gobierno, era un gobierno mantenido y bueno para nada.",0.32823650481604266,31,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto se dedicaba casi en su totalidad a mantener al aparato burocrático, era un aparato oneroso, costosísimo y además ineficiente, un elefante reumático que no caminaba. Entonces, es todo un tema de análisis sobre el funcionamiento.",0.32823650481604266,37,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo encontraron?,0.32823650481604266,3,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay una, hay una…  A ver, no puede ser, no puede ser, si todo México es territorio Telcel.",0.32823650481604266,20,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, por la cosa de…",0.32823650481604266,7,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, queda para mañana, pero vamos a ir mostrando todas.",0.32823650481604266,10,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que se presentara lo del INE, el organigrama del INE. El organismo encargado de organizar las elecciones en México es el más costoso del mundo. ¿Qué?, ¿no podemos hacer un ajuste de esfuerzo de ajuste?  A ver si se puede.",0.32823650481604266,42,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es un organismo pequeño, este de Conapred.",0.32823650481604266,9,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es… Vamos a debatirlo, vamos a analizar a ver qué me dice la gente.",0.32823650481604266,15,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no lo sabía el pueblo de México, porque todo esto pertenecía al pacto de silencio; o sea, que se sepa cuántos organismos, cómo está, cómo dejaron el gobierno. Todos, cada uno de estos organismos y qué hacen, qué función tienen, porque no son las 18 secretarías del gobierno federal, es muchísimo más.",0.32823650481604266,54,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está. A ver si tú puedes, nada más…",0.32823650481604266,10,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Le entendiste, primo hermano? No, la mayoría del pueblo no sabe, hasta los nombres. A ver, lee una de esas, a ver si la gente ¿cómo se llaman?",0.32823650481604266,28,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tómala. A ver, otra.",0.32823650481604266,4,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa más o menos sí.,0.32823650481604266,5,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Planeación, administración, finanzas.",0.32823650481604266,3,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fíjense.,0.32823650481604266,1,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y comunicación social, aparte; y sueldos, alrededor de 100 mil pesos mensuales la Presidencia, eso sí, porque tienen el equivalente de subsecretario, 100 mil netos, eso sí se respetan que no pueden ganar más que lo que gana el presidente, que el presidente gana 108, un secretario 107 y un subsecretario como 100, más o menos.",0.32823650481604266,57,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto gana?, porque también se manejó mucho que había que pagarles bien porque en la iniciativa privada pagaban muy bien. Nadie paga 100 mil pesos. ¿Un gerente de un banco gana 100 mil pesos?  Investíguenlo. ¿Un maestro emérito de la universidad gana 100 mil pesos?",0.32823650481604266,45,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándele. ¿Un reportero gana 100 mil pesos, ustedes?",0.32823650481604266,8,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los machuchones.,0.32823650481604266,2,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.32823650481604266,3,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para mañana, mañana, mañana.",0.32823650481604266,4,18,6,2020
