Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El texto Los sentimientos de la nación de Morelos es un documento fundacional, vigente. Imagínense que le dicta Morelos a Andrés Quintana Roo: ‘Usted, que es abogado, que es un hombre de letras, ponga ahí, pero escríbalo bien, como usted sabe hacerlo, porque yo no podría decirlo como usted, ponga ahí que se modere la indigencia y la opulencia; pero ponga ahí que se eleve el salario del peón —fíjense, cuántas palabras y no sabía decirlo— que se eleve el salario del peón, que se eduque al hijo del campesino y del barretero igual que al hijo del más rico hacendado; que haya tribunales que protejan al débil de los abusos que comete el fuerte’. Bueno, en ese documento, Morelos plantea que desaparezca la tortura.",0.0,125,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Juárez, su vida, su obra, excepcional, único en el mundo. Lo que hicieron los liberales en ese entonces, esa reforma, no se llevó a cabo en ninguna parte. Esa es nuestra historia.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ¿dónde un Pancho Villa? ¿Dónde un Emiliano Zapata? ¿Dónde un Flores Magón, Ricardo y Enrique?",0.0,17,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿dónde un Madero? No hay un Madero, está difícil. Imagínense un hacendado humanista que decide enfrentar a un dictador como Porfirio Díaz, pero, además, que tiene el carácter para llamar al pueblo a tomar las armas en contra de la dictadura no es cualquier persona.",0.0,46,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿dónde un estadista como Lázaro Cárdenas? El presidente, sin duda, que le tenía más amor al pueblo, de manera sincera. Así como no hay nadie más demócrata que Madero, no hay nadie más amoroso con el pueblo que Lázaro Cárdenas, como también no hay nadie más patriota que Benito Juárez, el mejor presidente de México.",0.0,56,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les planteo los jóvenes? Sí, está bien, incluso hay que leer El Quijote, es una gran obra, y otras, y mucha literatura, historia de las ideas políticas en el mundo, pero México, o sea, la historia de México, porque ahí está lo que se tiene que hacer en justicia social, en defensa de las libertades. Imagínense la enseñanza que nos dejaron nuestros antepasados para defender nuestra soberanía. Cuánto nos costó mantener la integridad de nuestro territorio, cuántas invasiones, cuántas luchas.",0.0,82,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan los tecnócratas y sus achichincles, seudointelectuales, a decir que eso de la soberanía era un concepto anacrónico y que, además, para qué la historia. No, no, no, eso es importantísimo, por eso dedicamos en este libro un capítulo a lo que llamamos el Humanismo Mexicano, que tiene dos pies, que no está cojo, tiene dos pies, dos cimientos:",0.0,59,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que eso es otra cosa, excepcional, extraordinaria que tenemos los mexicanos: nuestra herencia cultural, somos herederos de grandes civilizaciones que nos han aportado muchísimo. Por eso es la vocación por el trabajo del mexicano, eso viene de lejos, por eso no pudieron con su modelo corruptor, porque el pueblo de México es un pueblo honesto. La mayor riqueza de México es la honestidad de su pueblo. Y eso, con todo respeto, no llegó de occidente, eso tiene orígenes en nuestro país, en el México prehispánico, la solidaridad, la fraternidad, la ayuda mutua. Por eso resistimos ante calamidades, nuestras culturas nos han salvado.",0.0,103,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace algún tiempo empezaron a molestar con que había que modernizarse, civilizarse. Sí, modernidad, pero forjada desde abajo, con la grandeza cultural de México, y modernidad para todos.",0.0,29,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes, eso y lo otro: el que actúen con libertad, y para eso es importante no tenerle mucho apego ni al poder ni al dinero. El que es ambicioso, pues que se dedique a otra cosa, o sea, el que quiera hacer dinero que se dedique a otra cosa.",0.0,52,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, lo dice muy bien y lo vamos a recordar, Pepe Mujica, que le quiero mandar, así, un gran abrazo, porque dio a conocer que está enfermo. Va a salir bien porque es un hombre fuerte, un viejo sabio, íntegro, honesto; un ejemplo. Y él tiene, no sé si hasta lo podemos encontrar, tiene una frase muy parecida a la del papa Francisco que pusimos hace unos días, de que el que quiera hacer dinero, que nos ayude a todos, que ayude a la sociedad, haciéndose a un lado, y no se dedique al servicio público, que no se dedique a la política; o sea, que tiene el derecho y es legítimo que ambicione, poseer, acumular bienes materiales, pero que no se meta a la política al servicio público, porque esto es un apostolado, esto es para servir, no para servirse.",0.0,142,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí necesitamos una sociedad mejor. Y en el caso de México, lo que más nos dañó históricamente fue la corrupción, nada dañó más a México que la deshonestidad de los gobernantes, eso fue lo que dio al traste con todo, esa es la causa principal, la causa principal de la desigualdad económica, de la desigualdad social y de otros males: la corrupción.",0.0,63,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí moralizar la vida pública, purificar la vida pública, es clave, es fundamental. Entonces, que nos ayuden los que les gusta el dinero, lo material, que se apliquen en eso, pero que no se vinculen en el servicio público o que no manchen el noble oficio de la política.",0.0,50,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes la frase de Pepe, la frase y el video también.",0.0,14,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando se vaya terminando nuestro tiempo debemos hacer un homenaje, un reconocimiento a ellos, ¿verdad?, ya en las últimas conferencias, sí, porque no es poca cosa, aquí no hay director de producción.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren: ‘Hay gente que adora la plata y se mete en la política. Si adora tanto la plata, que se meta en el comercio, en la industria, que haga lo que quiera, no es pecado, pero la política es para servir a la gente’.",0.0,44,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no, lo dejamos, mañana lo presentamos. A ver.",0.0,9,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hablar con él sobre los temas.",0.0,9,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, vamos, es que es de…",0.0,6,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que te vas a quedar con Rosa Icela, aprovechando, para que ella nos ayude, se ponen de acuerdo. Primero vamos a ir a desayunar, pero se ponen de acuerdo, sí.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablar con la gobernadora Marina del Pilar, que nos ayuda siempre. Sí ayuda Marina del Pilar, ¿verdad?",0.0,18,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ayudar, vamos a seguir ayudando.",0.0,8,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, sí, porque sí se hizo compromiso de la calle principal, sí. Es la que atraviesa la isla, sí.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a…,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre, siempre. Además, es muy importante la labor de ustedes, porque aquí se dan a conocer muchas cosas.",0.0,18,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben los servidores públicos. Hay unos que son muy responsables, la mayoría, que están atentos, y otros que piensan, ¿no?, que se la pueden llevar tranquila, sí, se hamaquean, pero como vienen ustedes aquí, están pendientes. Y puede ser que algunos se enojen, pero ya se van a tranquilizar, ya, se van calmando. La verdad es la que nos va a hacer libres siempre. Entonces, no hay que enojarse. Y nosotros somos servidores públicos.",0.0,76,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues afortunadamente se encontró al obispo. La verdad que fue muy satisfactorio el que se supo que estaba en un hospital. Se está haciendo la investigación completa, porque esto se registró, al parecer, desde el fin de semana, pasó el tiempo y hasta ayer se presentó la denuncia.",0.0,49,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no explicas?,0.0,4,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que se pueda informar.",0.0,7,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo más importante de todo, que se encontró en un hospital bien y ya está dado de alta, porque son temas muy lamentables. Además, le pasa a cualquier persona, pero en este caso estamos hablando de un dirigente religioso.",0.0,40,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gracias, ahí está, ahí también la suerte, porque imagínense si no aparece, independientemente de que si fue o no fue secuestro, que no apareciera, cómo están— les va a dar coraje, pero lo tengo que decir— cómo están los adversarios nuestros, a la caza del gazapo, del error, culpándonos de todo. También es entendible porque estamos en temporada electoral, creo que falta un mes, ¿no?, un mes y hay una guerra de fango, de lodo, muchas mentiras, muchas calumnias, porque piensan que así le va a ir bien. No, no, no, el que no actúa de buena fe no le va bien. Sólo siendo buenos podemos ser felices. No ayuda la perversidad; al contrario, les perjudica mucho.",0.0,118,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es un consejo, para que no sientan que van a dar un golpe espectacular, ¿no?, y se van a ir al cielo. No, no se van a ir al cielo; ya no hay limbo, ¿verdad? Se van a ir a otro lado.",0.0,45,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El purgatorio.,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero no les va bien, no les va bien.",0.0,10,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy, vamos a reunirnos con legisladores en la tarde-noche, sí, porque han ayudado mucho en la transformación de México.",0.0,20,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un agradecimiento, porque han acompañado en el proceso de transformación. Desde luego, el motor del cambio es el pueblo, que no lo olvidemos, no somos los dirigentes, es el pueblo el que transforma, es el actor principal, es el protagonista principal de esta historia.",0.0,46,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vámonos al desayuno.,0.0,6,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí.",0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿No la quieren colectiva aquí?,0.0,6,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Vienen y nada más preguntan ustedes, se ponen de acuerdo, pero mañanera.",0.0,14,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y definimos reglas. Si son 10 los que preguntan, pueden ustedes hacer una, ¿cómo se llama para hablar físico?, una insaculación —para no hablar de rifa de sorteo—, una insaculación. Pero si no, definimos más compañeros, y yo nos ponemos regla para que yo conteste en dos minutos, en dos minutos voy a hablar de corrido.",0.0,57,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,30,04,2024
