Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya han confirmado el presidente de Chile, el presidente de Colombia; desde luego, el presidente de Perú, y también están invitados el presidente de Costa Rica, de Honduras, la presidenta de Honduras. Me falta uno. Ah, el presidente Lasso, de Ecuador, básicamente.",0.0,42,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es para tratar el tema de la Alianza del Pacífico y entregarle la presidencia al presidente Pedro Castillo, del Perú, porque a él le corresponde.",0.0,26,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé exactamente. Nos vamos a reunir.,0.0,7,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha avanzado en acuerdos. Como estaba programado que se iba a realizar en México la cumbre o la reunión de la Alianza del Pacífico vinieron cancilleres, se reunieron y hay acuerdos. Y básicamente es ir a entregar la presidencia, porque no le permitieron al presidente Castillo estar en México y por eso se acordó ir a entregarle la presidencia de la Alianza del Pacífico.",0.0,66,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí va a ser abierto, sí va a ser abierto, sí.",0.0,11,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Quien desee hacerlo, aquí con Jesús. Hay vuelo a Lima directo de ida y vuelta.",0.0,16,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy pensando en que nos vamos a ir en avión de línea y vamos a regresar.,0.0,16,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que sí tenemos bastantes ocupaciones y va a ser poco tiempo de estancia allá, pero sí vamos a estar allá. Nos vamos el 13 y regresamos el 14 en la tarde-noche, para estar aquí con ustedes. Que por cierto el 12, el Día de la Virgen de Guadalupe, ¿hemos estado aquí?, ¿no se acuerdan?",0.0,56,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no lo ven, si hemos estado? Bueno, lo vemos, para avisar con tiempo también.",0.0,16,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera. Ah, a ver, tú también.",0.0,7,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a analizarlo. Miren, se decidió sobre dos campañas para llegarle a la gente para que se internalice el mensaje bien sobre el daño de las drogas y sobre el daño de la comida chatarra. Porque antes había 10 campañas, pero no impactaban, o sea, no se hacían, no se hacía consciencia, no se llegaba a penetrar lo suficiente, se diluía, se hablaba de todo, pero no quedaba internalizado el mensaje.",0.0,72,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se pensó: menos campaña, poco, pero mejor. Sin embargo, tomamos en cuenta lo que estás planteando.",0.0,19,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho lo de la droga, porque tenemos que contrarrestar el consumo en México. Una cosa es el tráfico, que desde luego se combate, pero lo que más debe de preocuparnos es el consumo o el incremento del consumo interno.",0.0,41,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, por ejemplo, analizando el fenómeno de Guanajuato, porque es increíble tantos homicidios. ¿Por qué? ¿Qué hay ahí de excepcional? Independientemente de que hubo sin duda tolerancia y que puede ser que la siga habiendo de parte de las autoridades locales, aun con eso, ¿por qué tantos homicidios?, ¿por qué los enfrentamientos?",0.0,52,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte que tiene que ver con el incremento al consumo, que ha llegado aparejado con el desarrollo de las maquilas, o sea, un consumo que tiene que ver con trabajadores de maquilas; entonces, hay confrontación por ese mercado, y lleva a la violencia, no es lo único.",0.0,49,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos haciendo un análisis de fondo, porque eso sí nos preocupa, bueno, no sólo porque aumenta el consumo, no sólo porque se destruyen vidas, sino porque hay homicidios, y en muchos casos de gente inocente. Entonces, qué mensajes tenemos que enviar y las medidas que hay que tomar, los medios ayudan mucho.",0.0,54,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que nosotros le pedimos al gobierno de Estados Unidos, y se está llegando a acuerdos, es, primero, lo del control de las armas; y dos, pues que se lleve a cabo una campaña para dar opciones a los jóvenes, hablar del tema.",0.0,46,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay campañas de difusión sobre las drogas, sobre el daño a las drogas. Siempre hemos hablado aquí de lo que hay, son las series que hasta los jovencitos las ven, las series de estos personajes famosos de Colombia o los nuestros, famosos, los jóvenes ven esas series, y nosotros queremos que conozcan el otro, la otra cara de la moneda, el daño tan terrible que causan las drogas cómo destruyen, y para eso hay que estar insistiendo mucho.",0.0,79,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo otro, en el asunto de la protección a los animales, que en los contenidos de los nuevos libros de texto ya se incluyan estos temas, son todas las cosas que tienen que irse incorporando.",0.0,36,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, por ejemplo, en los libros de texto estaba impedido, no se podía hablar de asuntos relacionados con el sexo en los libros de texto; ahora no, ahora ya aparece, se ha ido avanzando en ese sentido. Pues lo mismo, ir incorporando todos estos temas importantes.",0.0,46,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la comida chatarra, pues es lo mismo, o sea, cada vez más problemas de enfermedades como la diabetes, la hipertensión, enfermedades renales, del riñón, muchas enfermedades producidas por la mala alimentación o precipitadas, aunque sean hereditarias, por la mala alimentación.",0.0,42,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo que ahora sin justificación en una de estas cadenas, los Oxxo, que aumentan todos los precios, sin justificación, que va a aumentar la Coca Cola. Pues hay que decirlo, ya no hay que consumir Coca Cola porque no es buena para la salud, y además de eso le suben el precio. Es como las papitas, no sólo es que hacen daño porque tienen mucha sal, no, sólo es eso, es que cuesta mucho una bolsita de papas, carísima; puro aire. ¿Qué, no es mejor la fruta de temporada que estas aguas que no se sabe?",0.0,98,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me platicaban algo que me dejó anonadado, de que a veces antes, para los desfiles militares precisamente, que tenían que limpiar los carros, los equipos, los Jeeps, para que brillaran los rines, con Coca. —no, pobre estómago— y quedaban rechinando de limpios.",0.0,45,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las monedas, sí, sí.",0.0,4,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos libres, pues.",0.0,3,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es la otra campaña que tenemos, lo que pasa…",0.0,10,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las drogas, o sea, que es un asunto importante, nos medimos, que por qué no debe ser así, criminalizar, judicializar. No, no, no, hay que decir la verdad, hay que decir la verdad.",0.0,37,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo lo otro, ‘no, es que no se pueden afectar a las empresas’. No, si no se está prohibiendo, es nada más darle información a la gente porque tiene que ver con la salud.",0.0,36,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues el que quiera tomarse un refresco embotellado, es su derecho, eso no se puede prohibir, pero también decirles, ¿no?",0.0,21,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, encima de eso, le aumentan el precio.",0.0,9,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega uno a un sitio de estos; pura chatarra, pura chatarra…",0.0,11,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Para qué?,0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya.",0.0,3,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que estuvo muy bien, y por cierto le salieron bien las cosas, a Portugal.",0.0,16,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Ronaldo, sí, que ni jugó y nada más por estar ahí en la banca ayudó mucho. Pero está muy bien el Mundial…",0.0,23,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso ya no nos metemos. Pero, en fin.",0.0,9,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pónganse de acuerdo. A ver ¿qué nos queda?, ¿qué nos queda de tiempo que podamos usar…?",0.0,16,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Platiquen, platiquen.",0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una compañera.,0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero pues que a todas luces es una venganza política en contra de la vicepresidenta de Argentina, Cristina Fernández. Y también es un acto antidemocrático, porque no quieren que participe en el proceso electoral, la están inhabilitando para que pueda ser candidata. Entonces, sin duda, es un asunto político y parecido a lo de Lula, en Brasil.",0.0,58,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha, el conservadurismo tiene mucho control en el caso de Argentina, como también en Chile y en todas partes. Los medios siguen siendo muy poderosos, en el caso de Argentina, Clarín es muy, muy influyente, y también mucha fuerza la derecha.",0.0,42,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le tengo mucha confianza al presidente de Argentina, Alberto Fernández, porque, además de ser una gente íntegra, es abogado, él fue de los que ayudó en el juicio que se impuso a Lula, como abogado.",0.0,37,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, leí su comentario sobre cómo era un asunto montado, sin fundamento legal, nada más que este tribunal judicial está manejado por la oligarquía de allá, por el conservadurismo, entonces es una venganza.",0.0,33,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que me pueda pasar a mí, ya me lo hicieron, no tengo nada de qué avergonzarme, y estoy acostumbrado a enfrentar a mis adversarios. Si quieren meterme a la cárcel cuando termine, ya saben dónde voy a estar.",0.0,41,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se padece, se sufre, cuando se va a la cárcel por un problema de consciencia, cuando uno hizo un mal, yo creo que esa es la peor cárcel; pero cuando uno tiene su consciencia tranquila no importa, le diría yo que la cárcel a veces hasta protege.",0.0,48,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo líderes que fueron a la cárcel en el 68 y que se salvaron, y hubo líderes que no fueron a la cárcel y los asesinaron. Si hubiese ido a la cárcel—como fue el ingeniero Heberto Castillo— Carlos Madrazo, no hay el bombazo que destruyó el avión en el que viajaba. La cárcel a veces protege.",0.0,56,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y él ya había estado, exactamente. Una situación también muy difícil, y también por cuestiones políticas, cuando el movimiento de braceros, porque él era partidario de Rojo Gómez en una elección presidencial, y de castigo lo metieron a la cárcel; es más, lo destituyeron siendo diputado.",0.0,46,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mi abrazo fraterno, mi solidaridad, y a todo el pueblo de Argentina. Y hay que seguir adelante, resistiendo.",0.0,19,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho su respuesta, decir: ‘No voy a ir, hacen esto para que yo vaya de candidata y puedan decir: Va a ser candidata una mujer acusada de corrupción, y que el movimiento que ellos representan se debilite’. Y dice: ‘Pues no voy a ir de candidata, no quiero ser candidata’. Una actitud muy digna.",0.0,56,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso demuestra que no es una mujer ambiciosa, vulgar, porque no va a ir de candidata. Para empezar, tiene fuero, y va a estar hasta diciembre del año próximo, hasta las elecciones, y sin ser candidata ella va a seguir siendo dirigente.",0.0,43,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ayudar mucho para que ojalá y continúe el progresismo en Argentina, y no el regreso de quienes endeudaron a Argentina como nunca, con la complicidad del Fondo Monetario Internacional y del gobierno de Estados Unidos, ojalá y ellos no regresen. ¿Se trata de hablar de corrupción? Ellos son los corruptos.",0.0,53,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, viene una elección, es como la elección en México, y para que gane el candidato, la candidata de nuestro movimiento, yo empiezo a pedir deuda y el Fondo Monetario Internacional por consigna política me entrega todo lo que yo pida, porque lo importante es que se tenga dinero y haya un ambiente artificial para ganar la elección, que fue lo que hicieron, para que Macri se reeligiera.",0.0,68,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabían ellos que estaban, pero rebasando el tope de capacidad de pago de Argentina. Pues endeudaron a Argentina. No gana Macri y, en vez de ayudar, mantienen las mismas condiciones de pago. Simulan de que van a reducir un poco los intereses o van a alargar los plazos, pero ya dejaron quebrada la economía. ¿Qué, no es un monumental acto de corrupción del conservadurismo?",0.0,65,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está la situación, no sólo es Argentina, es el mundo.",0.0,12,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, nuestra solidaridad con la vicepresidenta. Y no nos podemos quedar callados ante eso.",0.0,15,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí que se preparen también, ahí voy a estar, no me voy a ir. Y para lo que voy a hacer cuando me jubile, que va a ser leer y escribir, pues también en la cárcel, ¿no?, se puede leer y escribir.",0.0,43,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a seguir con lo mismo, pero no es odio.",0.0,11,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar el caso de Lilly Téllez, es interesante. Cuando yo fui candidato a jefe de Gobierno estaba yo bien posicionado y me hacen una entrevista acerca de si iba yo a dejar a algunos funcionarios que tenía el ingeniero Cárdenas y Rosario Robles, que si iba yo a dejar a algunos, y dije: Sí, tengo pensado dejar a dos:",0.0,62,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al ingeniero Buenrostro, que era de Obras Públicas, César, muy bueno, finado.",0.0,12,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro finado, Samuel del Villar, que era procurador, de primera Samuel. Fue mi maestro en la Facultad de Ciencia Política, doctor en Derecho en Harvard, que además nos daba economía en primero de… primer semestre de Ciencia Política de 7:00 a 9:00 temprano. Genial, de primera, recto, pero a él le había tocado atender el asunto del asesinato de Paco Stanley y entonces, como era muy recto, llama a declarar a Raúl Salinas… No, a Ricardo Salinas.",0.0,78,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo tiene declarando algunas horas y Ricardo pues se enoja muchísimo contra él, contra Samuel. Cuando yo digo que Samuel va a seguir, pues Ricardo siente que va a haber persecución y toma la decisión pues de lanzarse en contra mía a través de su televisora, empiezan a apoyar a Creel y se lanzan en contra mía.",0.0,58,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, en esa campaña, viene un atentado a Lilly Téllez, que hay quienes sostienen que fue autoatentado, porque le balearon la camioneta. Pero en la televisión fue escándalo, escándalo, grande. Sí nos hicieron daño político con esta campaña, no sólo ellos, también otros medios, pero Azteca en particular. Todo esto a la par que se estaba dando el fenómeno Fox, que era una ola nacional, que se metió en la ciudad, hasta en las colonias más pobres.",0.0,79,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudo del todo porque al final de cuentas yo gané, me salvó Iztapalapa, pero de traer 10, 12 por ciento de ventaja, gané con tres, ahora sí que de panzazo. Si tarda más tiempo la campaña, a lo mejor no hubiese yo ganado, estaba muy fuerte.",0.0,47,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganó y le tengo que reconocer a Ricardo Salinas de que me habla por teléfono y me dice: ‘Pues, como sabes, no estábamos contigo ―pues claro, claro que lo sé―, pero ya ganaste y vamos a respetarte porque vas a ser la autoridad en la Ciudad de México’. Y a partir de ahí buenas relaciones, sin problema.",0.0,57,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a pesar de ese antecedente, vienen las elecciones del 18 y le digo a Alfonso Durazo, le digo: ‘Oye, si van a invitar gente —fíjense lo malo que soy— si van a invitar gente de la sociedad civil, ¿por qué no invitas a participar —te va a ayudar porque pues es ciudadana— a Lily Téllez?’ Yo fui el responsable de eso.",0.0,62,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se quedó…,0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se cometen errores, muchos. No hay quien diga que no comete errores, pero también no tiene uno por qué sentirse mal, porque uno actúa de buena fe.",0.0,30,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué nos importaba?,0.0,4,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues nos importaba avanzar para transformar.,0.0,6,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que, cuando le dije eso a Alfonso, se quedó así, sorprendido. Y él es conciliador, bastante, pero ahí le gané. Entonces, esa es la historia.",0.0,28,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, triunfa la señora y sin hacerle nada, nada, se vuelve mi adversaria más furibunda, que es la que dice que si ella llega a ser presidenta me va a meter a la cárcel.",0.0,34,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo esto.",0.0,4,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo me he equivocado con ella, ahí está el caso de Germán Martínez.",0.0,14,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es distinto, son cosas distintas.",0.0,8,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el caso de Germán Martínez creo es una gente inteligente, abogado, alumno de uno de los fundadores del PAN, de los ideólogos del PAN.",0.0,25,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Castillo Peraza, así, del corte de Calderón, pero ya llegué a la conclusión de que están hechos en serie, son iguales.",0.0,21,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también sin hacerle nada, al contrario, se le dio la oportunidad de participar como senador, para candidato a senador, y luego yo necesitaba una gente buena para el Seguro Social, imagínense. Y no, igual.",0.0,35,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es parte del noble oficio de la política. Lo importante es no amargarse, no odiar, entender que es la condición humana y que en política suele pasar, no es siempre así, pero suele pasar que los amigos son de mentira y los enemigos de verdad.",0.0,47,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, cuando se habla de lealtad, hay que ver eso con reserva. Lo mejor, lo mejor, lo mejor, es la lealtad al proyecto, a los ideales, no la lealtad a los hombres, a las mujeres, porque eso es muy relativo.",0.0,42,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente ya una gente cercana, no es este caso, hay casos de gente mucho, mucho, mucho muy cercana y formados en causas populares, revolucionarias y hay traiciones siempre, pero no por eso desanimarse, sentirse tristes, no, lo importante no traicionarse a uno mismo, y lo importante es el tribunal de nuestra conciencia. Y no odiar y recordar de que sólo siendo buenos podemos ser felices.",0.0,66,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos. Quedas para mañana.,0.0,6,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita, Jesús, ahorita, ahorita.",0.0,4,07,12,2022
