Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la cuarta es La Escuela es Nuestra. Ahí está una arquitecta joven, Pamela, de lo mejor. Ya llevamos atendidas como 105 mil, 105 mil escuelas, que padres y madres de familia, las sociedades de madres y padres de familia han recibido su presupuesto de manera directa, para darle mantenimiento a los planteles educativos.",0.0,54,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos proyectos, lo mismo en el caso de agricultura, en Bienestar, les comentaba yo de que en todo hay un encargado. Les comentaba del caso del ingeniero Cedric, que pudo ser secretario de Comunicaciones, pero siendo subsecretario me dijo que ya no quería seguir ahí, pero que quería seguir ayudando, y le dije: Ayúdeme, ayúdenos, haciéndose cargo de que se termine la presa y el sistema de riego de Santa María, en Sinaloa, y allá está, esa es su tarea, ese es su encargo.",0.0,85,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, para el gobierno de la República el que todas estas obras, acciones, salgan adelante.",0.0,16,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no perjudica —porque esa es tu pregunta— la marcha del gobierno. Además, vamos a sustituir, en los casos en que vayan a participar como candidatos, vamos a sustituirlos por mujeres, por hombres con convicción, con principios. No va a haber ningún problema.",0.0,45,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también tienen derecho a participar. A Rosa Icela le dije, ya ves que yo siempre digo lo que pienso…",0.0,20,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tuvo dos propuestas y le dije, como dicen allá por mi pueblo: ¿Vas a querer o no vas a querer? Ven.",0.0,21,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y estaba tentador lo otro.,0.0,5,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero le agradezco mucho, le agradezco mucho, y así, y así, porque nos ayuda muchísimo Rosa Icela, mucho, mucho, mucho.",0.0,20,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estamos de acuerdo, es el Gabinete de Seguridad, es el gabinete que todos los días nos reunimos para enfrentar el flagelo de la violencia, y vamos bien y con ella es una garantía. Entonces, yo le agradezco mucho, mucho, mucho, porque supo entender que es un proceso.",0.0,48,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vendrán otros tiempos. Yo les digo a los que andan aspirando, que son mis hermanos y mi hermana, les digo que yo fui tres veces candidato, o sea, que les queda mucho tiempo, mucho tiempo por delante.",0.0,38,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante, como decía Galeano sobre la utopía. ¿Qué es la utopía? Pues es lo que nos hace caminar, y va uno caminando y ya piensa uno que llegó al ideal, a lo que uno buscaba, y se aleja y hay que seguir caminando, y se vuelve a alejar, y decía Galeano, el finado, gran escritor uruguayo: ‘¿Qué es, entonces, la utopía? Lo que nos hace caminar’.",0.0,67,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pues es un ideal, es un mundo fantástico, es algo místico, no es lo estrictamente racional porque no todo en la vida es racional. O sea, para poder ser feliz, o sea, no aceptar sólo la ciencia, porque si aceptamos sólo la ciencia pues entonces sí se tendría razón cuando alguien pide: ‘A ver, si tú crees en Dios, preséntame una prueba documental de la existencia de Dios’. No, no, porque eso pertenece a lo místico, a las creencias de cada quien. Entonces, lo mejor es ese equilibrio entre lo racional y lo místico. Pero, bueno, cada quien que piense de la mejor forma.",0.0,106,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Podría usted, general?",0.0,3,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el transcurso del día si se te entrega una información y se hace pública sobre los decomisos de arma, y el tipo de arma que se ha decomisado, y también en lo específico en Tamaulipas.",0.0,37,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es una adhesión voluntaria. Hay dos mecanismos:",0.0,8,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el que la federación les transfiera a los estados los fondos para la salud pública. Ese sistema de descentralización que se echó a andar en el periodo neoliberal fue un rotundo fracaso porque por la corrupción esos fondos no se utilizaban para mejorar los sistemas de salud en los estados, para mejorar los centros de salud, los hospitales, para equiparlos, para que no faltaran los médicos, los medicamentos y empezó la corrupción, sobre todo en la compra de medicamentos.",0.0,81,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí fue donde surgieron estos políticos, como Roberto Madrazo, que se dedicó a vender medicamentos, equipos médicos en distintos estados, porque los estados recibían los fondos de la federación y ellos los manejaban. A veces esos fondos los desviaban, los utilizaban para pagar nómina cuando no tenían recursos o para cualquier otra obra.",0.0,53,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que planteamos fue: Vamos a federalizar el sistema de salud, sobre todo lo que tiene que ver con la atención a quienes no cuentan con seguridad social, que es la mitad de la población del país, que no tiene Issste, que no tiene Seguro, que no tiene servicio médico.",0.0,52,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían inventado esto del Seguro Social, que ni era seguro ni era popular, porque no había ni médicos, ni atención médica, no había medicinas y, repito, lo que había era una gran corrupción. Hacían acuerdos los gobernadores con los que vendían los medicamentos.",0.0,43,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando inicia el gobierno yo ya conocía el sistema IMSS-Coplamar porque, cuando fui director del Instituto Nacional Indigenista en Tabasco del 77 al 82 del siglo pasado, en el 80, se echó a andar este programa del Seguro Social para no derechohabientes, sino un programa para atender a la gente sin seguridad social, para población abierta, sobre todo para la gente más pobre. Entonces participé y constaté que mejoró mucho el sistema de salud, se crearon unidades médicas rurales y hospitales de 40 camas de segundo nivel. Un cambio importante.",0.0,90,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Zedillo se lleva a cabo un —no sé si De la Madrid o Zedillo, creo de la Madrid, fue De la Madrid— un programa de descentralización, lo que hicieron con la educación lo hacen con la salud, le entregan todo el sistema de salud, se queda la Secretaría de Salud federal como un cascarón, sin nada. La Secretaría de Salud manejaba, creo que 10 hospitales, ¿no?",0.0,68,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece en todo el país, y toda su función era de carácter normativa, y era la que entregaba el dinero a los estados, esa era su función de la Secretaría de Salud.",0.0,32,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegué al gobierno quise retomar el sistema aquel, porque funcionaba muy bien, y era lo único que había quedado federalizado. Claro, ya había cambiado de IMSS-Coplamar a IMSS-Solidaridad, a IMSS-Oportunidades, a IMSS-Prospera, IMSS-Progresa, pero se habían quedado porque me cuentan que el secretario de Salud en ese entonces, el doctor Kumate, se opuso a que ese sistema se entregara. Gracias a eso ese sistema, con todas sus limitaciones, siguió funcionando bien en los pueblos más marginados, allá, unidades médicas y hospitales.",0.0,83,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando inicia el gobierno hice un recorrido por los 80 hospitales del IMSS-Bienestar, porque quería yo extender el modelo, utilizar ese esquema para ampliarlo y garantizar la atención médica a quienes no cuentan con seguridad social.",0.0,37,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino la pandemia, tuvimos que echar a andar un plan de emergencia. Pasó la pandemia y regresamos, y ya llevamos como 16 estados que han aceptado la federalización, y estamos mejorando. Son cuatro acciones:",0.0,34,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejorar las instalaciones hospitalarias, infraestructura y equipos que no falten.",0.0,10,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, médicos y especialistas, estamos en eso que no falten.",0.0,10,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, abasto de medicamentos.",0.0,4,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, cuatro, vamos a basificar, ya lo estamos haciendo, a cerca de 100 mil trabajadores de la salud que estaban como eventuales, algunos con 15, 20 años como eventuales y las plazas se las daban a los recomendados.",0.0,38,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo esto lo estamos haciendo, pero es voluntario, se firma un acuerdo con los gobernadores, gobernadoras. Y ya llevamos estos 15, vamos a seguir avanzando, y no descarto… Por ejemplo, yo tenía una información distinta en el caso de Aguascalientes, que era la única de los gobiernos del PAN que había aceptado, pero tú me estás diciendo ahora que mencionó que no, pero está abierto a todos. El que no se adhiera, el que no acepte el sistema del IMSS-Bienestar, que lo estamos mejorando, van a seguir recibiendo su dinero, como siempre.",0.0,93,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí sólo hay tres explicaciones:,0.0,6,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que tengan un sistema de salud muy bueno, público. Esa es una.",0.0,13,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que no coincidan con nosotros —porque pasa, ¿eh?— que la salud no es un privilegio, sino un derecho. Porque les molesta a los conservadores cuando se dice que no se va a cobrar, que es gratuito, porque estamos quitando todas las cajas registradoras, pero para un conservador eso es como un insulto. Eso sería lo segundo, una concepción distinta, el que sí pagan cuotas y nosotros queremos cumplir con lo que dice el artículo cuarto Constitucional, el derecho del pueblo a la salud.",0.0,84,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de sólo el llamado cuadro básico, eso no, todos los medicamentos. Por eso acabamos con la corrupción en la compra de medicamentos, porque se robaban muchísimo, y ahora con el mismo presupuesto tenemos todas las medicinas para todo el pueblo, nos ahorramos 40 mil millones de pesos en la compra de medicamentos.",0.0,54,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y lo tercero, por lo que no acepten, que no lo puedo asegurar, pero no descarto la posibilidad, es que tengan acuerdos con los distribuidores de antes y no quieran romper esos acuerdos.",0.0,34,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros vamos a continuar y como va a funcionar muy bien el sistema IMSS-Bienestar, ya está funcionando, pero va a funcionar cada vez mejor, antes de irme va a quedar muy bien. Si en los estados que no participen no hay un buen sistema de salud pública, la misma gente se va a hacer cargo de presionar y decir ‘¿Por qué en el Estado de México sí funciona y por qué en Querétaro no?’.",0.0,75,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bueno, es un desafío, no está mal y tiene que ser siempre voluntario. Pero que quede claro: no se limita a nadie, lo que por derecho corresponde se le entrega, lo que cambia es si nos unimos todos y se aplica el modelo IMSS-Bienestar o no, si ellos quieren seguir con el mismo sistema.",0.0,55,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es básicamente.,0.0,3,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, quédense los dos, ¿no?, sí. Bueno, vamos a hacer una cosa: tú mañana y tú pasado mañana, nada más uno, ya, y ya abierto después.",0.0,27,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de una vez, a ver, de una vez la información sobre lo que planteaste.",0.0,15,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entrégueselo.,0.0,1,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Nos vemos mañana.,0.0,5,13,06,2023
