Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La semana pasada se le pidió la renuncia al titular de la Comisión Nacional de Búsqueda y los colectivos, casi 40 colectivos, pidieron que el proceso de la nueva designación del próximo titular de la CNB esté apegado a la ley, incluso el caso de Tlahuelilpan refleja las deficiencias en fiscalías y en estados para identificación de cuerpos.",0.05187288375312205,58,23,01,2019
PREGUNTA,"Hay un llamado, señor presidente, a qué parte en la política en su gobierno y de su discurso y en las prioridades de su gobierno va a tomar el tema de los desaparecidos, más allá, y sabemos que el primer día de su mandato usted indicó la creación de la Comisión Nacional de Búsqueda, pero de los 43 alumnos de Ayotzinapa.",0.04590476145355409,61,23,01,2019
PREGUNTA,"Más allá de esa Comisión de la Verdad, ¿qué lugar ocupa en su gobierno el tema de los desaparecidos y la coordinación entre estados y fiscalías?",0.44263394933016703,26,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es importante, es prioritaria la investigación sobre desaparecidos, le hemos dado toda la relevancia que tiene, al grado que la Secretaría de Gobernación se convirtió en la secretaría de los derechos humanos, de la protección de los derechos humanos. Ya no es la Secretaría de Gobernación encargada de la relación política y el orden. La encargada de cantidades a veces autoritarias. No tiene nada que ver con la antigua Secretaría de Gobernación de las policías secretas. Esto es otra cosa.",0.017402138575571328,81,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están dedicados a atender a familiares de víctimas, a liberar a presos políticos. Esa es su función principal, apoyar a migrantes, en eso está la Secretaría de Gobernación.",0.0454866137347068,29,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que lo plantea, le voy a pedir a la secretaria de Gobernación y a Alejandro Encinas, que tienen a su cargo toda esta actividad, que les informe, que venga un día para se informen cómo va la investigación en el caso de los desparecidos de Ayotzinapa; cómo va la liberación de presos políticos, cómo va lo relacionado con la atención a familiares de las víctimas; todo lo que tiene que ver con los desparecidos, los asesinatos por la violencia que se impuso en los gobiernos anteriores, todo, que les informen ampliamente.",0.15367027434114094,93,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es para nosotros algo fundamental. Entonces, vamos a pedirles a Gobernación que intervenga para que tengan ustedes todos los elementos",0.0914357757489666,22,23,01,2019
PREGUNTA,":  Y objetivos, y sobre todo objetivos claros en cuanto a identificación, 30 mil cuerpos sin identificar en todo el país.",0.038906265658814075,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero ellos tienen ya un plan en ese sentido y se está atendiendo. Y es distinta la Secretaría de Gobernación actual, que la que había anteriormente.",0.42461380391886816,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quedamos acá con ellas dos y luego tú. Bueno, los tres de atrás, cuatro y ahí, porque tienen cosas que hacer.",0.07946919096183971,22,23,01,2019
PREGUNTA,": Buenos días, presidente, Janet López Ponce, de Milenio.",0.6289971237221064,9,23,01,2019
PREGUNTA,Primero preguntarle en cuanto a sus recorridos de ayer y de mañana: ¿está satisfecho?,0.14327267143791955,14,23,01,2019
PREGUNTA,"Porque en realidad ayer justo en Acambay hubo una toma clandestina que se detectó mientras usted estaba en su evento o tiempo antes, preguntarle si es suficiente con esta votación a mano alzada, este compromiso a mano alzada de los ciudadanos. Y ¿por qué se decidió al final, presidente, dejarlo como un evento más, como un mitin y no como esta idea que se había planteado al principio de recorrer con los pobladores, de saber cuáles eran sus necesidades?",0.019588718913671435,79,23,01,2019
PREGUNTA,"Usted había dicho, incluso, que iba a hablar directamente con ellos para conocer las causas del por qué lo hacen, del por qué acceden a ayudar a los huachicoleros, ¿por qué se cambió esta estrategia?",0.04773006000844974,35,23,01,2019
PREGUNTA,Preguntarle también si la camioneta en la que llegó ayer es ya la que usted va a usar oficialmente para sus giras.,0.20013160171959177,22,23,01,2019
PREGUNTA,"Y, también, el gobernador de Jalisco dice que no es está entrando en polémica, sino que el problema de desabasto en Guadalajara cada vez es más grave y pregunta por qué en Puebla, que es un estado con muchos niveles de robo de combustible, no está pasando nada y no hay desabasto.",0.004829897773235984,52,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, no hubo cambio de estrategia, a lo mejor yo no lo expresé bien. Pero no dije que íbamos a hacer un recorrido por los ductos con la gente y como queda constancia de lo que decimos, hay que ver cuándo expresé eso. No hubo un cambio de estrategia.",0.028652759015590074,50,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: ‘Vamos a ir a los pueblos, a los municipios donde pasan los ductos y donde hay informes de tomas clandestinas’.",0.04707320198035443,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos casos de ayer teníamos informes, en Acambay y en Ixtlahuaca, en los dos tenemos registro, incluso en el caso de Acambay en enero a principios hubo una concentración parecida a lo que sucedió en Hidalgo y por eso decidimos, antes de lo de Hidalgo, llevar a cabo esta gira.",0.02019203352813652,52,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La camioneta, sí es la que voy a usar. Aquí, el carro que he usado siempre, y para salir sí una camioneta más resistente.",0.25726107513221197,24,23,01,2019
PREGUNTA,: ¿Tiene blindaje?,0.10445357717952211,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Eso no. También, las blindadas, qué bien que me recuerda sobre eso, van al tianguis. Se van a vender todas las camionetas blindadas, todas las camionetas de lujo, hay hasta un carro de lujo blindado.",0.10759185548097064,39,23,01,2019
PREGUNTA,": ¿Quién lo usaba, presidente?",0.26044647610582755,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No estoy informado de eso, pero se supone que un machuchón, porque, ¿cómo se llama esta marca? No, no le voy a hacer publicidad, pero es de esas marcas famosas.",0.058620908831661454,31,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo se va a exhibir y aprovecho para decir que vamos a venderlos todos: camionetas blindadas, camionetas no blindadas, vehículos, todo. Se está haciendo ya el inventario, se está haciendo el trámite en Hacienda para poder venderlos, y poder hacer, primero, un avalúo para fijar el precio y que se puedan adquirir el mismo día.",0.009577400268500083,56,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar un lugar, un sitio para que se vendan todos los vehículos.",0.5695037088032162,14,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de, no voy a caer en provocación, con todo respeto al ciudadano gobernador, no me meto en eso. Zafo, dicen los jóvenes.",0.010221810896910544,23,23,01,2019
PREGUNTA,": ¿Cree que es una provocación el que esté pidiendo explicaciones del por qué en Guadalajara continúa el desabasto y en Puebla que están previos a elecciones no hay problema, y es uno de los estados con mayor…?",0.1524552496957387,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No es serio, le diría que es publicitario. Zafo.",0.002360199674529185,10,23,01,2019
PREGUNTA,: Pero sí hay desabasto en Jalisco.,0.37482283706347486,7,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ya lo dije, o sea, lo expliqué, lo vengo explicando. Ayer creo que les dije que nos sacaron cuatro veces el ducto de Salamanca a Guadalajara; cuatro veces.",0.0029334895619457413,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a pesar de eso ha ido mejorando el abasto a Jalisco. Pero el ciudadano gobernador está dando entrevistas diciendo lo contrario. Está en todo su derecho, pero yo también tengo el derecho a no caer en ninguna provocación.",0.011886141388445752,39,23,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, yo tengo la responsabilidad de garantizar que no falte la gasolina, los combustibles en todo el país. Yo no soy sectario, yo represento a todos los mexicanos.",0.051786562996520125,29,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy el presidente de la República, soy el jefe del Estado; no soy el jefe de un grupo, de un partido, de una fracción. Eso ya se terminó. Nada más que va a llevar tiempo a que se entienda es un proceso, poco a poco se va a ir entendiendo.",0.05233060231115278,50,23,01,2019
PREGUNTA,": Sí presidente. Buenos días, sí. Buenos días.",0.8513370760023437,8,23,01,2019
PREGUNTA,"Preguntarle por el tema de Puebla, usted va a ir mañana a Puebla, después de que no ha visitado esta entidad desde que asumió la presidencia. Fue electo ya Guillermo Pacheco Pulido como gobernador interino.",0.03910616254788713,35,23,01,2019
PREGUNTA,"Preguntarle, ¿cuál será su relación? ¿si lo va a acompañar el día de mañana? Sobre todo por la polémica, se habla de una alianza Morena-PRI para nombrarlo y el PAN está aparentemente muy enojado porque no se respetó esto de que fuera…",0.33779037583766586,42,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Votaron en contra los del PAN?,0.6011619709786009,7,23,01,2019
PREGUNTA,: No votaron en contra.,0.01083029299416829,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Se abstuvieron?,0.007807685309486103,3,23,01,2019
PREGUNTA,: Hubo solamente una abstención.,0.11642478261944607,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero, ¿cómo votaron ellos?",0.3713977694172467,5,23,01,2019
PREGUNTA,": No votaron en contra, pero dicen que…",0.541333260777616,8,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero yo tengo información de que votaron a favor.,0.37430975532687377,10,23,01,2019
PREGUNTA,: En el PAN Nacional dicen que hubo una negociación a nivel local y están enojados en el PAN nacional porque dicen…,0.255503919355815,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero, bueno, entonces no es con nosotros, o sea.",0.38743624671470916,10,23,01,2019
PREGUNTA,: ¿Los traicionaron?,0.018540472636051623,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Como diría el clásico: ‘Y yo por qué’.,0.93632134799573,9,23,01,2019
PREGUNTA,: ¿Cuál va a ser su relación con el presidente interino?,0.7619434940938333,11,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Institucional. O sea, si yo voy a Puebla, tengo que invitar al gobernador. No puede ser que yo vaya a un estado sin invitar al gobernador, sea quien sea, tengo que actuar de manera institucional.",0.018863808242314532,36,23,01,2019
PREGUNTA,": Y preguntarle también, presidente de lo (inaudible).",0.18516618071360513,8,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero sería bueno saber cómo estuvieron los votos, porque la información que yo tengo, y me llamó la atención, yo no conozco al señor, ni siquiera había oído hablar de él, el que fue electo, no tengo el gusto de conocerlo.",0.3869086417961284,42,23,01,2019
PREGUNTA,: ¿No le preguntaron a usted?,0.19102476141952676,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque yo soy respetuoso. Esas son decisiones que no nos corresponden.",0.19601108171544537,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me informaron me llamó la atención que habían votado todos los partidos por él y que sólo una abstención.",0.05008528628331752,21,23,01,2019
PREGUNTA,": ¿Qué sospecha, presidente?",0.18302129391568492,4,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que el señor tuvo capacidad para lograr consenso, porque no es fácil eso, sólo Carstens lo hacía cuando estaba de secretario de Hacienda, que votaban todos los diputados por el presupuesto de manera unánime. Me llamó la atención.",0.11927168538370633,39,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pregunté cómo habían votado los del PAN y me dijeron que habían aprobado los del PAN.,0.32177580396270716,17,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si mañana, es interesante, nos enteramos de cómo estuvo la votación. Porque ni modo que me culpen a mí los del PAN porque votaron los legisladores de Puebla por el gobernador.",0.003529157188481817,34,23,01,2019
PREGUNTA,": Le quiero preguntar también, presidente, sobre los homicidios cometidos en el mes de diciembre.",0.047517261744053206,15,23,01,2019
PREGUNTA,"Mañana, entiendo, se reúne el Consejo de Seguridad y no bajaron los homicidios en este mes, ¿qué cifras tiene usted? Porque al parecer se habla de un incremento del 5.7 por ciento, ¿Qué es lo que va a hablar con los gobernadores?",0.0871257595762216,42,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Básicamente es la instalación del Sistema Nacional de Seguridad.,0.7510594300744764,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaba muy arriba la incidencia delictiva cuando llegamos y va a tardar un poco en normalizarse y en reducirse la violencia.,0.5124729937315318,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien. Vamos muy bien porque todos los días estamos atendiendo este asunto, que es muy importante para la gente, la paz y la tranquilidad social.",0.5156059462755894,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tres y terminamos contigo.,0.47621920196430534,5,23,01,2019
PREGUNTA,":  Christian Corona, de la Agencia Informativa Educación, Televisión Educativa.",0.26633828667155424,10,23,01,2019
PREGUNTA,"Quería preguntarle sobre si nos pudiera dar detalles de cómo va a funcionar esta coordinación entre el SPR y los medios públicos, medios públicos que, si me permite decirlo, históricamente han tenido que batallar con la falta de recursos, pero lo solventan con mucho talento y compromiso de quienes colaboran en ellos.",0.14182323131755395,52,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, y además aprovecho para hacer un reconocimiento a todos los que trabajan en los medios públicos que, a pesar de no tener recursos y que faltaba esta coordinación, han mantenido estos espacios.",0.7854795282840747,34,23,01,2019
PREGUNTA,: ¿Y cómo será esta coordinación?,0.7356232345732127,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ahora vamos a pedir aquí, a Jenaro, que les informe qué han pensado sobre esto.",0.38581503180400367,16,23,01,2019
JENARO VILLAMIL RODRIGUEZ,": El Sistema Público de Radiodifusión por ley tiene la responsabilidad, no solamente de tener a su cargo el Canal 14, las estaciones de radio, las 26 estaciones de televisión que tiene, o sea, es una infraestructura que se creó con la reforma en telecomunicaciones, sino que también tiene la responsabilidad y la posibilidad de articular una política de contenidos, de producción, de coordinación con las otras entidades, que son medios públicos.",0.5044197770173103,72,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"Tiene un estatuto de autonomía, al igual que Notimex. Notimex es una agencia de Estado, en todo caso Notimex no está por ley dentro de los medios que tenga que coordinar por fuerza el sistema público, pero con esta idea de hacer una coordinación también se integra Notimex a un esfuerzo de sinergia y de coordinación. De eso se trata.",0.0733584252313945,60,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"Coordinación no es control. No se trata, ni por asomo, de buscar control. Cualquier afán de control ya es absurdo, menos en esta época; es decir, hay redes sociales, hay una enorme variedad de medios. Entonces, no se trata de controlar, se trata de coordinar y de hacer una sinergia y de combinar.",0.12044083755571212,53,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"Incluso, desde el SPR, desde el Sistema Público de Radiodifusión se buscará incorporar, capacitar a quienes hacen radio comunitaria y radio ciudadana, y radio indígena, porque también son medios que le llegan a la sociedad y que necesitan apoyo, no solamente dinero, sino apoyo también en capacitación, en producción. Y eso desde el SPR se va a realizar también.",0.8119880093381178,59,23,01,2019
JENARO VILLAMIL RODRIGUEZ,Ese es el objetivo.,0.6460062821497502,4,23,01,2019
PREGUNTA,": Presidente, Eduardo García, de agencia Infosel y el portal Sentido Común.",0.24690056970175295,12,23,01,2019
PREGUNTA,"Retomando la pregunta de la compañera de Milenio, y porque es algo que está en redes sociales, ¿por qué en Puebla no ha habido desabasto cuando si hay ductos y hay huachicol?, ¿qué explicación tiene para la sociedad de este fenómeno?",0.03374987188785579,41,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay estados en donde no se ha padecido, no sólo es Puebla.",0.3172699365738104,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui, por ejemplo, a Zacatecas y no encontré problemas, pero apenas entré a Aguascalientes, había problemas de desabasto, y en Guanajuato y en todo el camino cuando me trasladé de Aguascalientes a Hidalgo, estaban gasolinerías cerradas con problemas de desabasto.",0.025765297292595905,40,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diariamente nosotros tenemos el reporte, por eso les puedo decir que en el caso de Jalisco vamos avanzando para normalizar la situación.",0.06165653010997255,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer logramos trasladar alrededor de 50 mil barriles a Jalisco en el tiempo que pudimos operar el ducto, de modo que se está avanzado.",0.06473192416657694,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro, ya teníamos resuelto el problema. Hace una semana teníamos abasto suficiente y nos volvieron a sacar los ductos de operación y se nos cayó. Y ahí vamos poco a poco.",0.03319303828317987,31,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Ciudad de México, les digo, nos ha ayudado y abro un paréntesis para decirle a la gente que nos sigan ayudando, que nos sigan apoyando, no sólo los que tuvieron paciencia y no hicieron compras de pánico; sino que nos sigan apoyando, ayudando ciudadanos, porque ya nos están informando de tomas clandestinas, los ciudadanos.",0.2232373095638034,57,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gracias a eso, por ejemplo, ayer se impidió una interrupción, se pudo evitar el que con una toma clandestina nos sacaran el ducto de Tuxpan-Azcapotzalco. Ese ducto, son 160 mil barriles diarios, nos sacaron antier seis horas. Afortunadamente teníamos inventario y eso nos ayuda a resolver aquí, en toda la Ciudad de México, de eso depende básicamente.",0.00523555109601299,58,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé por qué esta cuestión de Puebla, o sea, se me hace muy ramplón el argumento, o sea, sin ningún fundamento. O sea, nosotros no podríamos hacer una cosa así. O sea: ‘A ver vamos a privilegiar estos estados y vamos a castigar estos’. O sea, en qué mente cabe eso. Nosotros no somos chuecos.",0.011607254569008504,57,23,01,2019
PREGUNTA,": Buenos días, presidente. César Huerta, de la revista Polemón.",0.8190088699253119,10,23,01,2019
PREGUNTA,"Una pregunta: En Tamaulipas, 40 mil trabajadores se fueron a huelga porque las empresas maquiladoras en las que trabajan, en lugar de aumentarles el sueldo con base a su decreto, han reducido sus prestaciones y sus sueldos, ¿qué hará su gobierno al respecto?",0.009569928548418398,43,23,01,2019
PREGUNTA,"Y la otra es: México es uno de los países más mortíferos para los periodistas, es el tercero si no mal recuerdo, a nivel mundial, ¿tiene un plan preparado de protección para los periodistas?",0.07998697976169665,34,23,01,2019
PREGUNTA,"Y la última es: Ahora con el anuncio de personajes y periodistas críticos de anteriores gobiernos que han destacado por sus investigaciones, en los medios públicos, ¿también tendrán libertad para poder hacer un periodismo de investigación y crítico aún en contra de su gobierno?",0.26973884457575004,44,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Toda la libertad, no han censura. Toda la libertad.",0.17840474929000666,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de los liberales se decía que la prensa se controlaba con la prensa, ahora con más razón.",0.2532124356573505,20,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que decía aquí Jenaro, son tantos los medios, además, las benditas redes sociales, no hace falta ningún control de nada.",0.12246920509026961,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, va a prevalecer la razón.",0.4122546993374376,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estas dos cosas, que por qué votó el congreso de Puebla de esa manera y echándonos la culpa a nosotros, eso no aguanta una polémica en las redes.",0.12198152941781125,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense si los que están denunciando son los del PAN y votaron. Eso se cae.,0.005972611872442962,15,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto otro, que por qué Puebla sí tiene gasolina y Jalisco no. Eso se cae, ¿qué fundamento tiene eso?",0.006649264034471935,19,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hace falta y además es un asunto de convicción. Nosotros venimos, yo soy admirador de Daniel Cabrera, del Hijo del Ahuizote, de los Flores Magón, de los periodistas opositores. Nosotros venimos de eso, cómo vamos a llegar al gobierno y vamos a limitar el derecho a la libre manifestación de las ideas.",0.10939769058824736,55,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, no va a pasar lo que le hicieron a Carmen Aristegui, a Gutiérrez Vivó.  No.",0.04899712898896616,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Libertad absoluta, completa, a los medios de información y protección, que eso es muy doloroso, sobre todo en periodistas de los estados, porque, como decía Manuel Buendía, también periodista asesinado, en la provincia, en los estados, en los pueblos, las banquetas son muy angostas y hacen una nota y se topan con el presunto afectado por la nota.",0.5622653092352065,58,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, decía él, se escribía y era difícil que se encontraran en el mismo restaurante o en la misma calle. Pero imagínense el periodismo en los estados, no quiero mencionar los estados, pero ustedes lo saben bien. Entonces, ahí necesitamos que haya más protección.",0.4708299489657092,44,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los trabajadores, tengo la información y estamos buscando que haya conciliación, que haya acuerdo, sobre todo en Matamoros, ahí es donde hay esta inconformidad y no han llegado a un acuerdo.",0.09165368889651093,33,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece ser que los trabajadores rebasaron a sus dirigentes sindicales, entonces se descontroló la situación.",0.021265820256317645,15,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no es un asunto de atención directa nuestra meternos a la vida sindical, tenemos que ser muy respetuosos, sí estamos pendientes buscando el arreglo y la conciliación para atender este asunto.",0.5864059459561524,32,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos y al rato seguimos.,0.6306022551112137,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No voy a estar yo. No se vayan.,0.14735016014479835,8,23,01,2019
PREGUNTA,": Gracias, buenos días a todos.",0.8175935293326537,6,23,01,2019
PREGUNTA,"Presidente, el Gabinete de Comunicación Estratégica hizo una encuesta a partir de la tragedia del viernes pasado en Hidalgo.",0.07565940922009182,19,23,01,2019
PREGUNTA,"Usted alcanza una popularidad casi del 90 por ciento, pero hay temas interesantes que tienen que ver con la ciudadanía, con los mexicanos.",0.767049645669136,23,23,01,2019
PREGUNTA,"Por ejemplo, el 80 por ciento de los mexicanos y de los hidalguenses creen que los soldados actuaron de manera correcta; el 93 por ciento dice que los pobladores fueron responsables de esta tragedia.",0.43856070926113017,34,23,01,2019
PREGUNTA,El 60 por ciento opina que se debe continuar con la estrategia contra el robo de combustible.,0.010159353307737321,17,23,01,2019
PREGUNTA,"Pero hay un punto muy importante que oscila en que un 74 por ciento de los mexicanos y de los hidalguenses, también, respondieron que no, el gobierno de la República no debiera apoyar a los familiares de las víctimas.",0.5084439319405818,39,23,01,2019
PREGUNTA,"Con estas cifras y este posicionamiento, ¿usted qué les dice? ¿qué le dice a este porcentaje?",0.0706826391643572,16,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que, con todo respeto, están viéndolo no tan profundo. Yo sé que hay mucha gente que sostiene que son culpables quienes hacen esto, pero hay que entender las circunstancias.",0.5921998515070049,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México es un pueblo muy bueno, muy solidario, muy fraterno. No coincido con eso. Yo creo que hay que apoyar a la gente.",0.9025605132517641,26,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy más allá de eso. Creo que todos debemos de convencer a los que por necesidad se dedican a estas actividades para que se reivindiquen.,0.2410872315198147,25,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces respeto, pero no estoy de acuerdo con esa opinión.",0.15933380583584203,10,23,01,2019
PREGUNTA,: Con otras dos preguntas que tiene que ver con temas distintos.,0.7760654934963938,12,23,01,2019
PREGUNTA,"¿Ya durmió aquí, en Palacio Nacional? ¿y cuándo va a iniciar su mudanza? ¿y si ya vio su expediente del Cisen?",0.12317781655076485,21,23,01,2019
PREGUNTA,"En los recorridos que hizo Grupo Imagen con usted a partir del 2016, usted alguna vez nos dijo…",0.7682967914059583,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esas son las últimas dos, verdad, preguntas.",0.5414005729675418,8,23,01,2019
PREGUNTA,": Sí, usted nos dijo, pues, que había un expediente y que cuando estuviera en Palacio, pues, lo iba a ver, lo iba a leer, ¿ya lo constató?",0.2560008940400674,28,23,01,2019
PREGUNTA,"De hecho, hubo tomos que le hicieron llegar copias, ¿son los mismos? Cuéntenos un poquito de eso, por favor.",0.04410994924387419,19,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Dos cosas, bueno, una. Sí me he quedado a dormir aquí.",0.21534220192312686,12,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de una vez lo expreso, se construyó aquí un departamento desde el tiempo del gobierno de Felipe Calderón y se mantuvo ese departamento con el presidente Peña. Entonces, existe ese departamento y me he quedado a dormir en estos días.",0.36498594762355924,41,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es posible, es posible que me traslade a vivir, pero esto no es una decisión…",0.3552119635940728,16,23,01,2019
PREGUNTA,": ¿Individual, personal?",0.7536226862247835,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, personal, tiene que ser un acuerdo familiar. Y en eso andamos.",0.8763779880816474,13,23,01,2019
PREGUNTA,: ¿Como para cuándo?,0.541333260777616,4,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Cuando termine Jesús la primaria, cuando termine el ciclo escolar.",0.1462025948194016,11,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.2053006640146586,3,23,01,2019
PREGUNTA,":  Su expediente del Cisen, ¿ya lo pudo leer, ya lo tuvo entre sus manos?",0.20405336140381447,15,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  No, pero adelanto algo: Se van a abrir los archivos secretos.",0.29071681681399797,12,23,01,2019
PREGUNTA,: ¿Incluido su expediente?,0.14854838322852978,4,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Todos. No va a haber limitación.,0.22579668502220235,7,23,01,2019
PREGUNTA,: ¿Cuándo?,0.541333260777616,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Estoy por firmar el decreto.,0.12519617677292824,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una parte del archivo nacional del país, reservado. No va a haber reserva, se van a poder consultar todos los expedientes. Se los adelanto.",0.25224970466726476,25,23,01,2019
PREGUNTA,:  Muchas gracias.,0.500183160728402,3,23,01,2019
PREGUNTA,+++++,0.541333260777616,1,23,01,2019
