Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que pues es una facultad del presidente. Entonces, cuando me plantearon el tema, yo dije: Vamos a esperarnos para que se termine de llevar a cabo todo el proceso legal y en ese momento resolvemos.",0.32823650481604266,37,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay algunos que… Estos intelectuales orgánicos del conservadurismo, del régimen de corrupción, Krauze y Aguilar Camín, todos ellos, planteando que por qué no nos pronunciamos o por qué no felicitábamos, ¿pues cómo? si todavía no termina el proceso electoral.",0.32823650481604266,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros venimos de una lucha…. No quiero que se compare, porque el esperar no significa el que nosotros vamos a estar avalando que hubo fraude, eso no lo sabemos ni nos corresponde, eso lo tiene que resolver, repito, la autoridad competente o los jueces en Estados Unidos; pero, en el caso nuestro, yo recuerdo, en el 2006, también por la política de los diplomáticos, que a veces son muy afanositos, armaron todo para que empezaran a llover las felicitaciones y se dio el caso que todavía no se contaban los votos, no había una decisión en México y el presidente Zapatero ya estaba felicitando a Calderón. Una imprudencia.",0.32823650481604266,109,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no esperar?, ¿cuál es la prisa?",0.32823650481604266,9,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para eso hay autoridades allá y van a terminar los conteos estatales; y si no hay impugnaciones, ya, y si hay impugnaciones, pues hay instancias legales que van a decidir.",0.32823650481604266,32,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede llegar, no estoy diciendo que así vaya a ser, pero puede resolver la Corte, ya lo hicieron en un tiempo.",0.32823650481604266,21,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿ya se terminó la cuestión electoral?, ¿no hay ninguna impugnación o recurso pendiente? Reconocemos y buscamos mantener una muy buena relación con el gobierno de Estados Unidos.",0.32823650481604266,28,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Intercambiamos puntos de vista sobre el tema.,0.32823650481604266,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que iban a manejar nuestros opositores, toda esta mala leche, de que no queríamos nosotros al señor Biden y de que estábamos a favor del presidente Trump, y que nos íbamos a quedar solos porque ya todos me dicen en las redes, estos intelectuales orgánicos, que ya están todos los países manifestándose. Pues sí, son libres.",0.32823650481604266,57,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, ¿por qué no pones la Constitución? Sí, el 89, pero ponlo desde el inicio, al principio.",0.32823650481604266,19,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las facultades y obligaciones del presidente son las siguientes.’ Y ahora sí, pon la fracción 10.",0.32823650481604266,16,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dirigir la política exterior y celebrar tratados internacionales, así como terminar, denunciar, suspender, modificar, enmendar, retirar reservas y formular declaraciones interpretativas sobre los mismos, sometiéndolos a la aprobación del Senado.",0.32823650481604266,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la conducción de tal política, el titular del Poder Ejecutivo observará los siguientes principios normativos:",0.32823650481604266,16,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La autodeterminación de los pueblos, la no intervención, la solución pacífica de las controversias, la proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales, la igualdad jurídica de los Estados, la cooperación internacional para el desarrollo, el respeto, la protección y promoción de los derechos humanos y la lucha por la paz y la seguridad internacionales.’",0.32823650481604266,61,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí no dice que el presidente deba entrometerse en asuntos de otros países y pronunciarse como juez electoral sobre temas que sólo competen a los pueblos y a los gobiernos de otros países. Pues eso es todo.,0.32823650481604266,37,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que esa fue la instrucción.",0.32823650481604266,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es un asunto de principios lo que se está poniendo por delante.",0.32823650481604266,13,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Extraña, porque eran muy afanositos, muy entrometidos, a veces hasta serviles y muy irresponsables en cuanto a hacer valer nuestra soberanía.",0.32823650481604266,21,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa si nosotros no respetamos la decisión de otros pueblos y nos metemos en cuestiones internas?,0.32823650481604266,17,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos van a querer hacer lo mismo. Entonces, no.",0.32823650481604266,10,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Trump, cada vez que planteó que nos iba a ayudar enviándonos personal para enfrentar a las bandas de la delincuencia organizada, la respuesta siempre fue: no. Y tengo que reconocer que nunca tomó una decisión sin consultarnos y siempre nos respetó, siempre nos respetó.",0.32823650481604266,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no quiero meterme a estos asuntos que tienen que ver con el gobierno de Estados Unidos; además, está de por medio el pueblo de Estados Unidos, estamos hablando de que votaron, no sé, 140 millones de ciudadanos.",0.32823650481604266,39,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que actuar con respeto a todos, a todos, y con respeto también a nuestros paisanos, son 38 millones que están allá, seguramente unos votaron por un partido, otros votaron por otro partido.",0.32823650481604266,35,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo resulta que el presidente de México se convierta en juez y dice ya ganó este candidato?, ¿por qué? Vamos a esperar, es una cuestión de tiempo, son las tres ‘P’: presencia, paciencia y prudencia. Así como las tres ‘C’, que se requieren también para la política: cabeza, corazón y carácter.",0.32823650481604266,52,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los demócratas, en el caso de que se decida de que gana el señor Biden, no habría ningún problema porque nosotros tenemos ya definida una política de respeto. No permitiríamos, eso sí, lo que permitió el presidente Calderón, la introducción de armas en el operativo secreto de Rápido y Furioso. Eso no, eso no.",0.32823650481604266,56,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estoy seguro que ni siquiera se van a atrever, en el caso de que se le dé el triunfo al señor Biden, a planteármelo, ni siquiera se van a atrever. Entonces, no va a haber ningún problema.",0.32823650481604266,39,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, miren, es que hay que refrescar la memoria a veces. Hace cuatro años hubo una gran cargada a favor de la señora Clinton, o sea, aquí, medios de comunicación, el gobierno mismo -o una parte del gobierno- llegó a decir, en vísperas de las elecciones, el gobernador del Banco de México, que es así como el ídolo de los tecnócratas y neoliberales, el señor Carstens, siendo director del Banco de México, llegó a decir antes de la elección que si ganaba el presidente Trump iba a haber un huracán fase 5.",0.32823650481604266,93,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, bueno, en el Congreso también de manera imprudente, en el Congreso nuestro, se pusieron playeras a favor de un partido, y claro que se fue creando un ambiente muy preocupante, porque resultó que ganó el señor Trump.",0.32823650481604266,39,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve que salir en la noche a decir: No va a pasar nada, no hay nada que temer, porque se corría el riesgo de que se nos desplomara la economía, que se produjera una devaluación porque, imagínense, el gobernador del Banco de México diciendo que iba a haber un ciclón, un huracán fase 5, el nivel de irresponsabilidad. Ah, el señor Carstens sin duda es una gente muy experta en manejos financieros, pero la política es otra cosa, es un oficio.",0.32823650481604266,82,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclaro todo esto para que no se malinterprete. No tenemos con ningún partido, no estamos adheridos a ningún partido del extranjero, nuestro partido es México y estamos actuando a partir de lo que nos ordena la Constitución.",0.32823650481604266,38,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada que temer porque se respeta al Gobierno de México, ¿y por qué?, por dos razones, se respeta al Gobierno de México en el mundo por dos razones:",0.32823650481604266,31,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque no fue un gobierno impuesto, nos eligió el pueblo de manera libre, de manera democrática, como no sucedía durante mucho tiempo. Primero, es un gobierno legal y legítimamente constituido.",0.32823650481604266,31,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, es un gobierno que tiene autoridad moral, y eso le da autoridad política.",0.32823650481604266,15,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llevamos muy buena relación con todos los gobiernos, con todos los pueblos del mundo.",0.32823650481604266,15,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sabía, pero es parte de la campaña de desprestigio a nuestro gobierno, es el otro pasquín inmundo, El Universal, ¿o es otro periódico?",0.32823650481604266,25,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.32823650481604266,2,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay ningún problema que se investigue, que se aclare.",0.32823650481604266,11,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se aclare, pero es parte de la campaña, o sea, tanto Junco, el dueño del Reforma, como Ealy Ortiz, dueño de El Universal, son como los líderes morales, espirituales, del Frenaaa 1 y del Frenaaa 2.",0.32823650481604266,38,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que lo que les estoy ofreciendo, que les voy -como dicen en mi tierra- a guindar una hamaca a cada uno, grande, grande, grande, como en las que se acostaba El Libertador Simón Bolívar; les voy a poner una enramada para que cubrirlos, que no tengan problemas de sol y de lluvia, ni de nada, van a estar bien cuidados, pues no quieren venir, no dan la cara.",0.32823650481604266,70,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay una campaña. Es que, ya lo dije, el ídolo del Reforma es Salinas y, en el caso de El Universal, pues todos menos yo, con todos se han entendido muy bien, a todos les han quemado incienso y les han aplaudido, y han aplicado la máxima de obedecer y callar, pero con nosotros no es el mismo comportamiento; de todas maneras, no hay censura, libertad.",0.32823650481604266,68,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro tema también interesante de lo que está pasando en Estados Unidos. ¿Cómo es eso -y ahí se los voy a dejar de tarea- en el país de las libertades, de la prensa libre, de repente censuran al presidente? No es cualquier cosa, eso no se había visto, los medios censuran.",0.32823650481604266,53,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando en Estados Unidos, porque lo de México, pues ya estamos acostumbrados cómo nos censuraban, no existíamos, aquí no es ninguna novedad; pero en el caso de Estados Unidos eso que sucedió sí es algo especial, en internet o en las redes y luego las grandes cadenas, los grandes medios informativos. ¿Y las libertades?",0.32823650481604266,55,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí estamos hablando de que hay diferencias, hay debate, hay polémica, pero nosotros nunca vamos a censurar a nadie, todos tenemos el derecho de manifestarnos.",0.32823650481604266,26,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase muy buena, clásica, ‘puedo no estar de acuerdo con lo que dices, pero respetaré -es Voltaire, a ver ponla- el derecho que tienes a decirlo’, porque hay veces, hay tiempos en que se debe de regresar al inicio, tiempo de regresar al pasado, porque esa tentación debe alejarse, el de silenciar, el de censurar. ¿La tienen?",0.32823650481604266,59,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Podré no estar de acuerdo con lo que dices, pero defenderé hasta la muerte tu derecho a decirlo’. Esa es la libertad.",0.32823650481604266,22,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenía yo conocimiento, pero ya se va a informar sobre el hecho sin ningún problema.",0.32823650481604266,17,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los lunes asiste la doctora Claudia Sheinbaum al Gabinete de Seguridad, pero ahora está en recuperación; ya afortunadamente -le mandamos un abrazo- salió bien de la prueba de COVID, es decir, ya no tiene la infección, ya no tiene el virus, pero está recuperándose, por eso creo que no pudo asistir hoy lunes, y siempre ella informa de la situación en la ciudad.",0.32823650481604266,64,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para el próximo lunes… También ella informa diario aquí en la ciudad, puede ser que lo haga hoy mismo por teleconferencia, sí hace ¿no? entonces seguro que va a contestar eso que me estás preguntando.",0.32823650481604266,36,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es eso, nada más, no opino más.",0.32823650481604266,8,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya repetir que yo ya no me pertenezco, yo tengo un compromiso con el pueblo de México de no fallarle y de que no haya corrupción y no haya impunidad, y esto significa no permitir la corrupción y no abogar por nadie, aunque se trate de familiares, de amigos, de compañeros. No voy a ser tapadera de nadie.",0.32823650481604266,58,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No he tenido comunicación.",0.32823650481604266,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mis amigos, mis compañeros, mis familiares, pues saben que deben de portarse muy bien, mucho, mucho muy bien, como todos los ciudadanos, porque no hay excepciones y además porque estamos llevando a cabo una transformación profunda.",0.32823650481604266,37,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes se sienten afectados en sus intereses, y la prensa conservadora, El Universal y El Reforma, y otros, los intelectuales orgánicos.",0.32823650481604266,23,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, hasta ayer me enteré, algo imaginaba yo, porque cada vez que salía lo de Claudio X. González, decía yo que su organización era Ciudadanos o Mexicanos a Favor de la Corrupción, y hay quienes dudaban.",0.32823650481604266,36,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer leí un reportaje de Álvaro Delgado sobre el financiamiento de este grupo, este grupo que ha utilizado la bandera de la transparencia y del combate a la corrupción y resulta que quienes patrocinan este grupo se han caracterizado por la corrupción y, sobre todo, por sacar provecho al amparo del poder público.",0.32823650481604266,54,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, apareció un reportaje, que se los recomiendo, a ver si no lo tienen ahí, le vamos a dar publicidad a Proceso, en particular a Álvaro Delgado, que no coincidimos con él en varios temas, pero no dejamos de reconocer que hace periodismo de investigación.",0.32823650481604266,45,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el señor Claudio X. González, que es nuestro adversario, es hijo de Claudio X. González, el que fue asesor de Salinas y siguió teniendo mucha influencia con Zedillo, con Fox, con Calderón, con Peña Nieto. El papá le recomendó a Peña que aumentara al doble la gasolina y Peña le hizo caso, entonces tienen mucha influencia.",0.32823650481604266,59,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Claudio X. González hijo conformó un grupo desde el 15 y estuvo en contra de los maestros, a favor de la llamada reforma educativa, financiaba propaganda en contra de los maestros, en contra de la educación pública, porque desde luego tiene un pensamiento conservador.",0.32823650481604266,45,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora se da a conocer que su fundación, su grupo, es financiado por grandes empresarios, desde el 15, desde el 16, empresarios -y eso lo quiero ver y ojalá y no se vaya a interpretar como censura- pero son empresarios que deducen impuestos, que no pagan impuestos porque destinan recursos a fundaciones como la de Claudio.",0.32823650481604266,57,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen estos empresarios que aportan millones de pesos y esta fundación se dedica a combatirnos, a atacarnos. Es la fundación que presentó más de 100 amparos en contra del aeropuerto de Santa Lucía y los que están financiando son empresarios muy poderosos. Ojalá y aclaren si es cierto que están dando este dinero y cómo es que se deduce de impuestos.",0.32823650481604266,62,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que revisar si es legal, porque no ingresa ese dinero al presupuesto público, si no tienen autorización para entregarlo a esta asociación. Y debe haber otras. Entonces, sí vamos a hacer una revisión y aquí vamos a aclarar sobre lo que están aportando.",0.32823650481604266,44,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la lista?, ¿no hay la lista de las empresas? Porque esto no se difunde mucho, entonces vamos a aprovechar para que la gente se entere, no lo va a sacar el Reforma.",0.32823650481604266,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es que esta asociación es la que está procurando la unidad del PRI, del PAN, de todos en contra nuestra, y se habla de que los asesores, intelectuales, los que están conduciendo toda la estrategia son Enrique Krauze y Aguilar Camín, pero eso ya es público, ¿no?, ya se dio a conocer que están buscando un frente para que todos se unan en contra de nosotros y que participe ese frente para que nos derroten, políticamente hablando, en la elección del año próximo. Ese es el propósito de este frente, todos contra Andrés Manuel.",0.32823650481604266,95,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí quiero… Ah, bueno, la familia aportó cinco millones de pesos, Kimberly-Clark es la empresa.",0.32823650481604266,16,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego hay un grupo que… Cinco millones de pesos, es el de la familia, ¿no? Valentín Díez Morodo, el Consejo Empresarial Mexicano de Comercio Exterior, inversión y tecnología, ¿se acuerdan de lo de la ciencia y tecnología, los fideicomisos y los fondos?, el IMCO, sí. ¿Cuánto dio? Son como 70, 80 millones en total.",0.32823650481604266,55,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio del Valle, es Antonio papá; Grupo Lala, de Eduardo Tricio y de Aeroméxico; luego, Carlos Álvarez Bermejillo, este es dueño de PISA, ¿se acuerdan de los medicamentos?",0.32823650481604266,28,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde está eso? Sí.,0.32823650481604266,5,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bancomer, Torrado, de Grupo Alsea, ellos tienen las franquicias de Starbucks, Domino, Vips, los dueños de las tiendas Chedraui; desde luego, Coparmex.",0.32823650481604266,22,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el resumen del 18 de junio al 31 de diciembre del 16, recibieron 97 millones de pesos para un total de 136 millones en donativos, sólo en ese año.",0.32823650481604266,32,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde entonces, de acuerdo con reportes -dice el artículo, reportaje- 73 millones en 2017, 60 millones en 2018, 73 millones en 2019’.",0.32823650481604266,22,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, transparencia, estos fueron los creadores del instituto de la transparencia y esto no se sabía, afortunadamente existen las mañaneras.",0.32823650481604266,20,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana, para mañana, ya son las nueve y media, mañana le seguimos para continuar con otros temas. Sí, mañana.",0.32823650481604266,21,09,11,2020
