Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestros paisanos, bueno, para qué les digo, puro amor, puro amor. Estaban contentísimos. Les agradezco mucho. Y repito lo que siempre decimos, y ayer, antier, me lo estuvieron recordando, que amor con amor se paga.",0.0,36,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se organizó nada, todo fue espontáneo, y desde que llegamos al aeropuerto, nada más que ya no puedo yo ahí acercarme mucho porque están las medidas de seguridad que se establecen, pero llegamos al hotel y ahí estaban, y música, y al día siguiente desde muy temprano también, y hasta ayer que salimos del hotel la despedida.",0.0,58,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier, cuando fuimos a la Casa Blanca, por la tarde, estuvimos en los monumentos al presidente Franklin Delano Roosevelt y, no presidente, dirigente social destacadísimo, defensor de los derechos civiles, Martin Luther King, y también muchos paisanos. Ahí tuvimos que decir unas palabras para homenajear al presidente Roosevelt, a Martin Luther King. Martin, un héroe en la lucha por los derechos civiles, por la no violencia, la lucha por la igualdad.",0.0,71,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien, muy bien. Nos sentimos muy apoyados, muy respaldados por nuestros paisanos y todo esto obliga, nobleza obliga a que no dejemos de trabajar en beneficio de nuestro pueblo hasta el último día.",0.0,35,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó Óscar González.,0.0,3,14,07,2022
PREGUNTA, Buenos días.,0.0,2,14,07,2022
PREGUNTA,"Óscar González, de Radio Noticias, 104.5 Noticias.",0.0,7,14,07,2022
PREGUNTA,"Usted, señor presidente, en reiteradas ocasiones ha mencionado que no a la corrupción, no a la impunidad, no a las injusticias, primero los pobres, y eso ha generado que millones de mexicanos pongan toda su confianza en usted.",0.0,38,14,07,2022
PREGUNTA,"Comentarle, señor presidente, que decenas de habitantes del pueblo Santa Cruz Huehuepiaxtla, municipio de Axutla, estado de Puebla, se encuentran sumamente preocupados por perder sus tierras de cultivo, propiedades y aun sus propios hogares, todo ello porque autoridades auxiliares del lugar pretenden, a través de mañas legales, quitarles sus propiedades, ellos, mejor conocidos como ‘los caciques de la región Mixteca’.",0.0,60,14,07,2022
PREGUNTA,"Por más de 40 años han transmitido el poder de abuelos a hijos y quienes a su vez de hijos a nietos. Hoy en día, estas personas en confabulación con algunas autoridades del municipio de Axutla, en el estado de Puebla y además del propio tribunal agrario les están haciendo creer que esa población es terreno comunal para que así puedan desapoderarlos.",0.0,62,14,07,2022
PREGUNTA,"Los propietarios cuentan con un certificado de inafectabilidad que les fue entregado en 1956 por el entonces presidente de México Adolfo Ruiz Cortines, que fue publicado ese mismo año en el Diario Oficial de la Federación, documento que ahora las autoridades actuales no se los hacen válido.",0.0,47,14,07,2022
PREGUNTA,"Estos caciques por años han hecho de las suyas, utilizan firmas de asistencia de los habitantes y quienes manipulan para fines políticos, y quienes no acceden a sus pretensiones son amenazados. Los caciques de Huehuepiaxtla han sembrado el terror y han iniciado varios juicios de desalojo de hogares de humildes campesinos, ya que, con lágrimas hombres, mujeres, niños y personas de la tercera edad piden su valiosa intervención antes de que se cometa una injusticia con más de 46 familias.",0.0,80,14,07,2022
PREGUNTA,La pregunta sería: ¿se podrá hacer algo para estos humildes campesinos?,0.0,11,14,07,2022
PREGUNTA,"Es cuanto, presidente.",0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle al procurador agrario que atienda este caso.",0.0,11,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según lo que estás dando a conocer, deben de ser tierras primero comunales y luego fueron entregadas como pequeñas propiedades, por eso los certificados de inafectabilidad que se daban entonces. Después de la entrega agraria, que tuvo su mejor momento en la época del general Cárdenas, empezaron los certificados de inafectabilidad, esto con el presidente Miguel Alemán y se continuó con el presidente Ruiz Cortines, y desde entonces vienen estos conflictos.",0.0,71,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay forma de llegar a acuerdos. Vamos a pedirle al procurador agrario. Seguramente ya es, como dicen los abogados, cosa juzgada, es decir, ya han de haber agotado todas las instancias legales y lo que hay una situación de hecho, de que ahí están viviendo, me imagino. Tienen la ocupación y ya legalmente es probable que alguna instancia, y puede ser la instancia superior, la Suprema Corte, haya resuelto; sin embargo, el problema está ahí y hay que resolverlo.",0.0,79,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que el procurador agrario lo vea.",0.0,9,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Omar Niño.,0.0,2,14,07,2022
PREGUNTA," Señor presidente, muy buenos días.",0.0,5,14,07,2022
PREGUNTA,"Omar Niño, de San Luis Potosí.",0.0,6,14,07,2022
PREGUNTA,"Preguntarle sobre su visita a los Estados Unidos, el tema migratorio que, considero, también para usted era de los más importantes. ¿Se consolida lo de las visas? ¿Se determinó si en algún tiempo se va a concretar?",0.0,37,14,07,2022
PREGUNTA,"Y, por otro lado, preguntarle también si usted sintió en algún momento incomodidad al estar con el presidente Biden, porque usted hace cuestionamientos importantes que pocas veces un presidente se las hace al mandatario de los Estados Unidos, donde le señala que México ya no se somete al impero, básicamente hubo ahí una parte de usted que lo señala, y el presidente Biden le responde que se tienen trabajar, ambos países tienen que trabajar de manera paralela para sacar la problemática, los problemas que tienen juntos.",0.0,86,14,07,2022
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo en lo personal y también en lo público considero que el presidente Biden es una persona buena, de buenos sentimientos, y eso ayuda mucho en cualquier relación.",0.0,29,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando trata uno con personas malas, aunque la política no es maniquea, de buenos y de malos, pero hay veces que tiene uno que tratar con gente taimada o de malos instintos, es más difícil.",0.0,35,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una ventaja tratar con gente buena y, además, él tiene mucha experiencia política, eso también ayuda.",0.0,18,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde el principio nos ha tratado con respeto, siempre habla de pie de igualdad, si ustedes revisan la entrevista anterior van a escuchar eso de parte de él, y ahora, lo mismo. Yo hasta le dije: Presidente, —antes de que entraran los medios de información— voy a tardar, ¿eh? Casi le dije: No hablo de corrido y tengo varios temas que tratar con usted. Y me dijo: ‘Usted no se preocupe, vamos a conversar con los medios y ya en la reunión bilateral’.",0.0,84,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, da confianza para hablar de manera sincera con él. Pues yo creo que por eso también me siento como siento siempre, ¿no? Porque, aunque he leído el Manual de Carreño, pues uno debe de ser auténtico. Me sentía yo cómodo y abrí un poco las piernas y las doblé, porque estaba yo tranquilo. Esto no es un asunto de urbanidad y de buenos modales, aquí va uno a tratar lo que interesa.",0.0,73,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy fraterna la conversación. Bueno, primero escuchar el tiempo que me tocó plantear las cosas, luego escucharlo a él, muy respetuoso. Y luego ya, en la reunión bilateral, fue muchísimo mejor. Estaba muy contento, mucho muy contento.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy respetuoso. Lo cierto es que es un respeto a México, a nuestro pueblo. A lo mejor otros gobernantes no llegaban a entender, a comprender la grandeza de México y se achicopalaban, para decirlo coloquialmente, se hacían pequeños.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense lo que es México, su historia, nuestro pueblo, nuestras culturas. Tenemos la dicha enorme de vivir en un gran país, heredero de grandes civilizaciones. Y el presidente Biden, como otros políticos, la vicepresidenta, empresarios estadounidenses, se admiran, se fascinan con México. Entonces, eso nos da mucha ventaja, nos tratan con mucho respeto.",0.0,54,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra gente también ha demostrado ser gente luchona, trabajadora, honrada. Se pelean por los trabajadores mexicanos, son los preferidos entre todos los migrantes, que todos son excepcionales, pero los mexicanos tienen su lugar, tienen su sitio. Es un orgullo, la verdad, representar al pueblo de México.",0.0,47,14,07,2022
PREGUNTA," Señor presidente, en una segunda pregunta, no pregunta, es un planteamiento, el pasado mes de noviembre estuve aquí y le pedí a nombre de muchos potosinos que no dejara de voltear a ver a nuestro estado.",0.0,36,14,07,2022
PREGUNTA,"Hoy, a ocho meses del inicio de la gubernatura de Ricardo Gallardo Cardona, contabilizamos 495 muertes violentas. Me voy a permitir solamente destacar algunos hechos, porque yo sé que usted conoce estos pueblos, y San Luis Potosí pareciera que está en una isla y estamos corriendo a pasos muy acelerados para terminar siendo un Zacatecas o un Guanajuato con una violencia extrema. Le hago el recuento de seis casos solamente.",0.0,70,14,07,2022
PREGUNTA,"El 5 de abril, Tamazunchale, un pueblo que usted conoce muy bien, fue tomado por un grupo armado por dos horas. El pueblo se aterrorizó, estuvo totalmente tomado por el grupo armado y la respuesta de Ricardo Gallardo, lo cito, dice: ‘No se preocupen, fueron a hacer sus viáticos los delincuentes, fueron a hacer su picnic’.",0.0,56,14,07,2022
PREGUNTA,"Punto número dos, el 10 de junio tiraron siete cuerpos en el Pueblo Mágico de Aquismón, todos vendados y todos en una carretera que lleva al Pueblo Mágico amontonados y totalmente pintados y totalmente mallugados del cuerpo.",0.0,37,14,07,2022
PREGUNTA,"El 1º de julio hubo lo que nunca se había visto en San Luis Potosí. En Tamasopo, que es otro de nuestros tesoros para el turismo, había un helicóptero que se rentaba para hacer paseos turísticos. Apenas el 1º de julio ese helicóptero fue quemado por grupos de la delincuencia organizada y dejaron cuatro muertos ahí. Nunca se había visto que una aeronave fuera en este caso incendiada.",0.0,68,14,07,2022
PREGUNTA,En Cerritos van siete enfrentamientos en esta zona de la zona media de San Luis Potosí.,0.0,16,14,07,2022
PREGUNTA,"El 20 de junio, y este es un caso bien importante, presidente, el 20 de junio fue atacado el penal de La Pila con armas tipo Barret. Esa es la salida para la zona industrial. Los delincuentes tiraron ponchallantas y fueron muchos los trabajadores de la zona industrial que no llegaron a su trabajo porque tiraron muchos ponchallantas.",0.0,58,14,07,2022
PREGUNTA,"Aquí lo más importante es que el C5, que es donde se graba gran parte de lo que pasa en la ciudad con las cámaras, ese día y a esa hora, que fue un lunes a las seis de la mañana, no se grabó nada, que hubo un error y no se grabó nada.",0.0,54,14,07,2022
PREGUNTA,"Aquí quiero hacer un contexto que es bien importante, que el director del C5 no fue removido, fue cambiado de su puesto, y el director del penal de la Pila son dos funcionarios que trabajaron con el gobierno de Enrique Peña Nieto y que estuvieron encargados del penal de máxima seguridad de Ocampo, Guanajuato, en el periodo cuando Ricardo Gallardo Cardona, ahora gobernador de San Luis Potosí, estuvo encerrado y estuvo preso en ese penal. Desde ahí se les ha dado puros puestos de primer nivel de la policía, eso suena muy extraño y más extraño que en el ataque se hayan borrado todas las evidencias de lo que pudo haber sucedido para dar con los delincuentes.",0.0,117,14,07,2022
PREGUNTA,"Hemos tenido una ola de rapto de mujeres, en San Luis Potosí se está viviendo con mucho miedo.",0.0,18,14,07,2022
PREGUNTA,"El miércoles pasado el sindicato de trabajadores y trabajadoras del gobierno del estado se manifestó; fueron reprimidos con tanquetas, hay fotografías.",0.0,21,14,07,2022
PREGUNTA,"Tengo un expediente que me gustaría entregárselo a quien usted me diga, si al licenciado Jesús o a Leti, es el expediente del sindicato del gobierno de trabajadores y trabajadoras del gobierno del estado, que fue precandidata también para la gubernatura de Morena, ahora está huyendo porque está acusando una persecución política. Me voy a permitir, por último, leerle un párrafo de lo que el sindicato está solicitando, dice:",0.0,69,14,07,2022
PREGUNTA,"‘Señor presidente de la República, Andrés Manuel López Obrador:",0.0,9,14,07,2022
PREGUNTA,"‘San Luis Potosí vive un grave retroceso democrático, porque el gobernador del estado, Ricardo Gallardo Cardona, ha iniciado una persecución política en contra de las y los integrantes del sindicato independiente de trabajadoras y trabajadores del gobierno del estado, así como de algunos periodistas de medios de comunicación que no se someten a su control, al emitir órdenes de aprehensión en nuestra contra basadas en denuncias penales inexistentes y ocultas, porque quieren encarcelar a quienes defendemos los derechos humanos y laborales de la población’.",0.0,84,14,07,2022
PREGUNTA,"Yo solamente, presidente, para culminar, le quiero decir que yo tengo 22 años de periodista y estoy integrado al mecanismo de protección federal porque fui perseguido por el padre de Ricardo Gallardo Cardona, y yo tengo este mecanismo que me ha servido mucho. Lo único que le puedo decir es que en San Luis Potosí la gente está viviendo con miedo. Si yo algún día dejo de venir a estas mañaneras será, o porque estoy en la cárcel injustamente o porque quizás ya no esté vivo.",0.0,86,14,07,2022
PREGUNTA,"A nombre de los potosinos, que somos muchos, yo le pido que volteen a ver a San Luis Potosí. Estamos viviendo una ola de violencia como nunca antes la habíamos vivido y estamos viviendo una ola de represión.",0.0,38,14,07,2022
PREGUNTA,"Y, señor presidente, en un ejercicio de honestidad usted sabe quiénes son los gobernantes de San Luis Potosí, porque en alguna ocasión usted los nombró mafiosillos. No es el hecho de que se vuelva a repetir esto, lo único que le solicitamos los potosinos es que no dejen de voltear de ver a San Luis Potosí, porque además es un pueblo bien importante en la inversión, estamos inmersos en el corredor automotriz de la zona centro bajío y las empresas también están comenzando a salir de nuestro estado.",0.0,88,14,07,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo.",0.0,4,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debes de considerar que hay en San Luis Potosí una polarización política, hay quienes están a favor del gobernador y quienes están en contra, y nosotros tenemos que actuar con profesionalismo, con responsabilidad y apego a la verdad. Entonces, te ofrecemos que vamos a hacer una investigación sobre el caso. A lo mejor Ricardo aquí podría informarnos sobre lo que se tiene.",0.0,62,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos dejas tus documentos.,0.0,5,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que estás en el mecanismo de protección. De todas maneras, nosotros siempre vamos a defender la libertad de expresión.",0.0,21,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que también comprendan que no podemos hacer juicios sumarios, no podemos hacer denuncias a diestra y siniestra sin pruebas, no podemos repetir lo que se hacía antes, de un periodismo sin argumentos, irresponsable, con falta de profesionalismo, les diría que calumnioso. Tenemos que ser todos muy responsables, que cuando haya una denuncia se presente una prueba y que no haya propaganda o campañas de desprestigio.",0.0,67,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, el director de Migración, Garduño, se metió a una tienda, creo que en el aeropuerto o cerca.",0.0,20,14,07,2022
PREGUNTA, Un centro comercial.,0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un centro comercial, y le tomaron una foto, y Loret de Mola —¿Por qué no pones a Loret de Mola?—, miren lo que puso. Entonces, ¿ya no van a poder ir a comprar nada los servidores públicos?",0.0,37,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, dejó dicho Francisco Garduño que no compró nada, para que yo se lo informara a Loret.",0.0,18,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que puso, a ver si encuentran ahí. Ahí está. Pero, a ver, ¿qué puso él?",0.0,18,14,07,2022
JESUS RAMIREZ CUEVAS, La pobreza franciscana.,0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no se le ve con ninguna bolsa.,0.0,8,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Aprovechando la gira’, eso es lo que dice Loret. Fíjense qué periodismo. Y estos eran los más famosos del universo, eran las estrellas del Canal de las Estrellas. ‘Aprovechando la gira, el director del Instituto Nacional de Migración, Francisco Garduño, se fue de shopping a la tienda ultrafifí Marcus, de Washington. Ya sabe, la pobreza franciscana’.",0.0,57,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es eso, ¿no?, que ya da como un hecho de que estamos en esa fase superior porque ya pasamos de la austeridad republicana a la pobreza franciscana, qué bueno que ya se aceptó. Pero este es el periodismo de antes, lamentable, o sea, de pena ajena.",0.0,48,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si alguien se encontrara de shopping a Loret de Mola, donde compra. ¿Con qué autoridad moral? Pero es así todo.",0.0,21,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están molestísimos, molestísimos. Primero decían que, como no había asistido a la cumbre, que no me iban a volver a recibir en la Casa Blanca, que me iban a regañar, me iban a jalar las orejas. Y el presidente Biden, repito, es una gente excepcional, un hombre bueno, hay simpatía mutua. Pero estaban esperando los choques.",0.0,56,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los especialistas del antiguo régimen, del neoliberalismo, internacionalistas: ‘Ah, pero no es visita de Estado’ y luego un experto o experta, que es una visita oficial, que es una visita de Estado, que es una visita de trabajo. Toda esa formalidad casi monárquica los fascina.",0.0,46,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no me desabroché el saco. No, pues se me iba a ver la panza y entonces: ‘Miren la panza, por la barbacoa y por los tamales de chipilín, y los chanchamitos, y los tlacoyos, y la torta de chilaquil, la guajolota’ y todo eso.",0.0,46,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, en fin. Queda Alberto Marroquín.",0.0,7,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero, permítanme. Lo de San Luis.",0.0,7,14,07,2022
RICARDO MEJIA BERDEJA," Gracias, presidente, con su permiso.",0.0,5,14,07,2022
RICARDO MEJIA BERDEJA,"Con relación a lo de San Luis, efectivamente, se han presentado eventos, sobre todo en la Huasteca, pero también comentar que, por instrucciones de la secretaria de Seguridad, Rosa Icela Rodríguez, ya se está en coordinación con el fiscal José Luis Ruiz para establecer una célula de trabajo antihomicidios y antisecuestros, como lo hemos hecho en Cajeme y en Zacatecas, precisamente para acelerar la persecución criminal y las investigaciones. Entonces, ya habrá un desplieguen.",0.0,74,14,07,2022
RICARDO MEJIA BERDEJA,También el Centro Nacional de Inteligencia establecerá un grupo operativo de inteligencia y se está trabajando también en los estados aledaños para establecer un blindaje junto con el área de seguridad en carreteras de la Guardia Nacional.,0.0,37,14,07,2022
RICARDO MEJIA BERDEJA,"Comentar que, en cuanto al penal estatal de La Pila, el día 21 y 22 de junio hubo un operativo, se encontraron objetos punzocortantes que se pudieron quitar ahí de los reclusos y estamos trabajando permanentemente en coordinación y se va a reforzar.",0.0,43,14,07,2022
RICARDO MEJIA BERDEJA,"Pero también informar que el pasado 24 de junio se detuvo a Adrián ‘N’, que es hijo del líder criminal Alfredo Alemán, que es parte de una célula delictiva del cartel del Golfo. Y esta operación que se realizó precisamente en San Luis Potosí, en el municipio de Soledad de Graciano Sánchez, generó una serie de acciones de este grupo criminal. Sin embargo, ya está vinculado a proceso penal Adrián ‘N’ por diferentes delitos y se continuará actuando, es la instrucción que tenemos, y aquí se dará cuenta en su oportunidad de más detenciones.",0.0,94,14,07,2022
PREGUNTA," ¿Será un operativo especial, así como están haciendo en Zacatecas?",0.0,10,14,07,2022
RICARDO MEJIA BERDEJA," Es un grupo de trabajo permanente que estará coadyuvando con la fiscalía local para investigaciones criminales, detención de objetivos criminales y aprehensiones de objetivos relevantes, eso será.",0.0,27,14,07,2022
RICARDO MEJIA BERDEJA,Con permiso.,0.0,2,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno. Alberto.,0.0,2,14,07,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,14,07,2022
PREGUNTA,"Alberto Marroquín Espinosa, de JF Informa, desde Cancún; Es AhoraAm.com, en Querétaro; y Frecuencia CAD.com.",0.0,15,14,07,2022
PREGUNTA,"Señor presidente, nos enteramos que gente de Morena desde Quintana Roo quieren proponerle que se postule para ser senador de la República cuando termine su mandato. Usted mencionaba que desea culminar su ciclo de la actividad pública, pero ¿podría considerar usted esta propuesta por parte de la gente de Morena de Quintana Roo?",0.0,53,14,07,2022
PREGUNTA,Y si ha pensado vivir en Quintana Roo en el mediano plazo.,0.0,12,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo termino a finales de septiembre y me jubilo, no vuelvo a la actividad pública, política, no voy aceptar ni siquiera invitaciones a conferencias, no voy a visitar universidades, no voy a asistir a ningún acto público, político, aunque se trate de amigos, aunque se trate de familiares.",0.0,49,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo concluyo mi ciclo a finales de septiembre del 24, por eso el tiempo que me queda lo estoy utilizando de manera intensa, me estoy aplicando para que no quede nada pendiente y pueda yo ir con mi consciencia tranquila de haber servido a mí país, a mi pueblo y no pienso continuar en la política.",0.0,56,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a escribir, ni siquiera voy a publicar con frecuencia. El primer libro, después de que yo termine, pienso publicarlo a los tres años. Y no van a ser cosas de lo contemporáneo, voy a escribir un libro que deseo sobre el pensamiento conservador, desde la Conquista. Imaginar, también con códices y con relatos orales, cómo era la vida pública, política, en la época prehispánica y luego cual fue el pensamiento dominante a partir de la llegada de los invasores europeos, y cómo se fue formando el pensamiento conservador, todo el proceso.",0.0,92,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro bueno sobre este tema, que se llama El pensamiento reaccionario, de García Cantú, sí, es El pensamiento reaccionario, de García Cantú. Pero él trabaja más sobre documentos históricos y hace comentarios; yo quiero hacer otro tipo de trabajo, desde luego con fuentes originarias, pero con mi interpretación. Un libro que me va a llevar tiempo y voy a estar dedicado a eso.",0.0,65,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a poder también estar viendo, mirando, admirando las plantas, los árboles, los pájaros, haciendo mis ejercicios para estar en forma, pero no saliendo, y desde luego sin contestarle a nadie, sin dar ninguna opinión, me voy a despedir de las redes sociales.",0.0,44,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no por grosería, sino porque si no lo hago así me costaría más trabajo, no voy a recibir a políticos, no voy a recibir a dirigentes ni simpatizantes de nuestro movimiento, ni a mis hijos, si me llevan algo que tenga que ver con la política, no.",0.0,48,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino porque también no hay que tenerlo mucho apego ni al poder ni al dinero. Ya termina uno su ciclo, vienen nuevas generaciones, hay relevo generacional. Estoy muy contento porque hay muchos buenos dirigentes, mujeres y hombres.",0.0,38,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy contento también porque los más jóvenes vienen, pero muy entusiasmados, convencidos, son muy inteligentes. Los veo, los disfruto, los gozo en las redes sociales. Tienen mucha capacidad para argumentar. Es un renacimiento de la política y también del periodismo, es una revolución de las conciencias.",0.0,47,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi un mensaje de una gente como… Bonasso, que no sé si sea familia del Bonasso, de Miguel, yo creo que debe ser pariente, es un Bonasso. No sé sí en Twitter o en Facebook, a ver si lo consiguen. Es joven. Yo creo que debe ser… Pero mexicano, creo que es de México. Dice algo muy interesante sobre el comportamiento del conservadurismo en México ante los cambios. Porque Miguel ya debe ser grande, Miguel ya debe tener mi edad o un poco más.",0.0,85,14,07,2022
PREGUNTA," ¿Cómo se va a llamar su libro, presidente?",0.0,8,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pensamiento conservador en México.,0.0,5,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren: ’La élite mexicana vive en una cárcel ideológica. Mientras el país se mueve, ellos han quedado fosilizados en el clasismo y el malinchismo’. No se han querido mover, por eso el conservadurismo, que es mantener statu quo, conservar.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘AMLO no ha afectado uno sólo de sus derechos —y es cierto— pero les ha puesto un espejo enfrente’. Eso también es cierto.,0.0,23,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se hablaban de estas cosas, no se hablaba del clasismo, del racismo, de la corrupción, del aspiracionismo, no se habla de eso, del desprecio a los demás, de la hipocresía.",0.0,32,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se lo perdonarán jamás’. Yo espero que sí, porque la mayoría son religiosos y saben perdonar.",0.0,17,14,07,2022
JESUS RAMIREZ CUEVAS, Es hijo de Miguel y es músico.,0.0,7,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es hijo de Miguel, ah. ¿Y vive aquí?",0.0,8,14,07,2022
JESUS RAMIREZ CUEVAS, Sí,0.0,1,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vive aquí.,0.0,2,14,07,2022
PREGUNTA," Señor presidente, existe… En una segunda pregunta, señor presidente, en Querétaro existe un grave problema por el paso de transporte pesado por la zona urbana de Querétaro, y más ahora que se va a cerrar una vialidad que es el cruce hacia San Luis Potosí, que es la avenida 5 de febrero, porque va a haber una reingeniería y una obra que no se había hecho en 30 años, incluso se van a tumbar hasta cuatro puentes. Es una obra del gobierno del estado de Mauricio Kuri.",0.0,87,14,07,2022
PREGUNTA,"Y le cuestionamos al presidente municipal de Querétaro, Luis Nava, por qué no han limitado el paso vehicular del transporte de carga pesada por la zona de la carretera 47, que cruza una parte de Querétaro, una zona urbana, y ha habido accidentes regularmente por tanto transporte pesado. Y hay dos autopistas, digo, dos libramientos que pueden evitar que pasen por Querétaro. Y al momento que le cuestionamos al presidente Luis Nava, nos comentaba que él hizo una petición a la SCT en el 2019 para municipalizar ese tramo de la carretera 57, prácticamente son dos kilómetros.",0.0,97,14,07,2022
PREGUNTA,"Y por eso, preguntarle, presidente, ¿cómo nos podría apoyar para que se agilizará ese trámite ante la SCT y ojalá y se pudiera municipalizar ese pequeño tramo?",0.0,27,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hablar con el gobernador. Él me mencionó en la última entrevista que iban a llevar a cabo obras de introducción de agua y otras obras urbanas, entonces vamos a ver en qué ayudamos y tomamos en cuenta tu planteamiento.",0.0,41,14,07,2022
PREGUNTA," Y lo esperamos en Querétaro, hay dos festivales: Festival Querétaro y hay festival… hay otro festival que se llama Festival Experimental. Ojalá y nos acompañe.",0.0,25,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me ha invitado el gobernador y tengo muchos deseos de ir, es muy probable que vaya.",0.0,16,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, quiero ir a la sierra, quiero ir a la Sierra Gorda y visitar los municipios de esa región hasta precisamente San Luis, salir a Xilitla. Lo he recorrido todo ese camino. Y sí voy a ir porque el gobernador me ha invitado y es buena la relación con el gobierno del estado.",0.0,54,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres, ustedes tres, a ver si alcanza, tres mujeres.",0.0,9,14,07,2022
PREGUNTA," Buenos días, señor presidente; buenos días a todos los presentes.",0.0,10,14,07,2022
