Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su servidor, José Sobrevilla.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería interesante conocer su opinión de que a aerolínea American Airlines ha dicho, sostiene tanto su decisión de suspender las operaciones de carga en el Aeropuerto Internacional de la Ciudad de México como la de reducir los slots disponibles en el mismo aeropuerto, porque son contrarios al tratado bilateral México-Estados Unidos en materia de apertura y competencia.",0.0,57,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ha expresado que las recientes decisiones del gobierno mexicano han perjudicado la competencia, ha carecido de transparencia e incumplido tratados bilaterales de cielos abiertos.",0.0,25,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta es, presidente: ¿está permitido o tolerado que una aerolínea extranjera se entrometa en la política aeronáutica de México, pues para sacar provecho? Ya que esta aerolínea es la que más vuelos tiene entre México y Estados Unidos, y los mejores slots.",0.0,43,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que hay declaraciones, pero no hay nada formal, no existe ninguna denuncia, no hay ninguna queja, nada. Y tienen derecho, todos tenemos derecho a manifestarnos, vivimos en un país libre, eso está quedando cada vez más de manifiesto.",0.0,40,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso voy a seguir insistiendo en que nos manden la Estatua de la Libertad de Nueva York, porque allá se está poniendo más verde de como es. Obsérvenla y van a ver que está más verde. Porque sí era verde su color original, era un verde claro y ahora veo el verde más oscuro, fuerte, porque yo creo que está verde de coraje. Pero aquí vivimos en un país libre y feliz, ya lo vimos con la encuesta, feliz, feliz, feliz, y hay que cuidar eso, que sigamos viviendo en un país libre, sin represión a nadie.",0.0,99,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no está bien lo que le hicieron a… ¿Cómo se llama? Que tiene su programa de radio y de televisión.",0.0,22,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Alazraki.,0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alazraki, que después de 17 años en El Universal lo sacaron. Pero él mismo lo dice. Ponlo, eso no tiene que ver con partidos, es un medio, ¿no?",0.0,28,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, aprovechando también para decir que vivimos en un país libre, que se expresó ayer Ricardo Salinas Pliego con holgura, sin ninguna limitación, y no pasa nada, nada. Eso antes no se veía. Y aquí no pasa nada, se respeta, es sagrada la libertad en general y la libertad de expresión en particular. Desde luego, no coincidimos, pero respetamos la opinión de todos y no censuramos a nadie. Debemos de sentirnos muy orgullosos por eso.",0.0,75,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un régimen autoritario, mucho menos dictatorial. En una dictadura no se puede protestar; hay países en donde, bueno, se reprime a los que se manifiestan. Aquí no. Claro, hay debate y es natural que tengamos puntos de vista diferentes, pero nos respetamos.",0.0,44,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos una gran ventaja, algo excepcional: tenemos un pueblo muy consciente, muy informado, muy politizado. Siempre el pueblo de México ha sido un pueblo muy avispado, pero ahora más, es increíble el nivel de politización. Es de los pueblos más politizados del mundo, hemos alcanzado eso.",0.0,47,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, se pueden decir muchísimas cosas y se puede caer en contradicciones y puede haber calumnias del New York Times, del Washington Post y del Finacial Times, de los periódicos más famosos; no pasa nada, nada.",0.0,37,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que seguir así, prohibido prohibir. Y la prensa, como decían los liberales, se regula con la prensa. Y es bueno el debate, muy bueno; y si es respetuoso, mejor. Pero si, también, mientan madre, pues no pasa nada, les afecta a los que actúan así porque tiene un efecto de búmeran, porque la gente en México es muy educada, el pueblo de México es muy educado, muy respetuoso, en general y de la autoridad. Pero claro que el que no conoce de esto porque le falta baño de pueblo, pues piensa que mentando madre, ¿no?, se va a ganar la simpatía del pueblo; no, no, nuestro pueblo es muy respetuoso.",0.0,112,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, qué dice Alazraki.",0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS ALAZRAKI GROSSMANN: Me avisaron el martes en la noche —yo escribo las cartas los miércoles, obviamente en la tarde-noche— y que decidieron, el consejo decidió que deje de escribir, y que este jueves iba a ser mi última carta y que por favor la escriba de despedida.",0.0,48,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no entendí mucho, la verdad. Dije: ¿Y por? ¿O qué? Me dicen: ‘Fue decisión de ellos, probablemente tu estilo y tu forma de expresarte no es del agrado de algunos’. Y le dije: Pero si me conocían desde hace cuatro años que ese es mi estilo. Entonces, me dijeron: ‘Ya no me hagas más preguntas, nada más despídete. Sabes lo que te queremos, sabes que eres de casa’.",0.0,69,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije: Bueno, pues dile a los dos Franciscos que los amo, que muchas gracias. Y que, bueno, lo obvio es lo obvio, entonces no haré más preguntas. Y me dice: ‘Qué bueno’.",0.0,34,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"BEATRIZ PAGÉS REBOLLAR: Bueno, y sí fuiste muy agradecido con la familia Ealy Ortiz, como debe de ser, porque por supuesto siempre han sido generosos con todos nosotros al abrir las puertas.",0.0,32,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por supuesto, bueno, esto lo importante que hay decir, Carlos, es que la libertad de expresión en este momento en México está pasando por uno de sus peores momentos, y que hay un gobierno y un presidente que es un acosador sistemático de la prensa libre, ¿no?, y que todos los días construye desde su tribunapresidencial todo un clima de odio y de persecución en contra de los periodistas, y por supuesto se han dedicado a presionar de todas las maneras a los medios de comunicación para que no haya libertad, para que no haya crítica al presidente y al gobierno y para callar voces.",0.0,106,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS ALAZRAKI GROSSMANN: Mira, a mí en toda mi vida, desde que era estudiante, esta corrida es la séptima vez que me corren de un lugar. Cada vez que me corren, mi nuevo trabajo es mucho mejor, me aumentan el sueldo y todo lo que quieras, te lo juro, me ha ido muy bien cada vez que me corren.",0.0,59,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, obviamente no me van a callar la boca. Tenemos Atypical. ‘La carta’ va a seguir aquí en Atypical todos los jueves, ahora en exclusiva, están en los tuiters de Atypical y el mío, está en Facebook y YouTube de Atypical.",0.0,41,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Ferriz de Con muy elegantemente nos va a viralizar la nota en sus redes. Y mi hermano Joaquín López-Dóriga, que desde el día uno que entré a El Universal me dice: ‘Carlos, yo voy a meter tu columna, porque me encanta’, y sigo con el apoyo de Joaquín. Y estamos en Radio Fórmula, en el radio, todos los jueves.",0.0,60,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fuera de que yo no creo que tengamos un ausentismo para seguir luchando por la democracia y libertad de expresión, sí me llama la atención, porque a mí me tocó y como que dices: Oye, sí es en serio esto, ¿no?",0.0,42,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ DE MUJER: Claro, claro. Bueno, pero mira, hace un momento…",0.0,11,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que habló de 17 años. ¿No está ahí? En otra parte.",0.0,14,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es que lo censuraron en El Universal y me echan la culpa a mí. ¿Qué tengo yo que ver con eso, si yo no veo a EalyOrtiz? Y, además, los de El Universal se dedican a atacarnos día y noche.",0.0,42,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la señora del Siempre!, pues sí, ella está enojada porque ella aparecía en la lista de los recibían aquí dinero, y ha estado muy molesta, junto con otros, no solamente ella. Pero nosotros no censuramos a nadie, a nadie, yo no hablo con ningún director de periódico, de radio, de televisión, no, nunca lo hemos hecho, nunca, jamás. Pero ahora todo es culpa de nosotros.",0.0,66,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van perdiendo credibilidad porque no han entendido, y además no quieren entender, les cuesta trabajo. Hubo una señora, política, que planteó que desapareciera de la Constitución, o que ya no se hablara, no que desapareciera de la Constitución, sino de que ya no se hablara de ‘pueblo’; pero es que nunca ha leído la Constitución porque, de acuerdo a la Constitución, en el artículo 39 se establece que el poder dimana del pueblo y se instituye para su beneficio. Entonces, ¿cómo vamos a suprimir la palabra ‘pueblo’?",0.0,87,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les molesta que se hable de pueblo, por la connotación que tiene. Pueblo somos todos, todos. Ciudadanos son los que tienen derechos políticos para participar en elecciones, pero pueblo somos todos.",0.0,32,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están pasando estas cosas, que no tienen nada que ver con lo electoral o que podemos hablar porque no es estar pidiendo ni siquiera que la gente participe, vote; que eso también es un derecho, que todos participen, que todos vayan a votar, mal sería que se dijera: ‘Hay que votar por determinado partido, por determinados candidatos’, eso sí no se puede, no se debe.",0.0,66,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, es lo que está pasando, es la temporada. Pero bien en general, la gente está contenta.",0.0,19,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hans Salazar, de Noticiero en Redes.",0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primeramente, comentarle que se está atendiendo el tema que planteé la ocasión anterior, a los cafetaleros, tanto por Gobernación como Medio Ambiente, y se ha estado avanzando. Solamente quería comentarle al respecto ya que enfaticé la ocasión anterior.",0.0,39,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues preguntarle, primeramente, presidente: aquí ya una compañera reportera ha planteado el tema de la comunidad de Hércules, en Coahuila; esto tiene que ver con una situación muy difícil. Están pidiendo auxilio prácticamente, un SOS, así lo han llamado, porque, bueno, su actividad está vinculada completamente con la minería, como gran parte de Coahuila, y en este caso con la empresa AMSA. Y la empresa AMSA ha arremetido muy fuertemente, de acuerdo a sus denuncias; ellos han estado incluso viniendo a Palacio Nacional porque les han cortado la energía eléctrica, aquí se pidió el apoyo.",0.0,96,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad sí apoyó, sí apoya, pero también aquí hay un mecanismo que depende mucho de la empresa a que se provea, hay un mecanismo ahí donde tienen un control.",0.0,33,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se les ha pagado sus salarios. Bueno, hay un problema precisamente con la empresa a propósito de toda esta complejidad, no tienen ingresos.",0.0,25,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay donaciones de gente que quiere apoyarlos con despensa han tenido problemas con el tema de la salud, con el tema de seguridad, con el tema de servicio educativo. Y vuelven a pedirle, presidente, estos trabajadores, estas familias, porque, repito, dependen de esto. Y desafortunadamente la empresa está en este tramo donde usted ha pedido incluso al propietario que se atienda para poder destrabar y que no sufra la gente, que es precisamente la que más está padeciendo esto, presidente.",0.0,81,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle sobre este tema, primeramente.",0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo estamos atendiendo. Es muy complicado el tema porque hay mucha irresponsabilidad, se quedaron muy malacostumbrados a que tenían influencias, y entonces hacían lo que querían.",0.0,27,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo surge este conflicto: Ahmsa era una empresa pública, volvemos a lo mismo, entonces Salinas la privatiza, Carlos Salinas. Incluso se habla de que allegados tenían hasta acciones ya una vez que la empresa se privatizó. Era una empresa pública, funcionaba muy bien, mucho muy bien, Monclova se desarrolló a partir de esta empresa, había un buen director de esta empresa; entonces, se mal administró, empezaron a derrochar dinero, tenían no sé cuántos aviones de estos que llaman ejecutivos, se los prestaban a los políticos, a los gobernadores de Coahuila; y mala administración, deudas, no pagaban impuestos, no le pagan al Infonavit, no le pagaban al Seguro; y negocios arriba, financiaban campañas de políticos; vendieron una empresa chatarra al gobierno.",0.0,121,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy curioso de que cuando se trata de dinero, de robar, los privatizadores se vuelven estatistas y también por robar los estatistas se vuelven privatizadores. En el sexenio pasado decidieron comprar, estatizar una empresa de Altos Hornos o del dueño de Altos Hornos, e hicieron un avalúo. Llevaba esa planta como 20 años sin funcionar, era una planta chatarra; así como esa, otras, y las compraron. Pero además el avalúo se infló y, si valían 100 millones de dólares, las vendieron en más de 300 millones de dólares, creo que como 200 millones de dólares más, que fue lo que se demostró en investigación de la Auditoría Superior de la Federación.",0.0,113,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha corrupción y aferrados a seguir manteniendo esas mismas prácticas de soborno, de corrupción.",0.0,15,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ante todo ese fracaso es para decir: ‘Ya entrego todo y permito que esta fuente de trabajo no se pierda’. Pero no, aun llevando al fracaso la planta se siguieron aferrando a mantenerla pensando que nosotros íbamos a actuar como Zedillo, que la íbamos a rescatar y que se las íbamos a limpiar y volvérselas a entregar con dinero del presupuesto, que es dinero de todo el pueblo. Pues eso no.",0.0,72,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, tratándose de los trabajadores, dijimos: Bueno, si hay una empresa nueva que quiera participar, si los que tienen las acciones, quienes son los dueños, un señor, entrega ya la empresa formalmente, y hay empresas nuevas que quieran invertir para rescatar esa empresa —que además sí tiene futuro, nada más que hay que invertir, tiene futuro por el desarrollo de América del Norte y por la producción de acero, su ubicación estratégica—, si hay un inversionista que quiera, serio, inyectar recursos frescos, bueno, podemos nosotros, sin condonar nada, dar plazos de pago al SAT, Comisión Federal, Pemex, hacer los trámites en el seguro, para que no tengan que pagar todo, porque entonces no podría cualquier nuevo inversionista salir adelante.",0.0,120,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en eso estamos, pero ha habido muchos obstáculos; que yo conozca, como tres empresas han querido llegar a acuerdo. Recuerdo de una que, después de que no se entendieron los dueños de AMSA, con una primera empresa, me vieron a mí entusiasmadísimos, pero entusiasmadísimos.",0.0,45,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos por firmar el acuerdo y les dije: Cuenten con nosotros, apoyamos en lo que estoy exponiendo, se firman convenios para que paguen en plazos con tal de que se reincorpore a los trabajadores, se recupere la fuente de trabajo, se les pague a muchos proveedores locales, que se les debe, nosotros ayudamos. ‘Sí, sí, sí’. Y ya al final le dije: Ojalá no me equivoque, pero cuidado, porque estos son como una pelota de jabón. Y lamentablemente a los 15 días me volvieron a ver, ‘no se puede con esta gente’, nos cambiaron todo. Ya después vino otro y ahora hay otro. Y estamos en eso.",0.0,108,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sirve para que los trabajadores y los pobladores en Monclova, de Coahuila, sepan que sí estamos ayudando, pero que es muy complejo.",0.0,23,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algunos también piensan que el obstáculo somos nosotros y están pateando el bote pensando que ya nos vamos a ir y que con el cambio van a poder. Pero ¿qué autoridad va a destinar 10, 20 mil millones de pesos para rescatar a una empresa, y dejársela a los mismos que la saquearon? Pues solo que regresara Salinas de presidente, pero eso ya no se puede; bueno, eso espero.",0.0,70,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, deberían de estar actuando con más realismo. También como los que no quieren pagar impuestos ahora porque, pensando de que ya me voy a ir y no van a pagar los impuestos; va a ser muy difícil, si ya todo es público.",0.0,44,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a contar algo sobre Salinas Pliego porque, si no, las conferencias, como dijo un escritor de estos de derecha, ya no sirven, dice: ‘Ya se van a convertir en clases de historia’. Pues claro que a mí me importa mucho la historia y que se conozca nuestra historia, porque eso es lo que nos inspira, y sobre todo nos importa mucho para los jóvenes. Pero también para no hacerlas tan tediosas, pues hay cosas que sí podemos hablar, que no tiene que ver con lo electoral, muchísimas.",0.0,90,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo: en efecto, es mi amigo Ricardo, pero tenemos, como ha quedado de manifiesto, posturas políticas e ideológicas distintas; también esto es consustancial a la democracia, no puede haber un pensamiento único. Entonces, en el asunto del pago de impuestos nosotros hicimos el compromiso con el pueblo de no permitir privilegios fiscales, de combatir la evasión fiscal y que no era justo el que todos paguen impuestos y que los de arriba no paguen, porque un campesino pobre paga impuesto porque en las mercancías que compra ahí va incluido un impuesto, y un obrero también, y un profesional lo mismo; es más, pagan más impuestos los obreros que los empresarios, el impuesto sobre la renta que se recauda de los trabajadores es mayor al impuesto sobre la renta que se recauda de los empresarios.",0.0,138,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además existían privilegios y las grandes corporaciones económicas financieras terminaban no pagando impuestos, se les condonaban los impuestos. Una gran injusticia.",0.0,22,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hablaban de que el problema de México era que se recaudaba muy poco, porque los de la economía informal no pagaban impuestos; que, si se le cobraba impuestos a los de la economía informal, a los ambulantes, a los que acomodan los carros, los viene-viene, con eso se resolvía el problema, mucha hipocresía, mientras los de arriba no pagaban. Porque hasta en el supuesto de que pagaran todos impuestos… Que además todos pagan, todos pagamos, porque el IVA es parejo, sólo alimentos y medicamentos no, pero cualquier otra cosa hay que pagar IVA, pero estamos hablando sobre impuesto sobre la renta. Aun cuánto podía pagar un comerciante ambulante, si lo que saca es para mantener a su familia, si no tiene utilidad.",0.0,124,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo creció la economía informal?,0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque no había crecimiento económico y no se impulsaba la economía formal, y la gente empezó a buscarse la vida como pudo. Fueron dos válvulas que sirvieron mucho para quitar la presión:",0.0,33,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La migración, lamentable, porque imagínense si no se salía la gente, cómo iba a vivir durante el periodo neoliberal.",0.0,19,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra válvula para que este país no estallara por entero fue la economía informal, que la gente buscó la forma de sobrevivir ante la política de saqueo, de robo, de los neoporfiristas ambiciosos.",0.0,35,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿qué se iba a sacar? Muy poco. En cambio, los de arriba, imagínense bancos, imagínense las grandes corporaciones, no pagaban, y cuando pagaban se les devolvía porque había condonación de impuestos. Entonces, dijimos: No, esto es injusto. Pero, además, no vamos a aumentar los impuestos, no necesitamos aumentar los impuestos, es cosa de que paguen los impuestos quienes ahora tienen el privilegio de no pagar los impuestos, se terminan esos privilegios y va a haber recaudación, lo que está sucediendo, sin aumentar los impuestos, ya lo he dicho, de tres billones de recaudación nada más en 2018 a cuatro billones 500 mil en el 23, en cinco años un billón 500 mil más.",0.0,115,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora está ingresando más a la hacienda pública porque la gente… Primero, los ciudadanos se están portando muy bien, todos están contribuyendo, saben que su dinero o lo que aportan no va a parar a unas cuantas manos, no se lo roban, que eso…",0.0,45,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro un paréntesis también para decirle a, con todo respeto, Ricardo Salinas, que si sabe que se están robando el dinero, que nos mande la información y yo presento la denuncia. Porque parece que habló que del dinero de los adultos mayores se roban 400 mil millones. Que me mande las pruebas y yo presento la denuncia, y lo hago públicamente aquí, nada más que quiero las pruebas. Cierro paréntesis.",0.0,71,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos: Todos a pagar impuestos. Y afortunadamente se ha logrado, la gente que antes se beneficiaba con estas condonaciones entendió que ya no era posible, y están pagando: los del Oxxo pagaron como 12 mil millones, Televisa pagó como seis mil millones, Walmart como 10, 12 mil millones, todos.",0.0,50,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Y ya no hay deudores, aparte de Salinas Pliego?",0.0,10,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay denuncias presentadas, pero ya son menos, mucho menos. Y hay denuncias.",0.0,14,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se obtienen recursos adicionales porque llegan a buscar acuerdos, y se les atiende, y están poniéndose al día, al corriente. Se ha avanzado muchísimo en esa materia y por eso pues se fortalece la hacienda pública y eso nos lleva a que no tenemos que pedir deuda o incrementar la deuda. Nosotros vamos a dejar un gobierno con menos deuda en términos reales que la deuda que contrató Calderón o el licenciado Peña con relación al producto interno bruto, a pesar de la pandemia, porque no hemos solicitado deudas adicionales. Aquí lo vamos a ver un día.",0.0,98,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta eso, no hace falta gasolinazos, no hace falta aumentar el precio de la luz, y alcanza el presupuesto; desde luego, si no se roban el dinero, si no hay corrupción, porque esa la clave de todo.",0.0,40,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Ricardo trae, su empresa, un adeudo con el SAT desde la época de Fox, o sea, no es nuevo, ni siquiera es un asunto de nosotros, de esta administración. Entonces, han venido litigando desde entonces este asunto, y ha ido creciendo el monto. Y pasa de una instancia a otra, y en algunos casos ya ha habido fallos. Pero de toda la cantidad, lo que fallaron fueron dos mil 500 millones aproximadamente, y ya lo pagaron, pero falta la mayor parte, que, de acuerdo al SAT, llega con recargos e intereses a cerca de 22, 24 mil millones de pesos, entre 20 y 25 mil millones.",0.0,107,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni para él ni para nosotros es conveniente que esto se convierta en un motivo de pleito, porque yo no estoy aquí para pelearme, yo estoy aquí para defender el interés de la gente, los intereses del pueblo, porque el presupuesto no es dinero del gobierno, es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo, y ese es el dinero que se utiliza para las pensiones, que se utiliza para las becas, que se utiliza para la educación pública, para la salud, para las carreteras, para las obras, para el desarrollo del país.",0.0,98,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos reunimos hace relativamente poco, porque él me buscó, cómo se llegaba a un acuerdo. Yo dije: Sí. Ya se había visto, les digo que viene de Fox. ¿Quién estuvo después de Fox?",0.0,34,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Calderón.,0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Calderón. ¿Luego?,0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Peña Nieto.,0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Peña. No es de nosotros, o sea, no surgió con nuestro gobierno; entonces, se fue acumulando, acumulando, acumulando y han hecho no sé cuántas auditorías. Llegó el expediente hasta la corte y este que fue presidente de la corte, el señor ministro Aguilar guardó el expediente casi un año, también con la idea de que pase el tiempo. Como se denunció, lo tuvo que sacar, incluso perdió la votación en la corte. Y lo mandaron a un juzgado de distrito y allá en ese juzgado de distrito también querían darle carpetazo, y dos ministros contra uno se opusieron. Y ahí está el expediente.",0.0,103,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, siempre hay la posibilidad de llegar a acuerdos, entonces me busca Ricardo y le digo: Sí, vamos a ver cómo se resuelve. Y le pido al director del SAT y al procurador fiscal que hagan una revisión minuciosa de nuevo para ver hasta cuánto se le podía quitar, de cuánto podía ser la quita, legal porque no se puede hacer una quita ilegal, imagínense la responsabilidad.",0.0,68,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, la quita era importante: creo que, de ocho mil millones, tenía que pagar 14, algo así. Ese era el acuerdo. No el acuerdo, a lo que nosotros llegamos a decir: Bueno, hasta aquí se puede legalmente, con tal de llegar a un acuerdo.",0.0,46,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, yo tenía aquí que venir con ustedes a decirles, a ustedes, que son los que le transmiten la información al pueblo y al pueblo de manera directa, sí: De todo lo que estaba en juicio, se consideró que estos recargos y esto, y esto, se podía quitar para que se pagara esta cantidad. Yo dije: Lo asumo, lo asumo, porque tengo mi consciencia tranquila.",0.0,67,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que ya sabía lo que iban a decir mis adversarios, los mismos amigos o compañeros de clase, me refiero, no de la escuela, sino de clase social de Ricardo: ‘¿Cómo llegaron a ese acuerdo? ¿Por qué se le redujo tanto?’",0.0,41,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tomé la decisión de decir: Propónganle y lo asumo, y no quiso.",0.0,13,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a resolver ahora?,0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el Poder Judicial. De todas maneras, tenía que resolver el Poder Judicial porque, si se llegaba al acuerdo, lo tenía que autorizar el Poder Judicial. Pero se le iba a consultar al Poder Judicial, porque ya se llegó a un acuerdo, ¿lo consideran ustedes ilegal?, y así iba a ser el procedimiento.",0.0,53,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como no acepta, ¿a quién le corresponde resolver ahora?Pues al Poder Judicial, por entero.",0.0,15,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Se retira el acuerdo? ¿Se le cobraría todo?,0.0,9,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya nosotros continuamos dándole seguimiento al juicio sobre la base del expediente. Si el juez dice: ‘En efecto, esto se le puede quitar’, se le quita, pero ya el juez. Ya nosotros ya cumplimos.",0.0,35,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Mantiene la propuesta del acuerdo?,0.0,6,04,03,2024
