Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acerca del acuerdo, el decreto que firmé ayer, viene una reglamentación, creo que lo mejor es darlo a conocer, lo podemos hacer el viernes, porque mañana es lo de Marcelo Ebrard y el viernes hablamos sobre el tema.",0.541333260777616,39,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto también una cosa que es interesante, no todo lo que se dice ahí es cierto, acuérdense que eso se manejaba en función de los intereses del Estado, digo, hablo por otros y también por mí.",0.541333260777616,37,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchas cosas que no son ciertas, no porque sea el archivo del Cisen o de la Policía Federal de Seguridad ya todo lo que ahí se especifica es cierto.",0.541333260777616,31,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, inventaban cosas y fabricaban denuncias para que, sobre todo cuando se trataba de opositores o considerados opositores al Estado, siempre había cosas que no son ciertas.",0.541333260777616,27,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando vi una parte, no tengo tiempo para estar revisando todo, pero vi una parte y dije, esto no, no es verdad.",0.541333260777616,23,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando tengan acceso, pídanlo, ahí se les va a entregar.",0.541333260777616,11,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, miren, nosotros no vamos a censurar a nadie, no hay censura, cero censura, libertad absoluta y con la máxima atribuida al presidente Lerdo de que la prensa se regula con la prensa.",0.541333260777616,35,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no vamos a censurar a nadie y vamos a garantizar libertades plenas.,0.541333260777616,13,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a haber señalamientos, pero de ninguna manera nosotros vamos a promover ningún tipo de cuestionamiento a los medios.",0.541333260777616,19,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces respondo, porque no está mal que haya debate en buenos términos, ayer que dije que los que se agrupaban eran ´ternuritas´, pues es una expresión.",0.541333260777616,28,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos se lanzan fuerte a veces, también, entonces decirles ´ternuritas´ no es ningún problema, o sea, es cariñito, cariñito.",0.541333260777616,19,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que todo mundo busque la conciliación y el diálogo, y que se hable, y que si hay debate que sea respetuoso.",0.541333260777616,21,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer leía yo que Krauze, hablando de nuestro gobierno y de manera respetuosa decía: ‘Que se combata a la corrupción y que haya democracia, pero que se respeten las libertades’. Pues es correcto.",0.541333260777616,35,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía Krauze una frase que es bien conocida, casi de dominio público, decía: ‘El poder absoluto corrompe, el poder corrompe y el poder absoluto corrompe absolutamente’. Y es cierto, es como un lugar común la frase.",0.541333260777616,37,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra frase que a mí me gusta mucho, que tiene que ver con el poder, o dos, que se combinan.",0.541333260777616,22,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una es: ‘El poder atonta a los inteligentes y a los tontos los vuelve locos’.,0.541333260777616,15,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la respuesta a esa frase para no volvernos locos, para no levitar, para mantener los pies sobre la tierra?",0.541333260777616,21,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entender de que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Esa es la manera.,0.541333260777616,25,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este debate es muy bueno y de vez en cuando se tiene que tener el debate sobre política exterior, ojalá y reviviera, sobre la política exterior de México, que la política exterior de México nos ha dado un lugar especial en el mundo, porque ha sido una política exterior durante mucho tiempo ejemplar, por el derecho de asilo, por la no intervención y la autodeterminación de los pueblos, por la solución pacífica a las controversias, bueno, desde Juárez, ‘el respeto al derecho ajeno es la paz’. Ese es un buen debate.",0.541333260777616,92,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer por ejemplo me decían que yo aclarara, porque ahora que se está debatiendo lo de Venezuela, hay cuestiones que se expresan, que se manifiestan, que son en realidad, de verdad, un insulto a la inteligencia, y me decían: ‘¿Cuáles?’.",0.541333260777616,41,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues si no se advierten quiere decir que nos hace falta más reflexión y análisis, porque tampoco a mí me corresponde estar señalando todo.",0.541333260777616,24,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los ciudadanos, los mexicanos están muy informados, decía yo, ya no se comen todo lo que les ofrecen.",0.541333260777616,19,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros tenemos que resolver con más criterio todo, es que hay cosas, de veras, que se dejan pasar y que tienen que ver con el avance de una especie de colonialismo ideológico, cultural, que nos impide pensar con libertad y actuar con criterio propio. Nos imponen muchas cosas.",0.541333260777616,49,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política neoliberal no sólo impuso un modelo económico, todo esto que crearon sobre la panacea de las privatizaciones, cómo nadie fue al diccionario a ver qué significaba privatizar, y es trasladar, convertir lo público en privado.",0.541333260777616,37,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de la educación, la mal llamada reforma educativa, perseguir a los maestros, evaluar a los maestros, y quién evaluaba al presidente, y a los diputados, y a los senadores, y a los empresarios, y a los traficantes de influencia, y por qué tanta saña en contra del magisterio, sólo porque estaba en la agenda de las llamadas reformas estructurales, dictadas desde el extranjero, recetas aplicadas a nuestro país.",0.541333260777616,70,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultó, yo recuerdo que una vez hubo en una de estas reformas, y el que estaba en el Fondo Monetario Internacional, en ese entonces, declaró que iba muy bien México y que debía que seguir con las reformas.",0.541333260777616,38,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde esté ese personaje ahora?,0.541333260777616,6,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la cárcel, en un país, pero, bueno.",0.541333260777616,8,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,27,02,2019
