Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON, Eso sería un escenario en donde no tuviésemos ningún tipo de impacto por todas las demás medidas que estamos tomando.,0.803174427026239,20,11,06,2019
MARCELO EBRARD CASAUBON,"Yo espero que eso no suceda así, es decir, si tenemos éxito por lógica el número de personas esperando por su trámite de asilo tendería a reducirse, si no tenemos éxito va a seguir muy alto o va a seguir creciendo.",0.5332170793667775,41,11,06,2019
PREGUNTA," A toro, usted dice que son 10 mil.",0.3862823081300697,8,11,06,2019
MARCELO EBRARD CASAUBON, Dijimos una pregunta.,0.15369618928904197,3,11,06,2019
PREGUNTA," Sólo es una aclaración. Es que usted dice que son 10 mil, pero ¿realmente cuánto podría aumentar, nada más en este periodo de 45 días?",0.009910319176591449,25,11,06,2019
MARCELO EBRARD CASAUBON," Es que le insistiría yo, y entiendo su pregunta y me parece muy razonable, pero en este momento tenemos que ver el efecto que tengan las medidas que tomamos para poderle dar a usted un cálculo, si no sería una especulación.",0.49456374732954766,41,11,06,2019
MARCELO EBRARD CASAUBON,Si les parece damos otra más para dejar la conferencia al señor presidente con otros temas.,0.4655748364524232,16,11,06,2019
PREGUNTA," Buenos días. Alberto Rodríguez, de SDP Noticias.",0.4419424464795287,7,11,06,2019
PREGUNTA,Llama la atención que en este equipo no hay nadie del Instituto Nacional de Migración o de la Secretaría de Gobernación.,0.027133225759725946,21,11,06,2019
PREGUNTA,¿A qué se debe esto? ¿Hay algún desencuentro con Olga Sánchez Cordero o algo parecido?,0.8624425535827155,15,11,06,2019
MARCELO EBRARD CASAUBON," No. De hecho, en la reunión de ayer sí estuvo el Instituto Nacional de Migración, siempre va, siempre están invitados.",0.20312497475771632,20,11,06,2019
MARCELO EBRARD CASAUBON,"El Instituto Nacional de Migración es una de las dependencias que van a participar, de hecho, no se podría llevar a cabo este programa sin el Instituto Nacional de Migración.  Siempre está Ángel Trinidad, que es su brazo derecho del director, y está en todas las reuniones con nosotros y va a estar, y también en los despliegues que hacemos en el sur del país.",0.41791426574186535,65,11,06,2019
MARCELO EBRARD CASAUBON,El nombramiento de Francisco Garduño es para este programa o plan especial que tiene que ver con lo que se deriva de los acuerdos con los Estados Unidos.,0.08154629787001624,28,11,06,2019
PREGUNTA," Gracias. Nancy Rodríguez, de Oro Sólido.",0.7483449498271031,6,11,06,2019
PREGUNTA,"Nada más una pregunta, canciller. El día de ayer en conferencia de prensa, el senador Ricardo Monreal, el presidente de la Jucopo, decía que a ellos no se les había entregado el documento formal firmado acerca del acuerdo.",0.006709117264986509,38,11,06,2019
PREGUNTA,"Yo le quería preguntar ¿existe ese documento?, ¿quién lo firmó?, y si ya lo tienen o se les va a entregar al Senado en relación a esto.",0.04590786871977218,27,11,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,06,2019
MARCELO EBRARD CASAUBON," Es la declaración conjunta que el día de ayer yo puse en mi tuit, lo leí el viernes, y de todas maneras le pedí autorización al señor presidente para entregar al Senado de la República el informe de las gestiones que hizo la delegación mexicana al detalle, y me dio la autorización de hacerlo así.",0.0938061291762691,55,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, hoy mismo se lo voy a remitir al Senado de la República. Eso no es habitual, siempre se mandan los informes mucho después, pero lo vamos a mandar hoy mismo.",0.061054225639428965,31,11,06,2019
MARCELO EBRARD CASAUBON,¿Qué hicimos? ¿Qué hablamos? ¿Qué se llegó?,0.8679761401528181,7,11,06,2019
MARCELO EBRARD CASAUBON,Todo está ahí.,0.8156056036628963,3,11,06,2019
MARCELO EBRARD CASAUBON,Última pregunta si les parece. Por favor.,0.1709823006347049,7,11,06,2019
PREGUNTA," Gracias. Buenos días, secretarios y presidente.",0.045936169858044384,6,11,06,2019
PREGUNTA,"Preguntarles, ¿con qué recursos se va a atender este plan a corto plazo?, ¿el gobierno ya tiene propios o ya desde este momento estaría el gobierno de Estados Unidos dando su aportación conforme lo que tenían ya con el plan de desarrollo integral para Centroamérica?; es decir, ¿ya desde esta etapa estarían operando esos recursos o con qué es que se estarían atendiendo estas acciones?",0.10990139255215522,65,11,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,06,2019
MARCELO EBRARD CASAUBON," Van a ser recursos propios. Nosotros no le pedimos recursos a Estados Unidos para estas acciones que se están incluyendo en el plan, no lo hicimos así. México tiene los recursos suficientes para hacerlo por sí mismo.",0.07388129110551904,37,11,06,2019
MARCELO EBRARD CASAUBON,"Lo que se planteó a Estados Unidos es que invierta y se comprometa en Centroamérica, porque en Centroamérica hay una situación muy difícil, digo, ¿cómo se explica un flujo tan grande de personas?",0.3519220014363355,33,11,06,2019
MARCELO EBRARD CASAUBON,"Pensemos en la población de Centroamérica, de estos tres países son 32 millones de personas, si se están yendo al año millón y medio cuando menos, algo está pasando que llama mucho la atención.",0.19820189434523147,34,11,06,2019
MARCELO EBRARD CASAUBON,"Para hacer un símil de eso habría que multiplicar por cinco; eso significaría que se fuesen cinco millones o poco más o menos en promedio de México hacia Estados Unidos, ¿qué diríamos si en un año se fueran cinco millones de mexicanos?, pues algo está pasando muy grave.",0.19343795830181576,48,11,06,2019
PREGUNTA," Entonces, si me pudiera aclarar. Estos recursos que Estados Unidos estaría dando nada más para Centroamérica, ¿ya desde esta etapa estarían operando o hasta después de los 90 días?",0.15167769566913847,29,11,06,2019
MARCELO EBRARD CASAUBON," Acaban de anunciar. Su primera inversión consecuente con lo que hemos dicho, ¿se acuerdan los 5.8 billones de dólares? se anunció en El Salvador ahora con el recién electo presidente hace unos días, son 350 millones de dólares.",0.01402293766317951,38,11,06,2019
PREGUNTA," Ok. Y aquí en México, entonces, ustedes ¿cuánto estarían destinando?",0.45910796305064133,10,11,06,2019
MARCELO EBRARD CASAUBON," Aquí en México, perdón…",0.541333260777616,4,11,06,2019
PREGUNTA," Sí, ahorita, entonces, los recursos para este plan a corto plazo ¿cuánto sería?",0.08963490904703458,13,11,06,2019
MARCELO EBRARD CASAUBON," Los recursos son propios y comentaba yo hace un momento que vamos a determinar, por ejemplo, el licenciado Duarte va a la frontera norte, va a revisar y ahí va a determinar qué es lo que requiere y ahí ya podremos decir: Ok, el costo de tener a personas esperando a México es este para México.",0.19201740430110006,56,11,06,2019
MARCELO EBRARD CASAUBON,"Lo vamos a ir informando, no se preocupen.",0.2637183986167956,8,11,06,2019
MARCELO EBRARD CASAUBON,Si les parece la última pregunta allá atrás.,0.2372161473732427,8,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres nada más.,0.1985027882600472,3,11,06,2019
MARCELO EBRARD CASAUBON, Tres muy bien.,0.8068985108677682,3,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y hacemos así la conferencia.,0.5874169478131782,5,11,06,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,11,06,2019
PREGUNTA,El gobierno estadounidense habla de que el Senado tiene que aprobar reformas legales.,0.08395932680787291,13,11,06,2019
PREGUNTA,¿Exactamente de qué estamos hablando de cambios legales?,0.05986924989930652,8,11,06,2019
MARCELO EBRARD CASAUBON, Sí con mucho gusto.,0.6532755473461241,4,11,06,2019
MARCELO EBRARD CASAUBON,"Que cualquier propuesta que se hiciera, repito un poco lo que dijimos ayer, que si no funcionan las medidas que nosotros hemos propuesto tendríamos que entrar a discutir otras medidas.",0.0342285936924649,30,11,06,2019
MARCELO EBRARD CASAUBON,"Estados Unidos quiere proponer primer país seguro, hay otra discusión sobre primer país de asilo. Muy bien.",0.5102955653626569,17,11,06,2019
MARCELO EBRARD CASAUBON,"Cualquier cosa que se conversara, se negociara o se acordara sobre esas cosas, si es que no tenemos éxito -yo espero que sí tengamos-, tendríamos que presentarlo al Senado de la de la República. No son acuerdos que pueda tomar la Cancillería, a eso se refiere.",0.009890340388672645,46,11,06,2019
MARCELO EBRARD CASAUBON,Otra pregunta.,0.2053006640146586,2,11,06,2019
PREGUNTA," Muy buenos días, canciller. Rafael Herrera, corresponsal de Sin Censura con Vicente Serrano.",0.5265125691996587,13,11,06,2019
PREGUNTA,En esta difícil situación con Estados Unidos hay una gran oportunidad para México y sus mexicanos. Los republicanos están defendiendo a México de Trump.,0.1661759486237733,24,11,06,2019
PREGUNTA,"¿Han pensado negociar un alto a las deportaciones de nuestros paisanos en Estados Unidos o algún plan para visas o papeles para los mexicanos que están allá, canciller?",0.1533860104613039,28,11,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,11,06,2019
MARCELO EBRARD CASAUBON," Sí, desde luego, que sí, desde luego que sí hay todo un planteamiento que tenemos pensado hacer, pero no es en este momento que lo vamos a hacer.",0.3036018440261769,28,11,06,2019
MARCELO EBRARD CASAUBON,"Pensamos tener éxito y después ponerlo sobre la mesa, sobre la base de que ya pudimos tener un avance, un éxito nuestro.",0.37485775009585626,22,11,06,2019
MARCELO EBRARD CASAUBON,"En caso contrario, dudo mucho que tuviéramos el espacio político real para lograrlo, lo de menos es plantear cosas, pero sabemos que va a ser muy difícil que tengamos una posición positiva por parte de Estados Unidos, si no pasamos esta situación que estamos viviendo hoy en día, es decir, en su momento lo plantearemos.",0.34382007675699394,55,11,06,2019
MARCELO EBRARD CASAUBON,"Dijimos tres, ¿verdad?",0.24102495648426417,3,11,06,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.2736797535438739,3,11,06,2019
PREGUNTA," Gracias. Consuelo Medina, La Opción de Chihuahua.",0.28054277610619666,7,11,06,2019
PREGUNTA,"¿El despliegue de elementos de la Guardia Nacional al sur no va a descuidar algunas entidades, como por ejemplo en Chihuahua donde recientemente un grupo armado anunció su arribo a Parral?",0.9081955023418291,31,11,06,2019
MARCELO EBRARD CASAUBON," No, ahí hay un programa de prioridades que ya estaba previsto y autorizado por el señor presidente y ese no se va a modificar.",0.28552646238651386,24,11,06,2019
MARCELO EBRARD CASAUBON,Lo que tendrá que hacerse es acelerar el paso en el sur sin descuidar lo demás que está en curso. No se debe de cancelar ni modificar sustancialmente lo que ya está en curso. Esa es la instrucción que dio el presidente.,0.32712402074966235,42,11,06,2019
MARCELO EBRARD CASAUBON,"Si les parece una última, tú llevas mucho tiempo.",0.5680866347607234,9,11,06,2019
PREGUNTA," Señor secretario de Relaciones Exteriores, Carlos Pozos reportero de Petróleo y Energía.",0.24167181119971684,12,11,06,2019
PREGUNTA,"Para detener el flujo de migrantes que proceden de países latinoamericanos ¿tiene ya usted alguna reunión, algún contacto, alguna comunicación con los presidentes de esos países expulsores?, ¿y tienen alguna propuesta ya que le hayan hecho estos países expulsores para poder frenar esta migración que se da este fenómeno?",0.22233434348659437,49,11,06,2019
MARCELO EBRARD CASAUBON," Sí. Tenemos comunicación permanente, desde luego, en la Secretaría de Relacione Exteriores hay reunión cada semana con los embajadores, estamos en contacto con las y los cancilleres, con los presidentes también.",0.5154057141415211,31,11,06,2019
MARCELO EBRARD CASAUBON,Guatemala tiene proceso electoral muy próximo. Habrá que ver quién resulta vencedor o vencedora y estableceremos comunicación también con ellos.,0.5125188434471439,20,11,06,2019
MARCELO EBRARD CASAUBON,"Y sí tenemos muchísima comunicación, bueno, de hecho, preparamos juntos el plan de desarrollo, revisamos los proyectos juntos.",0.44181385131733353,18,11,06,2019
MARCELO EBRARD CASAUBON,Hay mucha comunicación y nosotros tenemos la mejor y más sincera disposición y compromiso apoyarlos de ayudarlos.,0.5634041271272012,17,11,06,2019
MARCELO EBRARD CASAUBON,"De hecho, México es el que está hablando por ellos en todos los foros.",0.07127283785252522,14,11,06,2019
MARCELO EBRARD CASAUBON,"En Berlín estuve hace poco y México fue el que presentó la situación de los tres países, porque hay que respaldarlos.",0.056512722471082515,21,11,06,2019
MARCELO EBRARD CASAUBON,"Alemania dijo: Bueno, sí vamos a participar. Y lo mismo España. En fin. Varios países del mundo ya nos han dicho que sí tienen interés en participar a iniciativa de México.",0.6686475803130367,31,11,06,2019
MARCELO EBRARD CASAUBON,Nosotros queremos comportarnos con los países de Centroamérica como nos gustaría que nos trataran a nosotros también.,0.20417555749393584,17,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, por eso hemos sido así y lo seguiremos haciendo. Ahora les pediremos solidaridad y apoyo, y nos la han manifestado de muchas formas y se los agradecemos; pero sí diría yo que hay una muy buena relación los tres países y esperamos y haremos todo para que siga siendo muy bueno.",0.8978944233599229,52,11,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias a todas y a todos.,0.615524551266691,7,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más el epílogo, la conclusión.",0.12349069293671372,6,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la decisión que se tomó, el acuerdo al que se llegó. La gente está contenta, los inversionistas me lo han expresado, así lo demuestran los números, se fortaleció nuestra moneda. Se disipó la posibilidad de una crisis económica, financiera. En fin. Fueron muy buenos los resultados, así lo demuestran los hechos.",0.835736725803855,54,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar con esta política de no confrontación, de buscar acuerdo, de optar por la negociación, aún en los conflictos más delicados siempre vamos a optar por el diálogo, diálogo, diálogo.",0.5521564461345514,33,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos mantener buenas relaciones con el gobierno de Estados Unidos y, repito, de manera muy especial con el pueblo de Estados Unidos.",0.5345047687524632,22,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todos los gobiernos del mundo, con todos los pueblos del mundo tenemos también que fortalecer nuestro mercado interno; tenemos que buscar, diversificar nuestras relaciones, pero sin romper con Estados Unidos y con Canadá.",0.4912165951810828,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ha quedado de manifiesto y vamos a seguir aplicando esa política. Es un desafío interesante el que en tres meses podamos acreditar que es posible atemperar el fenómeno migratorio atendiendo las causas que originan la migración; es decir que, con producción, con trabajo, con bienestar podamos mantener a los migrantes en sus casas, con sus familias, en donde nacieron, en donde están sus costumbres. Ese es el planteamiento.",0.18309627630562292,69,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se integró esta comisión, y aquí vamos a estar evaluando constantemente, porque no se pueden ocultar datos, nunca lo haríamos y aquí todos vamos a saber si esta estrategia funciona. Nosotros estamos optimistas.",0.0115083169755766,36,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conocemos cómo son nuestros hermanos centroamericanos y sabemos que, si tienen opciones, tienen alternativas van a optar por quedarse en sus comunidades de origen a trabajar, como lo hacen ya miles en Chiapas.",0.6216568964740321,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se sabe mucho, pero hay miles de trabajadores centroamericanos en Chiapas. Una de las decisiones que hemos tomado es ampliar en toda la franja fronteriza el programa de Sembrando Vida. Vamos a ampliar a 200 mil hectáreas más para crear de inmediato 80 mil empleos en la franja.",0.16553472363222363,50,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en Chiapas se están sembrando 200 mil hectáreas, como 80 mil empleos; y en Tabasco alrededor de 150 mil hectáreas, también con 60 mil empleos; y en Campeche, pero ahora se va a reforzar el programa Sembrando Vida y pensamos que esto y otras acciones.",0.09772925678886314,46,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, tenemos el compromiso de atender a los damnificados de los sismos que todavía no han sido atendidos, que todavía no se les ha construido sus viviendas, tanto en Chiapas como en Oaxaca, en el Istmo y se necesita mucho trabajo y tenemos el compromiso con el plan de reconstrucción y tenemos el presupuesto y vamos a atender esa demanda que ya lo estamos haciendo, pero ahora va a reforzarse.",0.5134801513653466,71,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces va a haber mucho trabajo. Ya está por iniciar la construcción de la refinería de Dos Bocas y se han apuntado alrededor de cinco mil trabajadores, pero vamos a necesitar 20 mil.",0.5383671492811174,33,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Javier May tiene esa misión de ofrecer que haya empleos, que haya trabajo. Vamos también desde luego a tratar con humanismo, de manera fraternal a los migrantes, es decir, que no les falte alimentación, que no les falte atención médica, que no haya malos tratos, que no se les violen sus derechos humanos, pero lo importante es que se puedan quedar a trabajar en sus lugares de origen o en una región que es muy parecida a sus países, porque la mayor parte de los migrantes son centroamericanos, es Guatemala, Honduras y El Salvador, el 80 por ciento. Entonces, tenemos que desarrollar el sur y Centroamérica.",0.5902675397331404,106,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí se hablaba de los fondos. Miren la importancia de no permitir la corrupción, miren la importancia de no permitir los lujos en el gobierno. Ahora que necesitamos recursos adicionales, los tenemos.",0.14962604828557233,33,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No necesitamos pedir un crédito porque hay en Hacienda recursos, los que se necesiten. Y no es gasto, es inversión, primero, porque es atender a los necesitados; y segundo, porque con esto evitamos que se impongan aranceles que afecta la economía del país y se afecta la economía del país.",0.0116408898480676,50,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se nos debilita el peso, si tenemos desempleo, tenemos inflación, se nos cae la inversión nacional extranjera, si vamos a una crisis, pues entonces eso se va a traducir en pobreza, en más inseguridad, más violencia. Entonces, estamos haciendo lo adecuado.",0.00946050416143175,42,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la gente, al pueblo de México por su apoyo, lo estoy percibiendo, estoy recibiendo muestras de seguridad, de todos. La gente está contenta y preguntándose cómo fue que le hicimos.",0.7607860185921874,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tantos inventos, porque parecía muy difícil de lograr. Voy a decirles algo que me informó Marcelo cuando me platicó de cómo había estado todo a detalle. Teníamos comunicación permanente por teléfono, pero ahí no se puede hablar con amplitud y además yo le tengo mucha confianza y era lo general lo que se trataba.",0.1045532441185916,56,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya a detalle me informa de cómo había estado, todo el proceso fue dilatado, acuérdense ustedes que se fueron un viernes y regresaron el sábado, o sea, nueve días, 10 días de negociación.",0.028223044283796635,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención algo que me informó, el punto sobre la cooperación para el desarrollo, para que se atienda el fondo del problema, llevó ocho horas de negociación, ese punto. ¿Así fue o no? Ocho horas.",0.17347417410129487,38,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son, como aquí se ha dicho, concepciones distintas, y eso es lo que está ahora en cuestión.",0.7110838002666869,18,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, enfrentamos los problemas sociales con medidas coercitivas, con el uso de la fuerza o nos anclamos en la creencia, en la convicción de que la paz y la tranquilidad son frutos de la justicia. Son dos posturas.",0.15750572236898294,39,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está ahora en debate y yo espero que nos funcione esta estrategia para que se invierta en Centroamérica, en México, en todos los países del mundo, que, con producción, con trabajo, con bienestar, se puedan resolver los conflictos. Esa es nuestra política.",0.06350659509692887,47,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la gente que nos dio su confianza, como siempre, y también volver a decir: Muchas gracias a los medios de información, porque me consta, a veces no tengo tiempo, no puedo ver la televisión, no puedo escuchar la radio, no puedo ver los periódicos, no veo completo todo lo que se dice o se escribe en las redes sociales, pero de vez en cuando ahí de pasada me entero, o sea, hago una revisión, tengo que estar informado, además de la comunicación directa con la gente, recogiendo los sentimientos de la gente, también qué opinan a través de los medios los ciudadanos.",0.12865758099771035,106,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me consta que hubo medios que secundaron la convocatoria a cerrar filas, a que nos uniéramos todos los mexicanos. Y eso ayudó muchísimo, mucho, mucho, porque vivimos en un mundo interrelacionado y lo que pasa en México se sabe en Francia y se sabe en Arabia, pero por lógica, nada más por geopolítica se sabe en el mismo instante, en tiempo real, en Estados Unidos.",0.08686681298210186,66,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si íbamos a enfrentar esta crisis unidos, pues sabían que íbamos a contar con el respaldo de todos los mexicanos. Entonces, esto ayudó muchísimo. Y allá también.",0.07329778880740585,28,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso agradecerle mucho al pueblo estadounidense. Y de todas las expresiones, incluso los partidos, hasta en quienes podría uno imaginar que iban a estar a favor de estas medidas, manifestaron que no, que México no merecía este trato, que se necesitaba un trato de amistad con México. Bueno, la Cámara de Comercio de Estados Unidos se manifestó en contra de las medidas arancelarias. Entonces, sí ayudó mucho. Un premio Nobel se manifestó, se expresó, mucha gente en Estados Unidos ayudó y se los agradecemos, y en el mundo y por eso salimos bien.",0.667370714051939,94,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a estarles informando. Estamos optimistas que se va a atender este asunto y se van a mantener muy buenas relaciones con el gobierno de Estados Unidos.,0.5860357729961957,28,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,11,06,2019
