Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y dicho esto que tiene que ver con vario de los que estamos nosotros presentando el día de hoy en nuestra página, nos vamos al tema de la gasolina, en donde la gasolina regular presenta el precio más alto con el margen más alto en Servicios Marítimos del Cabo en Los Cabos, Baja California Sur, 20 pesos con 30 centavos por litro, con un margen de cinco pesos 65 centavos, ya bajó del margen que tenían de ocho pesos a cinco pesos con 65 centavos. Siguen siendo pocos los que lo tienen caro, pero aquí los estamos exhibiendo, hicieron un esfuerzo, pero no el suficiente y lo vemos claramente al comparar la gasolina regular más barata que la ofrece Javier Sifuentes en Monclova, Coahuila, a 13 pesos con 17 centavos el litro, un margen de 16 centavos apoyando al consumidor.",0.04351222604308617,140,13,4,2020
RICARDO SHEFFIELD PADILLA,"En la Premium, la Valuve, en Naucalpan, Estado de México, 19 pesos con 39 centavos por litro, con un margen de cinco pesos 94 centavos; mientras que el más económico Servicio de la Naviega, en Veracruz, Veracruz, con un precio de 13 pesos cuatro centavos por litro y 48 centavos de margen para el diésel.",0.06810685436738351,55,13,4,2020
RICARDO SHEFFIELD PADILLA,"La más cara con el mayor margen, Súper Servicio Carga Gas, Cuernavaca, Morelos, 21 pesos 77 centavos, con un margen de cuatro pesos con 10 centavos; mientras que la más económica, con el menor margen energético es de Boca, Veracruz, Veracruz, 16 pesos 82 centavos por litro con un margen de 65 centavos y lo vemos por marcas.",0.06974191312768553,58,13,4,2020
RICARDO SHEFFIELD PADILLA,"Podemos ver que en general está bastante homogéneo en todo el país, no hay gran diferencia entre el más caro y el más económico; sin embargo, es de llamar la atención que algunas marcas han hecho grandes esfuerzos por bajar los precios, particularmente los que importan de manera directa como ExxonMobil, que es el más económico en promedio en todo México, le sigue G500, Repsol, BP, Total y luego ya viene franquicia Pemex.",0.10488516765813254,73,13,4,2020
RICARDO SHEFFIELD PADILLA,"Y los más caros, aunque los hay también económicos como lo expliqué ya en esta gráfica, Chevron, Arco, RedCo y Oxxo Gas.",0.5327716994792429,22,13,4,2020
RICARDO SHEFFIELD PADILLA,"Y si vemos la gráfica total, podemos ver que hoy en día el precio promedio de la Premium está en 19 pesos con 29 centavos. No acepten pagar más de este promedio, más bien deberían de pagar menos de ese promedio. El promedio para la Premium, 16 pesos con 76 centavos y el promedio para la regular 15 pesos con 46 centavos.",0.14913749521468572,62,13,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos recibiendo sus quejas y denuncias a través de la app de Litro por Litro, donde les pedimos nos reporten aquellas gasolineros más pasados de rosca, dando cara la gasolina en nuestro país.",0.018823631845656063,33,13,4,2020
RICARDO SHEFFIELD PADILLA,"Hemos atendido 210 denuncias a través de la app, 153 visitas o verificaciones realizadas en esta semana, dos gasolineras no se dejaron verificar, en ocho encontramos que no estaban dando litros de litro e inmovilizamos 12 bombas manguera en el país.",0.014566961556998435,41,13,4,2020
RICARDO SHEFFIELD PADILLA,"Las gasolineras que no se dejaron verificar, para que lo tomen en cuenta los consumidores y las eviten, es el Hermosillo, Sonora, Doctor Noriega sin número; y Servicios Integrados de Sotavento, en Ángel Cabada, Veracruz, carretera federal Paso del Toro. Estas dos no se dejaron verificar, están ya con tacha en la app de Litro por Litro junto con otras.",0.005381963972922893,60,13,4,2020
RICARDO SHEFFIELD PADILLA,"Hicimos operativos especiales en Querétaro, donde inmovilizamos 20 posiciones de una gasolinera, se colocaron sellos de inmovilización. Es una gasolinera ubicada en la capital del estado de Querétaro.",0.07053941049040967,28,13,4,2020
RICARDO SHEFFIELD PADILLA,"Y luego realizamos también operativos conjuntos con la CRE, que agradezco su colaboración, ASEA, y obviamente la Guardia Nacional en la Ciudad de México, en el Estado de México, en Puebla, en Veracruz, en Guanajuato, en Jalisco, en Aguascalientes, en Zacatecas y en Nuevo León, en donde en total inmovilizamos 35 instrumentos, bombas mangueras en todo el país.",0.18383935491688785,58,13,4,2020
RICARDO SHEFFIELD PADILLA,"Y también realizamos visitas e inmovilizamos bombas en cinco gasolineras que se habían negado a ser verificadas y, salió el peine, obviamente tenían problemas en sus bombas, no estaban dando litros de a litro, por eso no se dejaban verificar, pero con el apoyo de la Guardia Nacional aplicamos la ley y se cumple el Estado de derecho.",0.5587853820613115,58,13,4,2020
RICARDO SHEFFIELD PADILLA,"Para la gasolina regular en nuestra app Litro por Litro, la más barata 12.69, Repsol, en Cintalapa, Chiapas. Mobil, 12.98 en el Arenal, Hidalgo. Las más caras 20.30, Pemex, franquicia Pemex, en Los Cabos, Baja California Sur, en Los Cabos siguen con los precios altos. Y en León, Guanajuato, mis paisanos panzas verdes 20 pesos en franquicia Pemex.",0.0020326280728690427,58,13,4,2020
RICARDO SHEFFIELD PADILLA,"Precios registrados para la Premium, la semana pasada, la más barata en Repsol, 13 pesos con 20 centavos, Cintalapa, Chiapas, otra vez, y 13 pesos 25 centavos franquicia Pemex en Veracruz, Veracruz; mientras que la más cara 20.99 franquicia Pemex en Guasave, Sinaloa, y 20.24 en Talpa de Allende, Jalisco.",0.0008896248079531089,50,13,4,2020
RICARDO SHEFFIELD PADILLA,"Y para el diésel, la más económica 16.68, Súper Carga en Puebla, Puebla, y 16.94, Mobil en el Arenal, Hidalgo; las más caras 22 pesos un centavo en Guadalajara, Jalisco, franquicia Pemex; 21.77 franquicia Pemex en Cuernavaca, Morelos.",0.0014506024985645072,38,13,4,2020
RICARDO SHEFFIELD PADILLA,Seguimos monitoreando la limpieza de todos los servicios sanitarios.,0.13539614424872817,9,13,4,2020
RICARDO SHEFFIELD PADILLA,"Podemos ver también en el tema del gas LP, me pidió el señor presidente que presentáramos la gráfica final en donde el gas para tanque estacionario está en promedio en el país en 9.39 y en 17 pesos con 16 centavos para los cilindros. Pueden ver ustedes que está siempre prácticamente inamovible el precio, muy estable el precio del gas LP en todo el país.",0.5170495053905143,65,13,4,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vamos con el avance de obra.",0.35037522039694524,8,13,4,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 13 de abril de 2020.,0.15692176370437863,23,13,4,2020
PREGUNTA,"Se trabaja de manera simultánea la Torre de Control, en la que se realizan trabajos de armado de losa de cimentación.",0.07182809284319755,21,13,4,2020
PREGUNTA,"Actualmente se instala una grúa torre de 90 metros de altura con la capacidad de levantar 18 toneladas para montaje de estructura, además se continúa con la conformación de vialidades de interconexión.",0.6626818826705565,32,13,4,2020
PREGUNTA,La terminal de pasajeros en la que se instaló una segunda grúa torre para el montaje de la estructura metálica en las salas de última espera de la terminal. En esta fase se continúan colocando aisladores sísmicos.,0.46310638826425965,37,13,4,2020
PREGUNTA,"La terminal de combustibles, donde se realizan trabajos de albañilería y acabados en edificios de destacamento de seguridad, edificio administrativo, laboratorio, enfermería y se conforma la plataforma del área de maniobras dentro del área de procesos y el eje troncal que continúa con la conformación de terraplenes en vialidades, así como la construcción de cimentación, pilas y zapatas del viaducto elevado de acceso al nivel de las salidas de la terminal.",0.10665663178029072,71,13,4,2020
PREGUNTA,"Además, en la interconexión vial se realizan trabajos de mejoramiento del terreno en los dos sentidos de la vialidad principal, alcanzando los niveles de calidad óptimos conforme a normas de la Secretaría de Comunicaciones y Transportes.",0.702598388835781,36,13,4,2020
PREGUNTA,"En la Unidad Habitacional Militar se llevan a cabo trabajos de relleno y compactación de plataforma en edificaciones, colado de muros, cimbra para muros de concreto y colocación de loseta.",0.011158120771910899,30,13,4,2020
PREGUNTA,"A la fecha se han generado 18 mil 576 empleos civiles, falta 707 días de construcción.",0.04562811135451295,16,13,4,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,13,4,2020
ROCIO NAHLE GARCIA, Hoy es sábado y vamos a pasar el reporte del trabajo de esta semana de Dos Bocas. Hubo avance.,0.14796265860275518,19,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues muchas gracias. Nos vemos mañana. Muchas gracias.",0.5671794080708993,9,13,4,2020
PREGUNTA, Su agenda.,0.6751020204317951,2,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jesús.,0.6167809973053183,1,13,4,2020
PREGUNTA, ¿Tiene reuniones?,0.541333260777616,2,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ánimo.",0.4542120158983188,3,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,13,4,2020
