Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, su papá, muchas veces presidente del Consejo Coordinador Empresarial, él, impulso de la guerra sucia en contra de nosotros; él, apoyador en su momento de la campaña del licenciado Peña, aunque después hubo diferencias.",0.0,37,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que salga; si no, lo dejamos pendiente. Pero sí es muy interesante, porque es Taracena, es, sí, de lo que pasó día con día, y la actitud de estos personajes, y quiénes eran, eso es importante, sí. Lo dejamos después.",0.0,42,01,12,2022
PREGUNTA," De hecho, en una de sus conferencias, la doctora Sheinbaum comentó que esta marcha pues fue tan… el apoyo fue tan fuerte que puede pasar a los libros de texto, puede pasar a la historia.",0.0,35,01,12,2022
PREGUNTA,¿Cuál sería…? Mi pregunta sería hacia usted: ¿a usted cómo le gustaría pasar a la historia este gobierno de transformación?,0.0,20,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo, antes que nada, agradecerle mucho, mucho a la gente y volver a insistir de que este no es un movimiento de un solo hombre o de un grupo de dirigentes, ni siquiera de un partido, este es un movimiento de millones de mexicanos.",0.0,45,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conceptualmente, teóricamente, las revoluciones, las transformaciones se pueden hacer a partir de que hay una vanguardia, es decir, un grupo que estaba muy consciente de la necesidad de un cambio, pero no deja de ser minoritario, es un grupo en donde hay consciencia de miles, puede ser de millones de personas, pero no significa todo el pueblo. Cuando hay revoluciones y se triunfa así, se corre el riesgo de que haya traiciones, se triunfa y los que llegan se olvidan del pueblo, no resisten las tentaciones del poder.",0.0,88,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo mejor, que es por lo que optamos nosotros, es por crear consciencia masiva: el ir pueblo por pueblo, plaza por plaza, y muchos años.",0.0,27,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como nunca, hay millones de mexicanos, mujeres y hombres conscientes, este el fenómeno nuevo, del todo nuevo, incluso en nuestro proceso histórico.",0.0,23,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Independencia pues desde luego se contó con el apoyo, la dirección de dos curas extraordinarios, rebeldes, Hidalgo, Morelos, y de mucha gente que los siguieron, pero no necesariamente era todo el pueblo; tan es así que, lo hemos dicho aquí, asesinan a Hidalgo, le cortan la cabeza y la exhiben 10 años en la plaza.",0.0,57,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no pudo el pueblo de Guanajuato o el pueblo de México pedir o exigir que ese agravio no se realizara, ese escarmiento? Es hasta que triunfa el movimiento de Independencia en el 21 que ya quitan la cabeza de donde la exhibieron, el padre de nuestra patria.",0.0,48,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento de Reforma eso es lo más excepcional que hay en la historia porque, imagínense, un grupo de liberales que enfrenta el poder del clero, en ese tiempo que el clero era el dueño de todos los bienes materiales, pero no sólo eso, de las conciencias.",0.0,47,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, en la encuesta del 2020, en el censo, creo que 77 por ciento expresaron ser católicos hasta ahora. Imagínense tomar una decisión de expropiar los bienes del claro, establecer el principio bíblico de que a Dios lo que es de Dios y al César lo que es del César, eso no se llevó a cabo en ningún país del mundo, pero, lo mismo, es una vanguardia de liberales, eso sí, mujeres y hombres que parecían gigantes, es lo mejor que ha habido: el mejor gabinete, los mejores intelectuales, la mejor prensa, el mejor presidente en toda la historia de México. Dicen algunos: ‘Fue un milagro’, otros dicen: ‘Fue una chiripa’.",0.0,111,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución, que fue, sobre todo a partir del asesinato de Madero, un movimiento masivo y muy violento, un millón de mexicanos perdieron la vida por violencia, y por epidemias y por hambre. De todas maneras, no era todo el pueblo.",0.0,41,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo nuestro es pacífico, es una transformación que tiene como propósito un cambio de mentalidad, una revolución de las consciencias y eso lo hemos logrado; hace falta más.",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuáles son los fundamentos?,0.0,5,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el que seamos humanos. Ya empecé a describir cómo podríamos llamarle a nuestro modelo y he llegado a la conclusión que lo vamos a bautizar como Humanismo Mexicano, y vamos a recoger lo mejor de la historia universal, todo lo universal que sea necesario, posible, y todo lo nuestro, pero también, como decía Martí, aunque nos injertemos en el mundo, el tronco tiene que ser el nuestro.",0.0,68,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los fundamentos del Humanismo Mexicano?,0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el pensamiento de Hidalgo, el pensamiento de Morelos y el pensamiento de Juárez, el pensamiento de Madero, el pensamiento de Villa, de Zapata, de los Flores Magón, el pensamiento del general Lázaro Cárdenas.",0.0,34,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen los dirigentes del PAN que les estamos plagiando lo de humanismo. ¿Ustedes creen que los conservadores estaban de acuerdo en que se aboliera la esclavitud, como lo quería Hidalgo?",0.0,31,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los conservadores estaban de acuerdo en el documento los Sentimientos de la nación, de Morelos, que decía: ‘que se modere la indigencia y la opulencia’? ¿Tiene que ver eso con el pensamiento conservador?",0.0,36,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que decía Morelos: ‘que se aumente el salario del peón, que se eduque al hijo del campesino y del barretero igual que al hijo del más rico hacendado, que haya tribunales que protejan al débil de los abusos que comete el fuerte’, ¿ese es pensamiento conservador?",0.0,48,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y estaban de acuerdo con Juárez? Pues cuando ganaron la Presidencia sacaron a Juárez de Los Pinos, las pinturas.",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que son cosas completamente distintas.,0.0,6,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo surge el PAN?,0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están en contra de la política popular, patriótica, del general Cárdenas, están en contra del reparto agrario, en contra de la expropiación petrolera. Se lleva a cabo la expropiación petrolera en 1938 y en 1939 se funda el PAN para oponerse.",0.0,42,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos parecemos, pero tenemos que respetarnos, cada quien tiene sus concepciones, sus ideas y debemos de tomar en cuenta eso.",0.0,21,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Vinieron los compañeros?,0.0,3,01,12,2022
JESUS RAMIREZ CUEVAS, Sí (inaudible).,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si tengas otra pregunta.,0.0,6,01,12,2022
PREGUNTA," Nada más, rápido, ¿cuál sería su mensaje?, ¿qué es lo que hace falta para impulsar al deporte mexicano? y sobre todo el mensaje hacia la selección, del partido de ayer.",0.0,30,01,12,2022
PREGUNTA,Gracias.,0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los felicité porque ayer jugaron muy bien, muy bien, y nos dieron momentos de alegría, de felicidad y también de esperanza.",0.0,21,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como suele pasar, hay mucha afición para tan poco desarrollo deportivo en esta disciplina. Entonces, lo que se tiene que hacer, por respeto a la gente, es formar buenos futbolistas, que se puedan crear escuelas y que se destinen recursos con ese propósito, pero eso corresponde al sector privado. También, si nosotros tenemos que ayudar, lo hacemos, sobre todo por el entusiasmo de la gente, por el respeto que merece la gente, esa es mi opinión.",0.0,77,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también puse lo de los memoriales de Culhuacán. Es un texto bellísimo, es: ‘Animo, mientras exista el mundo no va a desaparecer la fama y la gloria del México Tenochtitlan’.",0.0,31,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos primeros lugares en muchas cosas, estamos en los primeros lugares. ¿Saben en qué estamos en los primeros lugares, que nos debemos de sentir muy orgullosos? En cultura, México es de los pueblos con más cultura en el mundo.",0.0,39,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me gustaría muchísimo que, por ejemplo, fueran a visitar los pueblos de Oaxaca, a la Sierra Norte, la Sierra Juárez o a la Mazateca o al istmo, o a la Sierra Sur, van a ver cuánta cultura hay, Oaxaca es de los pueblos con más cultura en el mundo, y así México.",0.0,55,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que sentirse mal, estamos adelante. Bueno, no es para presumir, pero estamos en segundo lugar a nivel mundial, y Modi es un buen presidente de la India, pero estamos bien calificados por nuestro pueblo.",0.0,37,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en el mundo, por ejemplo, lo he dicho en otras ocasiones, un programa de reforestación como el de México, no hay en el mundo una obra como el Tren Maya, no hay en el mundo un plan para el bienestar de la gente como el que se aplica en México, no hay.",0.0,54,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que verlo todo y hacia adelante. Y son procesos, se tiene que ir avanzando en todo, pero lleva tiempo.",0.0,21,01,12,2022
PREGUNTA," Señor presidente, había dicho, había comentado que va a venir el titular del INAH, para —hablando de cultura— precisamente para ver lo del rescate de las piezas arqueológicas.",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy probable que la semana que viene esté con nosotros porque vamos a hacer una gira.,0.0,17,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hoy salimos en la tarde a Veracruz, mañana la reunión de seguridad va a ser en el puerto, también la conferencia y se va a tener una reunión de gobernadores para el tema de seguridad en Veracruz.",0.0,38,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la tarde noche vamos a constatar la remodelación, los trabajos de conservación del fuerte de San Juan de Ulúa, que estuvieron a cargo de la Secretaría de Marina. Y me han dicho, y vamos a eso mañana, que quedó muy bien. Ese es un monumento histórico, es sinónimo de independencia porque ahí es donde se han protegido los defensores de nuestra república en los momentos de invasión.",0.0,69,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí en 1825 se expulsó a los últimos soldados españoles, porque se consuma la Independencia en el 21. El Grito de Dolores, el inicio de la Independencia es 1810, pero la consumación de la Independencia es 1821, y todavía había desembarcos, no aceptaban, y ese fuerte de San Juan Ulúa lo tomaron españoles, y ya la Armada de México en 1825 los expulsó. Y luego hubo otras invasiones.",0.0,69,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese fuerte es un monumento histórico, pero además fue cárcel durante el gobierno de Santa Anna, ahí estuvo preso Juárez, en el porfiriato, cárcel, y ahí estuvieron presos muchísimos revolucionarios. Era muy difícil salir vivo de esa cárcel.",0.0,39,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a eso.",0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hacemos una gira por el sureste para el Tren Maya: Chiapas, Tabasco, Quintana Roo, Yucatán, Campeche. Incluso la reunión de seguridad y la rueda de prensa el lunes próximo va a ser en Campeche. O sea que nos vamos a ver hasta el martes aquí porque tenemos que hacer esta gira. Hoy salimos.",0.0,55,01,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,01,12,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,01,12,2022
PREGUNTA,"Presidente, nada más pedirle un análisis o una opinión sobre el fútbol mexicano y luego de los resultados que tuvo la Selección Mexicana, que fue eliminada, y también históricamente. No sé si nos pudiera dar un análisis, una opinión sobre el fútbol mexicano en general.",0.0,45,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé sobre este tema. Es que si no, así como nos acusan de magia negra, nos van a echar la culpa a nosotros. Dicen: ‘Todo lo que diga se usaría en su contra’, entonces mejor me quedo callado.",0.0,39,01,12,2022
PREGUNTA," Bueno, presidente, gracias.",0.0,3,01,12,2022
PREGUNTA,"Sobre el tema que comentaba la compañera, del joven que ingresó burlando la seguridad de Palacio Nacional el lunes, que dijo, comentó el muchacho que había dicho que iba para Hacienda y se metió, fue el que gritó aquí, mientras estábamos en la conferencia de prensa.",0.0,46,01,12,2022
PREGUNTA,¿Qué fue lo que falló? No sé si ya le revisó usted con su equipo qué fue lo que falló en materia de seguridad. Y si van a revisar protocolos para cuando usted está aquí en Palacio en la conferencia de prensa.,0.0,42,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí se hace, pero tampoco afecta, es que la gente no tiene ánimo de dañar.",0.0,16,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, es un oficial del Ejército que fue suspendido por alguna razón y entonces está exigiendo que se le reconozcan sus derechos, quiere ser escuchado, y ya la Secretaría de la Defensa, el general secretario ya incluso hasta me envió el informe sobre la situación de esta persona, y se le va a seguir atendiendo.",0.0,57,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay un ambiente de odio, de violencia, afortunadamente. Se enojan, insultan, pero no pasa de ahí. Hasta la señora que dijo que yo era de Tabasco y de Macuspana, indio pata rajada, ofreció disculpa, no a mí, pero sí a mis paisanos de Macuspana. Se le olvidó que yo digo que soy de Tepetitán, porque Macuspana pues la cabecera municipal. Mi pueblo es más pequeño, es un pueblo a la orilla de un río, donde fui muy feliz.",0.0,80,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ya con eso.",0.0,5,01,12,2022
PREGUNTA," Pero, ¿no se revisará algún protocolo de seguridad?, porque, bueno, es difícil entrar, a nosotros nos acreditan, pues tenemos todo un proceso para poder ingresar aquí al Salón Tesorería, y bueno el muchacho dice entró por Atención Ciudadana, preguntó creo que dónde está el baño y llegó hasta acá, y dónde está Hacienda, y se metió.",0.0,56,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero vamos a cuidar eso. Pero la gente no está en el ánimo de hacer daño.",0.0,18,01,12,2022
PREGUNTA," Presidente, y ya nada más, por último, preguntarle…",0.0,8,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, fíjate, porque tratas este tema, ¿cuántos se manifestaron? Ya no hablemos de la cantidad, pero no se rompió un vidrio, estamos hablando de muchísima gente. Todos en orden, respetuosos, creativos, contentos, felices. Era una fiesta.",0.0,36,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘pongan las vallas porque ahí vienen los marros’, y a romper vidrios, o el soplete. No, no, la gente, la mayoría muy consciente, el pueblo no quiere la violencia.",0.0,32,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo he estado aquí subrayándolo: si uno defiende una causa, lo puede hacer, por la no violencia. Es Gandhi, es Tolstói, es Mandela, es Luther King. No violencia.",0.0,29,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no se lucha de verdad por una causa, de verdad, sino es una moda, si no hay convicciones, pues entonces no es para que se avance en que esa causa triunfe, sino es para que cada vez tengan menos simpatizantes.",0.0,42,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La no violencia, la resistencia civil pacífica es fundamental. Y no hay que caer en ninguna provocación, hay que resistir todas las provocaciones.",0.0,23,01,12,2022
PREGUNTA," Ya nada más para finalizar, presidente, ¿qué información tiene de la conclusión de la carretera? En septiembre dijo que ya estaba a punto de terminarse. Ya hay personas en Vícam, por ejemplo, ya han visto que está el tramo listo. ¿Qué información tiene? ¿Cuándo se entregaría?",0.0,46,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que ya está terminado ese tramo hacia Nogales, de Santa Ana a Nogales, sí, sí. Pues ya que tenemos un gran, buen, muy buen gobernador y un representante del pueblo de Sonora, al que le tenemos mucha confianza, Alfonso Durazo, que él la inaugure.",0.0,45,01,12,2022
PREGUNTA, ¿Ya está lista?,0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya, sí, me han dicho eso, pero, de todas maneras, para no equivocarnos, ahora sí que para no equivocarnos lo mejor es preguntar, entonces voy a verlo ahora y ya te informamos.",0.0,33,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les tenemos una buena noticia, muy buena noticia, y quiero aprovechar para agradecerle al sector obrero y de manera muy especial al sector empresarial, porque ya llegaron a un acuerdo para el aumento al salario mínimo. Hoy muy temprano se reunieron y hay consenso, es decir, sector obrero, sector empresarial y gobierno coinciden una vez más en el incremento al salario mínimo.",0.0,62,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a invitarlos, porque me informó la secretaria del Trabajo que se iban a reunir y les dije: Si no están muy lejos, vengan aquí y explíquennos, y escuchemos a un representante del sector obrero, un representante del sector empresarial y a la secretaria; que nos informe en qué consiste el arreglo",0.0,52,01,12,2022
LUISA MARIA ALCALDE LUJAN," Pero no uno, varios.",0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Varios arreglos.,0.0,2,01,12,2022
LUISA MARIA ALCALDE LUJAN," Y se quisieron venir todos ellos, son varios, todos son representantes de la comisión.",0.0,14,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un aplauso.,0.0,2,01,12,2022
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, presidente.",0.0,3,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Como bien acaba de señalar el presidente, esta mañana en el seno de la Comisión Nacional de Salarios Mínimos por unanimidad, por consenso entre el sector empresarial, el sector obrero y el gobierno, se decidió y se definió un incremento del 20 por ciento al salario mínimo en 2023. Esto significa —si nos ayudan con la presentación— que a partir del 1º de enero del próximo año el salario mínimo general pasará de 172 pesos diarios a 207, es un incremento de mil 52 pesos al mes.",0.0,87,01,12,2022
LUISA MARIA ALCALDE LUJAN,"También se definió un incremento del 20 por ciento en el caso de la Zona Libre de la Frontera Norte, por lo cual pasará de 260 a 312 pesos al día, un incremento de mil 584 pesos mensuales adicionales.",0.0,39,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Aquí, como pueden ver, tenemos, presidente, una comparación de lo que ha significado en términos de capacidad adquisitiva en los tres principales elementos de la canasta básica. En esta política consistente ya llevamos, es el quinto incremento importante que se realiza en la Conasami.",0.0,44,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Como podemos ver, en el caso de frijol hemos pasado de tres a cinco kilos el poder adquisitivo de una mujer, hombre trabajador, que gana salario mínimo; en el caso del huevo, de 3.2 a 4.6; y en el caso de la tortilla, de 6.5 a 10.2. Ello, a pesar de la inflación, hemos venido avanzando en la recuperación del salario mínimo.",0.0,62,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Presidente, informarles que 6.4 millones de trabajadores serán beneficiados con esta política, es decir, que a partir del 1º de enero se incrementará su poder adquisitivo y con ello también dará dinamismo a la economía local, al mercado interno y se apoyará no solamente directamente a los trabajadores, sino a sus familias.",0.0,52,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Aquí, presidente, mostrarle esta gráfica que es muy interesante. En 2020, que es cuando tenemos ya este, este… empezamos este monitoreo, si nos comparamos con 135 países que llevan este tipo de registro de salarios mínimos, en 2020 nos encontrábamos en el lugar 85. Hemos venido avanzando, hoy, presidente, con el incremento para 2023 vamos a avanzar a la posición número 50 respecto a los 135 países que tienen este registro.",0.0,71,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, aquí la gráfica que muestra la recuperación a partir del año en el que llegamos, en el que llegó usted y que por consenso con los sectores hemos venido recuperando el poder adquisitivo que se perdió durante 40 años, con el incremento de este año habremos recuperado el 90 por ciento del poder adquisitivo comparado del 2018 al 2023.",0.0,61,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Ese es el informe, presidente. Si le parece bien, daríamos paso a darles la palabra. Hoy nos acompañan los diferentes miembros de la Comisión Nacional de Salarios Mínimos, cuyos voceros harán uso de la voz en representación de los sectores.",0.0,40,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Adelante, por favor. Iniciamos con Carazo, por favor, José Luis Carazo, representante obrero.",0.0,13,01,12,2022
JOSE LUIS CARAZO PRECIADO," Muchísimas gracias, señor presidente, por recibirnos, por habernos invitado. Nos sorprendió mucho a todos gratamente hoy por la mañana.",0.0,19,01,12,2022
JOSE LUIS CARAZO PRECIADO,"La realidad es que recorrer el mundo que hemos vivido desde hace más de 40 años, desde 1976, para, en primer lugar, no perder el poder adquisitivo de compra de los salarios y posteriormente el apoyo que se nos ha dado para recuperarlo, la realidad es que muchas veces no lo teníamos planeado tan ágilmente.",0.0,55,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Con toda sinceridad, creo que hoy nos justificaría mencionar tres palabras precisamente, justicia, reconocimiento y agradecimiento lo que envolvería esto que ha pasado con el salario.",0.0,26,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Como ya lo mostraron hace unos minutos, la realidad es que en 2016 teníamos un salario mínimo de 73.04 pesos, ese era nuestro salario mínimo. Para el 88 amanecemos con… Para el 2018 amanecemos con 88 pesos. Ya para el 2019, usted toma con ese salario la administración, para 2019 ya contábamos con un salario de 102.",0.0,57,01,12,2022
JOSE LUIS CARAZO PRECIADO,"No me voy cada año porque me tardaría muchísimo, pero hoy ver que ya tenemos un salario que rebasa los 200 pesos, que estamos en 207 pesos, sinceramente para nosotros es motivo, en primer lugar, de reconocer que es una justicia para los trabajadores en México que se vieron rezagados contra todas nuestras contrapartes de todo el mundo.",0.0,58,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Pero también es un momento para reflexionar en un reconocimiento a la sensibilidad, en primer lugar, del gobierno que usted encabeza, señor presidente, y muy particularmente a esa sensibilidad que una joven secretaria ha mostrado para los temas laborales, como es la secretaria del Trabajo, doña Luisa María Alcalde.",0.0,49,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Y, por otro lado, no dejamos de recocer y agradecer en los empresarios el esfuerzo que se está haciendo. Hoy el tripartismo, sin duda alguna, da una muestra de que está consciente, maduro y responsable de entender que, si una de sus partes de este triángulo está débil, nos debilita a todos. Es necesario y dentro del diálogo social encontrar los mecanismos para que en el tripartismo no exista un sector que se debilite y, como consecuencia, hoy los empresarios también están empujando.",0.0,83,01,12,2022
JOSE LUIS CARAZO PRECIADO,¿Por qué razón?,0.0,3,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Porque la matemática económica, que a veces es difícil de entender, indica que estos incrementos no se podrían dar, pero con el esfuerzo que ellos hacen y con la certeza de que nosotros tenemos a los mejores productores del mundo, que tenemos la mano de obra más versátil que existe, sabemos que vamos a lograr vencer lo que la economía nos reta.",0.0,62,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Muchas gracias, señor presidente, se lo digo sinceramente.",0.0,8,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Y no puedo dejar de decirle que quien está atrás de nosotros en la confederación le manda un afectuoso saludo y, sin duda alguna, su agradecimiento, que es el senador don Carlos Aceves del Olmo.",0.0,35,01,12,2022
JOSE LUIS CARAZO PRECIADO,"Muchas gracias, señor.",0.0,3,01,12,2022
LUISA MARIA ALCALDE LUJAN," Muchas gracias a José Luis Carazo, representante, vocero del sector obrero en la Comisión Nacional de Salarios Mínimos.",0.0,18,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Y vamos a pasarle la palabra, presidente, a Lorenzo de Jesús Roel, vocero del sector empresarial en la Comisión Nacional de Salarios Mínimos.",0.0,23,01,12,2022
LORENZO DE JESUS ROEL HERNANDEZ," Bueno, primero, señor presidente, gracias por la invitación al consejo de representante de la Comisión Nacional de Salarios Mínimos.",0.0,19,01,12,2022
LORENZO DE JESUS ROEL HERNANDEZ,"Y muy importante, como usted lo señaló, este resultado del diálogo social del tripartismo en donde interviene el sector obrero, hoy dignamente representado el sector empresarial con la intervención, por supuesto, ante la Comisión Nacional de los Salarios Mínimos, de Luis Felipe Munguía, quien participó en este proceso en representación del gobierno y, por supuesto, la magnífica participación de siempre en este diálogo social de la secretaria Luisa María Alcalde, a la que le agradecemos también su participación.",0.0,78,01,12,2022
LORENZO DE JESUS ROEL HERNANDEZ,"Y simplemente decirle que, como usted sabe, el sector empresarial va a continuar apoyando este proceso de empoderamiento del salario mínimo general con esta meta, que desafortunadamente el tema de inflación que sufrimos en México nos complicó la cifra, pero seguiremos en ese impulso.",0.0,44,01,12,2022
LORENZO DE JESUS ROEL HERNANDEZ,"Y sobre todo con esta intención del sector empresarial con temas de productividad, competitividad podemos seguir avanzando. Sé que significa para nuestro sector una importante decisión, pero simplemente apoyada. Y en este camino pues simplemente buscar un México mejor, competitivo, y que precisamente no tengamos señalamientos de salarios bajos, sino ir creciendo en esta parte en relación al salario mínimo general, y por lo cual le reitero nuestro agradecimiento.",0.0,69,01,12,2022
LORENZO DE JESUS ROEL HERNANDEZ,"Y también un saludo al presidente del Consejo Coordinador Empresarial, Francisco Cervantes, que le manda también un afectuoso saludo.",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, muchísimas gracias.",0.0,4,01,12,2022
LUISA MARIA ALCALDE LUJAN," Pues, presidente, con eso concluimos la jornada del día de hoy, 1º de diciembre. Será publicado en el Diario Oficial de la Federación y por supuesto será pues un mandato obligatorio a partir del 1º de enero de 2023.",0.0,39,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Señalar, presidente, que hay conciencia, hay un compromiso de que podamos llegar al 100 por ciento de recuperación en términos reales para el fin de esta administración. Tanto el sector obrero como el sector empresarial han asumido ese compromiso, entendiendo la importancia que tiene para nuestro país el salario mínimo, y dejar atrás una política de contención sostenida que nos llevó a ser uno de los países con los salarios más bajos del mundo.",0.0,74,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Así que pues agradecer por supuesto a ambos, en especial al sector empresarial.",0.0,13,01,12,2022
LUISA MARIA ALCALDE LUJAN,"Y a usted, presidente, por su liderazgo, porque gracias a ese liderazgo es que hemos logrado llegar a este acuerdo unánime.",0.0,21,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de nuevo muchas gracias. Qué bien que no sabían, ¿verdad?, porque esta es una buena noticia, se está recuperando poco a poco el poder adquisitivo del salario y tenemos muy buena relación con el sector obrero.",0.0,37,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo quiero destacar la participación muy especial del sector empresarial, porque es donde hay más resistencias a veces. Hemos contado con el apoyo del sector empresarial y sólo en una ocasión no hemos logrado consenso, pero el que ahora se haya logrado este acuerdo es muy importante, porque estamos enfrentando una inflación de carácter internacional y existe alguna preocupación del sector empresarial y desde luego de nosotros, porque no podemos permitir que se desate la inflación, porque eso afecta mucho.",0.0,81,01,12,2022
