Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En otro tema, como hemos reiterado en otras ocasiones, el Gobierno de México está comprometido con el desarrollo armónico y pacífico del proceso electoral. Por ello, se cuenta con la estrategia de protección a candidatos. El gobierno federal está pendiente de todas las peticiones que realicen candidatos y partidos ante el Instituto Electoral para que sean atendidos inmediatamente. Con esta organización estamos por atender a los contendientes a puestos de elección.",0.0,71,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decirles que el actual proceso electoral que inició el 1º de octubre, lamentablemente tenemos el reporte de una candidata fallecida y el homicidio de cinco precandidatos, quienes ya contaban con registro oficial ante sus partidos políticos. Además, se presentaron nueve homicidios de personas aspirantes quienes aún no contaban con registro oficial ante sus partidos políticos o ante las instituciones electorales, pero habían sido mencionadas para un cargo de elección popular o en algún momento manifestaron su deseo de competir.",0.0,79,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,La Fiscalía General de la República y las fiscalías locales están a cargo de las investigaciones para que haya justicia. El Gobierno de México trabaja de forma permanente y coordinada con todas las dependencias y órdenes de gobierno para que los candidatos que requieran protección se les proporcione de manera inmediata.,0.0,51,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por último, el cuarto tema, informar que este año las personas privadas de la libertad no sentenciadas emitirán su voto para la Presidencia de la República en cumplimiento con un mandato constitucional. Por ello, del 6 al 20 de mayo se llevará a cabo la jornada electoral al interior de centros penitenciarios federales y estatales. El antecedente de este ejercicio democrático es la inconformidad ante el Instituto Electoral de dos personas privadas de la libertad en Chiapas, que en 2018 querían votar y no pudieron hacerlo.",0.0,86,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En consecuencia, el Tribunal Electoral del Poder Judicial de la Federación instruyó al Instituto Nacional Electoral a establecer las condiciones necesarias para cumplir con la votación, así se reconoció el derecho al voto de las personas privadas de la libertad no sentenciadas. Así, en las elecciones intermedias de 2021 el INE realizó una prueba piloto con 950 personas privadas de la libertad de cinco centros federales de readaptación social.",0.0,69,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Para las elecciones de este 2024 el INE contempla la realización de la votación a la Presidencia en todos los reclusorios federales y estatales. Por ello, el personal del instituto visitó los penales para integrar una lista nominal de electores en prisión preventiva y se encargó de difundir los requisitos entre los internos.",0.0,53,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que la emisión de los votos en todos los centros penitenciarios del país se realizará de forma anticipada, para ello se instalarán mesas receptoras del 6 al 20 de mayo, cumpliendo con todos los protocolos en materia de seguridad.",0.0,40,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el país tenemos 282 centros penitenciarios, 14 federales y 268 estatales, con una población total de 232 mil 684 internos, de los cuales 31 mil 121, es decir, el 13.3 por ciento, cumplieron con los requisitos que estableció el INE para participar en la jornada electoral. En el caso de los 14 centros federales, para cumplir con la sentencia del Tribunal Electoral el 12 de febrero de este año suscribimos un convenio con el INE, a fin de garantizar este ejercicio.",0.0,82,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Para esta elección en la lista nominal de electores en prisión preventiva se registraron tres mil 75 internos de penales federales.,0.0,21,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El Órgano Administrativo Desconcentrado Prevención y Readaptación Social, conocido como PIRS, elaboró un protocolo para garantizar la seguridad y el buen desarrollo de la jornada en los 14 Ceferesos.",0.0,29,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,La totalidad de los internos en prisión preventiva fue notificada e invitada por el INE a participar en el proceso electoral.,0.0,21,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 14.5 por ciento de la población de penales federales podrá emitir su voto por la Presidencia de la República, en tanto que los centros penitenciarios estatales se registraron 28 mil 46 personas privadas de la libertad, es decir, el 13.25 por ciento de su población total para participar en este proceso electoral.",0.0,53,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, decir que el voto es un derecho y que a nivel mundial hay países que permiten a las personas privadas de la libertad ejerzan sin importar su condición jurídica. Y aquí dejo un cuadro en donde tenemos casos de otros países en donde votan las personas procesadas, en otros lugares votan aun, también, los sentenciados, y en otros está autorizado el voto sin restricciones. Y en casos, por ejemplo, como en Nueva Zelanda sólo los presos por fraude electoral o corrupción pierden su derecho a votar por varios años. Eso sería, señor presidente.",0.0,94,16,04,2024
PREGUNTA," Secretaria, ¿y el INE sigue (inaudible) análisis de riesgo?",0.0,9,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Lo hicimos por instrucción del presidente, pero ya lo estamos haciendo de manera ágil. Ahorita no tenemos uno sólo en análisis.",0.0,21,16,04,2024
PREGUNTA, ¿(inaudible) inmediata?,0.0,2,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Es inmediata y sin ningún pretexto, sin burocracias.",0.0,8,16,04,2024
PREGUNTA," Secretaria, en el caso de Guanajuato, ¿qué se va a hacer?",0.0,11,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ya estamos dándole protección en algunos casos a presidentes municipales que lo han solicitado, también de parte federal, de la parte federal. Les vamos a dar el cuadro y viene uno por uno muy puntualmente de qué se trata, aquí le vamos a dar toda la presentación y ahí vienen cuántos son de cada uno.",0.0,55,16,04,2024
PREGUNTA," ¿Se van a entender, como platicábamos hace una semana, con la presidenta Taddei, se abre en esta posición en Guanajuato?",0.0,20,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ya lo estamos haciendo, ya lo estamos haciendo, ya hay un compromiso. Con mucho gusto.",0.0,15,16,04,2024
LUISA MARIA ALCALDE LUJAN," Con su permiso, presidente, vamos a exponer, ya, por último, una preocupación que mantenemos en el Gabinete de Seguridad respecto a una decisión próxima, en las próximas semanas de la Suprema Corte de Justicia de la Nación respecto a la prisión preventiva de oficio.",0.0,44,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Primero, señalar qué es la prisión preventiva de oficio. La Constitución establece en el artículo 19, segundo párrafo, que las personas acusadas de cometer delitos que por su gravedad sean de alto impacto para la sociedad, como es el caso de delincuencia organizada, de narcotráfico, homicidio, secuestro, feminicidio, tortura, trata de personas, abuso sexual infantil, entre otros, deberán llevar su proceso bajo prisión preventiva para poder garantizar de entrada que el acusado comparezca a juicio, que no haya una fuga y para salvaguardar la seguridad de las víctimas y de los testigos.",0.0,92,16,04,2024
LUISA MARIA ALCALDE LUJAN,¿Qué se va a discutir en la Suprema Corte de Justicia de la Nación en las próximas semanas?,0.0,18,16,04,2024
LUISA MARIA ALCALDE LUJAN,"La suprema corte está proponiendo invalidar el artículo 19 constitucional y ordenar a todos los jueces del país inaplicar la prisión preventiva de oficio. Esta decisión la toma a partir de una resolución emitida en enero de 2023 por la Corte Interamericana de Derechos Humanos que, como sabemos, es una instancia judicial internacional que pertenece a la OEA, a la Organización de Estados Americanos, en donde condena a México y resuelve que se deben adecuar las leyes, incluyendo la Constitución, para eliminar la prisión preventiva.",0.0,85,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Aunque esta resolución por parte de la corte interamericana en realidad obliga a todo el Estado mexicano en su conjunto, la corte atrajo la sentencia oficiosamente para interpretarla y ordenar unilateralmente cómo México debe darle cumplimiento sin que se tome en cuenta otras instituciones; una obvia sería el Congreso de la Unión, quien debería analizar la posibilidad de estas modificaciones.",0.0,60,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Creemos que la suprema corte no sólo se excede en sus facultades, sino que pretende tomar una decisión sin dimensionar lo que esto significa para la paz y seguridad de nuestro país. Por ello es que, el viernes pasado, el Gabinete de Seguridad le enviamos una carta a todas las ministras, a todos los ministros, para plantearles cuáles son nuestras preocupaciones.",0.0,61,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Y de entrada señalamos que esta decisión impactaría a la posible liberación de 68 mil presuntos delincuentes bajo prisión preventiva oficiosa al día de hoy. Estamos hablando de 11 mil 640 acusados de homicidio, siete mil 150 acusados de secuestro, cinco mil 617 de violación, cuatro mil 13 de narcotráfico y narcomenudeo, tres mil 800 de portación de armamento y explosivos, mil 405 de feminicidio, mil 273 de abuso infantil y corrupción de menores, y 405 por delincuencia organizada.",0.0,79,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver los principales estados que se verían afectados por esta decisión. Destaca el Estado de México, donde hay 21 mil 718 personas en prisión preventiva oficiosa. Cabe destacar que el número es tan alto precisamente porque la problemática está vinculada a la enorme tardanza de los propios jueces y de la cantidad de recursos y amparos que hacen que todos estos procesos duren mucho tiempo en resolverse. Ese asunto debe atacarse por el propio Poder Judicial, la enorme tardanza de los procesos y las resoluciones.",0.0,87,16,04,2024
LUISA MARIA ALCALDE LUJAN,"La liberación de estas personas, como hemos dicho, pondría en riesgo, primero, a los testigos y a las víctimas, que son las personas que los han acusado; por supuesto, al personal, desde policías, personal de la fiscalía, los propios juzgadores. Vemos un riesgo también a la población en su conjunto ante la posibilidad de la comisión de nuevos delitos, a la seguridad nacional porque se trata de individuos que presuntamente están asociados a grupos del crimen organizado y que cuentan con capacidad económica y operativa; incluso, con alto riesgo de darse a la fuga.",0.0,94,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Y, por supuesto, de manera adicional estamos viendo con preocupación la carga excesiva que esto significará tanto para las fiscalías, como para los juzgados. Es decir, si de por sí hoy tardan muchísimo tiempo en resolver, esta medida va a aumentar esos tiempos cuando se trata de uno de los orígenes del problema.",0.0,53,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Por otro lado, también señalamos a los ministros y a las ministras que esta decisión vulnera la soberanía nacional, pues la existencia de organismos internacionales no implica que los Estados renuncien a su soberanía ni a su derecho a autodeterminarse.",0.0,40,16,04,2024
LUISA MARIA ALCALDE LUJAN,"En el caso de México, la soberanía nacional reside esencial y originalmente en el pueblo y se ejerce a través de los poderes del Estado y de sus representantes populares conforme al pacto federal que establece nuestra Constitución; es decir, ningún Estado, gobierno, organismo o tribunal extranjero puede ordenarle a México modificar su Constitución, modificar su régimen político ni su forma de gobierno; hacerlo sería un acto inadmisible de injerencia.",0.0,70,16,04,2024
LUISA MARIA ALCALDE LUJAN,¿Y a quién le toca defender nuestra Constitución?,0.0,8,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Precisamente a la Suprema Corte de Justicia de la Nación porque, aunque la Constitución y los tratados internacionales de derechos humanos tienen la misma jerarquía y deben interpretarse todos de manera armónica, cuando una norma internacional se opone a una norma constitucional debe prevalecer siempre nuestra Constitución. Este ha sido el criterio que se ha tomado por la propia corte en anteriores ocasiones; incluso el ministro ponente, el ministro Pardo, ha interpretado de esta manera y es quien hoy está proponiendo invalidar este artículo constitucional.",0.0,85,16,04,2024
LUISA MARIA ALCALDE LUJAN,"En este sentido, también el artículo 9 de la Ley sobre la Celebración de Tratados señala que México no puede reconocer resoluciones de organismos internacionales cuando esté de por medio la seguridad del Estado, el orden público o cualquier otro interés general de la nación.",0.0,45,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Finalmente, la suprema corte se excede al anular una disposición constitucional cuando la única facultada para reformar o para eliminar un artículo de la Constitución es el Congreso de la Unión, a través de los diputados y los senadores con dos terceras partes con la ratificación de la mayoría de los Congresos locales. Nos parece que esta decisión el Poder Judicial es asumirse como el gran poder de los poderes.",0.0,70,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Por último, queremos alertar que diversos juzgados federales han ido aún más lejos porque, sin que la suprema corte de la justicia se haya pronunciado sobre este tema, el pleno de la región Centro Norte, que comprende 18 estados, emitió ya una jurisprudencia que ordena a todos los jueces de estos 18 estados a conceder suspensiones de amparo que promuevan las personas que tienen órdenes de aprehensión precisamente por delitos que ameritan prisión preventiva oficiosa; eso, en cumplimiento de la sentencia de la corte interamericana. Es decir, los juzgados penales se le adelantaron ya a la Suprema Corte de Justicia de la Nación decidiendo unilateralmente un asunto que todavía no está resuelto por el Estado mexicano.",0.0,116,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Así que hacemos un llamado a la corte a respetar la Constitución, respetar la división de poderes, no excederse en sus facultades, considerar las graves consecuencias que eliminar la prisión preventiva oficiosa tendría para la seguridad nacional en las circunstancias actuales y que valoren atacar mejor uno de los problemas de fondo, que es la enorme tardanza de las resoluciones de sus asuntos que hemos denunciado en este espacio en múltiples ocasiones.",0.0,72,16,04,2024
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos, primero…",0.0,3,16,04,2024
PREGUNTA, Había mencionado que hoy iban a presentar el informe de personas víctimas de desplazamiento forzado.,0.0,15,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Como lo ofrecí en el gabinete, le ofrezco una disculpa porque no concluimos el informe, pero le prometo en breve, como también lo dije en el gabinete, hacerlo. Lo revisé y ya era muy tarde, y tenía algunas cosas, ese fue el tema. Me disculpo, por favor.",0.0,47,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos con… Quedó un compañero. Adelante.,0.0,6,16,04,2024
PREGUNTA," Buenos días, presidente.",0.0,3,16,04,2024
PREGUNTA,"Oscar González, de Radio Relax 104.5 FM.",0.0,7,16,04,2024
PREGUNTA,"Fíjese que, de manera… ¿De qué manera podrían ser apoyados por la Secretaría de Seguridad Ciudadana elementos de las diversas corporaciones? Pero aquellos que verdaderamente tienen vocación de servicio y que han hecho más, ya de 60, 70, detenciones, renombrados. O sea, ¿cómo se les podría apoyar?",0.0,47,16,04,2024
PREGUNTA,"Desde luego, sabemos que se han hecho condecoraciones de algunos de ellos, y eso es de manera excelente, puesto que sabemos que por servir al pueblo tienen que dejar familias y, aun arriesgando su propia vida, es justo que se les valore con algún grado.",0.0,45,16,04,2024
PREGUNTA,"Hay algunos policías que han hecho solicitud para este programa, pero lamentablemente no ha sucedido nada, por lo que le piden qué posibilidad, de qué manera se podría ayudarlos para que se vayan con algún grado.",0.0,36,16,04,2024
PREGUNTA,"Y también de las unidades policiacas de la zona oriente, de Iztapalapa, ver qué es lo que está sucediendo, a ver si pueden enviar unidades policiacas nuevas porque las que tienen sí están en pésimas condiciones.",0.0,36,16,04,2024
PREGUNTA,Ese es el primer tema.,0.0,5,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros tenemos establecido un sistema de reconocimiento a integrantes de las Fuerzas Armadas, incluidos guardias nacionales, también quienes trabajan para evitar delitos como el secuestro, se les hace un reconocimiento permanente, periódico. Cada dos meses nos reunimos con ellos, en algunos casos con familiares de quienes en cumplimiento de su deber pierden la vida, heridos y se les hace un reconocimiento. No se difunde esto que venimos haciendo desde hace algún tiempo por algunas razones, pero sí hay este reconocimiento.",0.0,81,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El antecedente es que cuando fui jefe de Gobierno en la Ciudad de México periódicamente se hacía lo mismo, se reconocía a los policías más destacados, también a ministerios públicos, bomberos, que en un mes habían hecho algo importante en beneficio de la gente. Entonces, eso ya se aplica a nivel federal, lo hacemos. Es una remuneración económica y un reconocimiento, un homenaje, también por su labor.",0.0,67,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y esto se retome en todos los estados porque ayudaría mucho. Les da mucho orgullo el que se les reconozcan sus méritos; se invita a sus familiares porque cualquier servidor público depende mucho del apoyo de la familia y la familia también padece de preocupación por el trabajo que realizan.,0.0,51,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nosotros lo estamos haciendo y ojalá y se extienda a todo el país.",0.0,15,16,04,2024
PREGUNTA," Sí, en un segundo tema, presidente, es con respecto a este tema, ya lo hemos traído aquí a la mañanera, con respecto al INVI, y le envía una carta la señora Olga. Antes que todo, le dice: ‘Le doy las gracias por su oportuna intervención, gracias a ella me tomaron en cuenta en el INVI. Además, queremos actualizarlo de la situación relacionada el tema del INVI de la maestra oaxaqueña, a la que un defraudador intentó despojar de su único patrimonio, un terreno en la alcaldía de Iztapalapa’.",0.0,88,16,04,2024
PREGUNTA,"Como puede escuchar, ha sido víctima de una serie de atropellos por los servidores públicos del INVI, que durante todos estos años han ya incluso afectado ya la salud de esta señora por el estrés, por los enojos continuos, debido a la prepotencia de estas personas, y que, al final, han contribuido para que sufra una enfermedad de tiroides y recientemente ha sido diagnosticada con cáncer, por lo que respetuosamente le solicita su intervención a fin de solucionar definitivamente la devolución de un bien inmueble, además de que sean cubiertos por el INVI algunos gastos fiduciarios en su totalidad, así como los gastos en que ha incurrido para mantener salvaguardando el bien inmueble, el cual fue invadido por meses, y que ascienden a 900 mil pesos.",0.0,126,16,04,2024
PREGUNTA,"Le pide respetuosamente su valiosa intervención a fin de terminar con todos los actos de corrupción que se han presentado dentro del INVI, debido a algunos servidores que están afectando la imagen de la Cuarta Transformación, incluso a nivel del cártel inmobiliario, por lo cual le dan las gracias.",0.0,49,16,04,2024
PREGUNTA,¿Qué se puede hacer?,0.0,4,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a pedirle a Rosa Icela que nos ayude en la gestión que se está haciendo. Ahora con Jesús se ponen de acuerdo.,0.0,25,16,04,2024
PREGUNTA," Y ya mi último tema, presidente. En unos días iniciarán campañas locales en seis estados. Guerrero ha llamado la atención, pues un dirigente estatal de Morena anunció que desde hace meses que a la alcaldesa de Chilpancingo no le permitirían formar parte del proceso interno para la reelección por un video publicado el año pasado con un supuesto líder y no la dejó participar por ningún cargo local. Y llama la atención que hace unos días este líder señaló que Morena le había dado un trato digno y, textual, dijo que había salvado el pellejo a Norma Otilia. ¿Cómo le merece esta…? ¿Qué opinión merece?",0.0,105,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me puedo meter en eso porque es un asunto electoral, pero ya lo expusiste.",0.0,16,16,04,2024
PREGUNTA," Muy buenos días, presidente. Amir Ibrahim, de El Quintana Roo.Mx. Y buenos días a los secretarios.",0.0,16,16,04,2024
PREGUNTA,"El pasado 8 de febrero en Playa del Carmen, presidente, hubo un desalojo en una zona irregular, ya le había yo comentado antes de este tema que está pasando en Playa del Carmen, en donde la policía municipal ingresó sin orden judicial a desalojar a una colonia que se llama San Judas Tadeo, en donde en el acto —y no es un tema político, es un tema muy social—en el acto golpearon mujeres, mujeres embarazadas, niños de cuatro años. Hay fotografías, videos. Dispararon al aire.",0.0,85,16,04,2024
PREGUNTA,"Y, bueno, fui a documentar lo que sucedió, platiqué con las personas que estuvieron en este acto y hoy vamos a publicar un reportaje ya con los testimonios y todo esto que fuimos a hacer, presidente. Y sí es muy grave lo que sucedió porque pues al parecer no pasó nada. Y las personas en la noche, al otro día, volvieron a ingresar a este terreno, están todavía ahí, los sacan, vuelven a regresar por sus pertenencias y, bueno, no hay atención de derechos humanos, por ejemplo, ¿no?",0.0,88,16,04,2024
PREGUNTA,"También, presidente, es importante decir que, primeramente, se difundió la información de la fiscalía había participado en este desalojo; sin embargo, la misma fiscalía en un comunicado oficial desmintió esta información y dijo no saber nada de lo que pasó en ese momento. Entonces, fue un acto de la policía municipal en estricto sentido, sin orden judicial y nada que acompañara el desalojo.",0.0,63,16,04,2024
PREGUNTA,"Las personas que están ahí pues tienen mucho miedo ya, porque ya los balacearon, ya los golpearon y están siendo amenazados todo el tiempo, señor presidente. Este tema de las zonas irregulares en Playa de Carmen es un tema delicado, porque, pues ya es algo que está ahí.",0.0,48,16,04,2024
PREGUNTA,"Entonces, a la hora de entrevistarlos pues nos pidieron que le hiciéramos saber a usted y si pueden tener acompañamiento de derechos humanos, de la Secretaría de Seguridad Pública, un asesoramiento para ver de qué manera podrían a lo mejor regularizar. Al parecer, el pedazo en el que ocupan es de un ejido, que es el ejido de Playa del Carmen, que tiene hectáreas y hectáreas de tierra, señor presidente, y que han hecho además enormes negocios inmobiliarios, y que esta gente pues en realidad no tiene para un pedazo de tierra.",0.0,92,16,04,2024
PREGUNTA,"Entonces, saber su opinión, saber qué acompañamiento se le puede dar desde el gobierno federal y pues saber si se les puede ayudar a estas personas, presidente, esa es mi primer pregunta.",0.0,32,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues también Rosa Icela, para entrar en comunicación con ellos y ayudarlos. Y si es necesario, pedir la participación de la Comisión Nacional de Derechos Humanos. Con eso podemos verlo.",0.0,31,16,04,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,16,04,2024
PREGUNTA,"En otro tema. Ya le había presentado yo en Quintana Roo el caso de Julio Orellana, una persona que fue acusada por secuestro; pues al parecer, es inocente, cumple con los Protocolos de Estambul. Lleva 20 años sin sentencia, presidente, estos clásicos de lo que precisamente estaba hablando hoy la secretaria de Gobernación, 20 años sin sentencia, un proceso de investigación de 15 años que se llevó su caso, ¿no?",0.0,70,16,04,2024
PREGUNTA,"Y, bueno, ya lo sentenciaron, presidente, después de la exposición, ya pues parece que hay que exponer al Poder Judicial para que después de 20 años haga la sentencia, ya la ejecutó. Lógicamente la sentencia, presidente, pues vino en contra porque, imagínese, después de 20 sin sentencia que digan que es inocente, imagínese, ¿no?",0.0,54,16,04,2024
PREGUNTA,"Pero está muy claro en el expediente, yo me aventé todo el expediente, son un montón de hojas, en donde lo relacionan con una banda que ni siquiera lo acusan a él de delincuencia organizada, por ejemplo, y está en un expediente con un montón de personas. Entonces, hay muchas contradicciones y aparte hay tortura.",0.0,55,16,04,2024
PREGUNTA,"Bueno, saber, presidente, si en este caso se le podía conceder indulto, ya que es un adulto mayor ya, en este momento ya tiene más de 65 años; es una persona que ya está enferma, que ha llevado 20 años en prisión sin esta sentencia, hasta ahorita se le acaban de dar el pasado febrero.",0.0,55,16,04,2024
PREGUNTA,Saber si esto procede o no procede o qué manera hay para este caso en particular.,0.0,16,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, con mucho gusto. Con su permiso, presidente. Lo atendemos en la Comisión de Amnistía. Se han logrado buenos resultados en conjunto con la secretaria de Gobernación. Vemos el caso y, si tiene los datos, ahorita le hablan de inmediato del equipo de la secretaría y lo atendemos con mucho gusto, y revisamos con usted o con algún abogado cuáles han sido los datos.",0.0,64,16,04,2024
PREGUNTA," De hecho, ellos ya están en comunicación con usted, usted los ha atendido bastante y ellos tienen los casos, pero les vuelvo a…",0.0,23,16,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí. Esperemos ir por la amnistía y veremos qué dice el juez, porque, si fuera por nosotros, atenderíamos; pero hay muchos jueces, como dice el presidente, que ayudan a las personas, sobre todo que son humildes, que tienen un problema de salud, o que tienen un problema relacionado con una justicia. Entonces, esperamos la revisión de este caso.",0.0,58,16,04,2024
PREGUNTA," Muchas gracias, secretaria.",0.0,3,16,04,2024
PREGUNTA,"Y ya, como último tema, presidente, ayer el diputado Noroña se presentó en la Fiscalía General de la República a interponer una denuncia penal en contra del presidente de Ecuador, Daniel Noboa, por secuestro, porque afirma o sostiene el diputado Noroña, Fernández Noroña, que fue un secuestro lo que se ejecutó en la Embajada de México y que ocurrió en suelo mexicano en ese momento, y que ese es el fundamento que hay para esta denuncia penal.",0.0,77,16,04,2024
PREGUNTA,"Saber, presidente, qué opinión le merece la denuncia y si lo ve usted como un procedimiento adecuado.",0.0,17,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues él tiene todo el derecho de hacerlo.,0.0,8,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un asunto muy grave lo de la invasión, la toma, el allanamiento de la Embajada de México en Ecuador. Ya nosotros presentamos la denuncia a la Corte Internacional de Justicia, vamos a continuar con ese trámite, pero cualquier otra denuncia que se presente en ese sentido merece ser atendida, ese es mi punto de vista, y que sean las autoridades las que resuelvan.",0.0,65,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que la Corte de Justicia Internacional actúe, y es muy claro lo que estamos planteando:",0.0,17,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, una separación de Ecuador, del Estado de Ecuador, de las Naciones Unidas en tanto no se pronuncien ofreciendo un compromiso de no repetición, la aceptación de que violaron nuestra soberanía.",0.0,31,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos importa también el que no haya repetición en ningún caso.,0.0,11,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el momento para que cualquier Estado que viole la soberanía de una embajada de otro país y que viole el derecho de asilo, el derecho internacional, se le expulse de la ONU. Que el tribunal de justicia internacional resuelva sobre esto y que esa resolución pase a la Asamblea General de Naciones Unidas, se vote, se ponga a consideración de todos los países miembros y, si se aprueba, que se aplique.",0.0,73,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el Consejo de Naciones Unidas no tenga derecho a veto porque, si no se actúa así, la ONU va a quedar como un florero, nada más de adorno.",0.0,30,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede permitir que se rompa, que se vulnere el derecho internacional, como se hizo en el caso de Ecuador, porque entonces sería la ley del más fuerte, el mundo de los gorilas, ya lo he dicho, con todo respeto a los gorilas.",0.0,45,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nosotros estamos planteando. Y defender el derecho de asilo a los perseguidos por razones políticas, deben de ser apoyados, protegidos por el derecho de asilo, es parte de nuestra tradición de política exterior y eso se tiene que defender. Es lo que estamos planteando.",0.0,48,16,04,2024
PREGUNTA, (inaudible),0.0,1,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún comentario, porque no es una frivolidad este asunto.",0.0,11,16,04,2024
PREGUNTA," (inaudible) tenga fines de extradición esta denuncia penal que pone, o sea, que lo vea la Fiscalía General de la República, que se lleve a tribunales y que, en caso de que el tribunal encuentre una orden de aprehensión, que se pida con fines de extradición, que se pida a la…",0.0,51,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo respeto su planteamiento, como puede haber otros, pero nosotros estamos acudiendo a la Corte Internacional. Y hoy vamos a tener una reunión con presidentes, con cancilleres, y nuestro planteamiento va orientado a eso, a que se expulse temporalmente en tanto no haya una disculpa, un ofrecimiento de disculpa y de no repetición de Ecuador.",0.0,56,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, que si esto vuelve a presentarse en cualquier país del mundo exista ya un procedimiento. Es dejar un precedente, es una tesis que México quiere hacer valer.",0.0,31,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, eso sí, en 20 minutos, porque vamos a iniciar a las 9:00, a las 9:00 de la mañana, vamos a iniciar una conferencia, una videoconferencia sobre ese tema.",0.0,32,16,04,2024
PREGUNTA, ¿Será pública la sesión?,0.0,4,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,16,04,2024
PREGUNTA, ¿Podremos tener acceso a su participación después?,0.0,7,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no creo que haya problema.",0.0,7,16,04,2024
JESUS RAMIREZ CUEVAS," No, si lo acuerdan, no.",0.0,5,16,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí se va a proponer el acuerdo para ver si se da a conocer.,0.0,14,16,04,2024
