Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los contratos que tenemos garantizan la adquisición de 250 millones de vacunas, más que suficientes para vacunar a todos los mexicanos.’ O sea, esto está resuelto.",0.0,26,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, estamos ya por informar que se están terminando de adquirir todos los medicamentos que se requieren para que no falten medicamentos en centros de salud y en hospitales del sector salud, el sector público.",0.0,37,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se contrataron, con la pandemia y para operar nuevos hospitales que se terminaron, que habían quedado inconclusos en el gobierno anterior y que ya están funcionando, se contrataron a cerca de 70 mil trabajadores de la salud y aun cuando bajen los contagios todos esos trabajadores van a continuar trabajando, van a continuar laborando porque necesitamos fortalecer el sistema de salud pública del país.",0.0,65,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay presupuesto suficiente.",0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,19,04,2021
PREGUNTA," Buenos días, presidente. Dalila Escobar, de ATiempo.tv.",0.0,7,19,04,2021
PREGUNTA,"Preguntarle, primero, sobre el tema de la ampliación del periodo de Arturo Záldivar como ministro presidente de la Suprema Corte de Justicia de la Nación. Ya ayer algunos diputados de Morena -sabemos que está en la cancha de la Cámara de Diputados- se manifestaron por rechazar esta ampliación porque lo consideran anticonstitucional. Preguntarle si usted también consideraría que es anticonstitucional esta decisión que tomaron en el Senado de la República.",0.0,70,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo entiendo que no, que es constitucional, que no es inconstitucional, pero eso lo van a decidir en la Cámara de Diputados.",0.0,22,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión ya la externé, es que el ministro presidente de la Corte es un hombre íntegro, honesto y que ayudaría mucho en la renovación del Poder Judicial, porque urge la reforma al Poder Judicial.",0.0,35,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya se están por aprobar leyes para combatir la corrupción en el Poder Judicial, para combatir el nepotismo en el Poder Judicial, si ya se aprobaron esas leyes y si para llevarlas a la práctica se requiere que el actual presidente continúe dos años más, porque es garantía de que esos cambios se van a llevar a la práctica, que se van a realizar, yo estoy de acuerdo.",0.0,70,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es fundamental la reforma en el Poder Judicial. No puede haber jueces ni magistrados ni ministros que están nada más al servicio de grupos de intereses creados, que están al servicio de los potentados, no al servicio del pueblo.",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere una reforma en el Poder Judicial y si no es contrario a la letra y al espíritu de la Constitución y si así lo decide la Cámara de Diputados yo estoy totalmente de acuerdo, porque no se nos va a volver a presentar una oportunidad así.",0.0,49,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se amplía el periodo, quien llegue va a ser más de lo mismo, va a significar más de lo mismo, más de lo anterior, más de lo que significaba el antiguo régimen. Entonces, no olvidemos que estamos aquí para transformar, no venimos a que las cosas continúen igual.",0.0,50,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han hecho los conservadores un escándalo, una bulla con este asunto, porque saben de lo que se trata.",0.0,18,19,04,2021
PREGUNTA, ¿De qué se trata?,0.0,4,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se trata de que los jueces sigan estando al servicio de las mafias del poder económico y del poder político, eso es de lo que se trata, hablando en plata.",0.0,30,19,04,2021
PREGUNTA," Entonces, con lo que plantea se habría buscado empatar el periodo del ministro presidente con la administración de usted, de ahí el cuestionamiento de la división de poderes que se está debatiendo.",0.0,32,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si estamos en un proceso de transformación y hay condiciones, porque en el Ejecutivo se está llevando a cabo una reforma de fondo, y si en el Poder Judicial se puede llevar a cabo esa reforma, ¿por qué no hacerlo?",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rasgan las vestiduras diciendo que se afecta el marco legal. Se les olvida de que en el Congreso en el periodo neoliberal hicieron reformas contrarias al interés popular; es más, todas las llamadas reformas estructurales se aprobaron porque repartían sobornos.",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no fue en la Cámara de Diputados donde se aprobó la reelección?, ¿y qué dijeron los abogados constitucionalistas cuando eso?, ¿qué dijeron los académicos? Nada, y fue aprobar la reelección.",0.0,31,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no han ampliado o acortado plazos en elecciones de gobernadores?, ¿y qué han dicho? Nada.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la inquietud es porque Poder Judicial dejaría de estar al servicio, repito, de los potentados.",0.0,16,19,04,2021
PREGUNTA, ¿Y no se correría el riesgo de que no hubiera esta independencia o respeto de la independencia de poderes?,0.0,19,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el Poder Judicial es autónomo, es independiente.",0.0,8,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no doy instrucciones, yo me entrometo en asuntos que tienen que ver con otros poderes, pero sí como representante del Estado mexicano creo que es indispensable la reforma al Poder Judicial. No podemos seguir así.",0.0,36,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no quiero generalizar, hay jueces buenos, magistrados buenos, rectos, íntegros, honestos, pero muchos están actuando por consigna dentro del Poder Judicial.",0.0,22,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si dejar dos años más al presidente significa también que esté dos años como presidente del Consejo de la Judicatura, que es el órgano encargado de garantizar la legalidad al interior del Poder Judicial, de garantizar la honestidad al interior del Poder Judicial, ¿cómo no voy a estar de acuerdo?",0.0,51,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si la Cámara de Diputados decide que no, pues se tiene que acatar el resultado; si la Cámara de Diputados considera que es violatorio a la Constitución, pues yo no puedo apoyar algo que viole la Constitución; pero si no es violatorio de la Constitución y así lo decide la Cámara de Diputados, yo estoy de acuerdo porque considero que ayuda en la moralización del país, ayuda a purificar la vida pública de México.",0.0,75,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del Poder Legislativo. Me dio mucho gusto que le preguntaron a la gente, al pueblo de México, si querían que en el próximo Congreso ya no tuviésemos nosotros representación, que es lo que los conservadores están planteando, se unieron para que no tengamos mayoría en el Congreso, sobre todo en la Cámara de Diputados.",0.0,57,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué?, ¿por qué están unidos todos en contra?",0.0,9,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque en la Cámara de Diputados se aprueba el presupuesto.,0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué quieren?,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el presupuesto ya no se dirija a los pobres, hablando con claridad; quieren que el presupuesto siga destinándose a los de arriba, eso es lo que quieren, añoran las partidas de moches, eso es lo que está en cuestión en la próxima elección.",0.0,44,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera les importa quién va a ser gobernador, quién va a ser presidente municipal, quién va a ser diputado local, lo que les importa -me refiero a los camajanes, a los machuchones, a los jefes del partido conservador- lo que quieren es que no tengamos nosotros ninguna participación en la cámara y que ellos controlen la cámara.",0.0,58,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues para lo que han hecho: no darle nada a la gente que lo necesita.,0.0,15,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando propuse una iniciativa para que se entregaran pensiones a adultos mayores y que sea un derecho constitucional; y pensiones para niñas y niños con discapacidad, y que sea un derecho constitucional; la entrega de becas a estudiantes de familias pobres y que sea un derecho constitucional el que se tenga atención médica y medicamentos gratuitos, los del partido conservador votaron en contra. No estoy inventando nada.",0.0,67,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso están unidos.",0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero lo que me da muchísimo gusto, mucha satisfacción, es que la gente está, pero muy consciente, bien avispada.",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico Reforma, que no nos quiere porque es vocero de los conservadores, hizo una encuesta hace como tres días, cuatro días.",0.0,22,19,04,2021
JESUS RAMIREZ CUEVAS, El viernes salió.,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes salió. ¿Les ponemos la encuesta? Ponla, porque ni modo que van a decir que yo la mandé a hacer.",0.0,21,19,04,2021
PREGUNTA, Presidente…,0.0,1,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, porque es interesante.",0.0,6,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la pregunta específica porque, si no, nos van a acusar de que nos estamos metiendo en otras cosas, nada más la pregunta específica.",0.0,24,19,04,2021
PREGUNTA," Presidente, por lo que acaba de decir ¿no considera que lo puedan sancionar por el asunto de decir que la oposición no le daba a los pobres y esas cosas?",0.0,30,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que no qué?,0.0,3,19,04,2021
PREGUNTA, No le daba al pueblo y eso ¿no considera que lo puedan sancionar por lo que acaba de decir?,0.0,19,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero yo no estoy hablando de partidos.,0.0,7,19,04,2021
PREGUNTA, La oposición.,0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy hablando de partidos, o estoy hablando del partido conservador. ¿Hay algún partido conservador? Hay uno nada más, nada más que no tiene registro, porque están tras bambalinas, son los que mueven los hilos, son los que mandan.",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon esa nada más, porque si la ponemos toda, entonces sí nos pueden… Ahí está. Es culpa de ellos, es de dominio público.",0.0,25,19,04,2021
PREGUNTA," Bueno, nada más terminar el tema de lo que mencionaba del ministro Arturo Zaldívar, si no fuera violatorio a la Constitución ¿no lo cree usted inmoral?, es decir, ¿no se sumaría al llamado a que no acepte esta ampliación?",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque, al contrario, yo sostengo que él ayuda a que se moralice el Poder Judicial.",0.0,18,19,04,2021
PREGUNTA, ¿No hay otro perfil que usted considere?,0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría vienen del antiguo régimen.,0.0,6,19,04,2021
PREGUNTA, ¿No cree que haya un perfil afín?,0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son circunstancias. Los cambios los hacen en circunstancias especiales las instituciones, pero en otros tiempos los cambios tienen que ver con las personas, con los dirigentes, con las mujeres y con los hombres.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin Hidalgo, difícilmente hubiese habido independencia o se le hubiese dado al movimiento de Independencia esa característica especial de luchar al mismo tiempo por la justicia, porque Hidalgo planteó la abolición de la esclavitud.",0.0,34,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin Juárez -estamos guardando todas las proporciones, para que no nos vayan a malinterpretar, porque luego manipulan mucho, pero- sin Juárez quién sabe si se hubiese podido llevar a cabo la reforma.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin Madero iba a ser muy difícil que se derrocara la dictadura porfirista. Ya lo habían intentado otros, incluso gente también honesta, pero Madero reunía una serie de características que ayudaron mucho para llevar a cabo la transformación.",0.0,38,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son importantes las mujeres y los hombres.",0.0,9,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden decir los intelectuales orgánicos que esa es una visión caudillista, ya los conozco, acuérdense de lo que decían, Krauze, hasta le publicaron en el New York Times un artículo donde me criticaba y me llamaba ‘el mesías tropical’, burlándose, porque ellos tienen una concepción distinta de lo que significa la historia y sobre todo lo que significan los movimientos de transformación; no los han entendido porque les cuesta trabajo entender al pueblo, no les importa mucho el pueblo, son más de la élite, entonces eso les ayuda. Pueden ser muy estudiosos, académicos, intelectuales, pero les falta eso, les falta conocer al pueblo.",0.0,103,19,04,2021
PREGUNTA, ¿Y qué si no aprueban la ampliación de dos años?,0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no, pues que decida la cámara, pero yo le tengo que decir a la gente lo que pienso, siempre digo lo que pienso. Ni modo que porque Claudio X. González o los del Reforma, o Krauze o Liébano Sáenz…",0.0,40,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el…? Diego Valadés, lo considero una buena persona, sobre todo por su padre, un gran historiador, José Valadés, que lo admiro mucho. Su padre, ya finado, hizo unos libros de historia que los recomiendo, es un hombre -su padre- consecuente; como historiador, igual que Daniel Cosío Villegas, que Luis González y González. José Valadés, de primera. Y su hijo también es muy buen abogado, pero formado durante este periodo neoliberal, que fue muy largo, 36 años, y Salinas cooptó a muchos, los enganchó a casi toda la intelectualidad, la acarreó, de ahí vienen todos. Y se fue Salinas, pero no se fue, siguió el salinismo como política.",0.0,110,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos ahora también un déficit de intelectuales independientes, porque los que se formaron durante el periodo neoliberal o se desenvolvieron durante el periodo neoliberal se vincularon demasiado al poder y ahora no entienden lo que está sucediendo.",0.0,38,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que vayan surgiendo nuevos pensadores, teóricos, escritores, con todo este movimiento que se está dando. Va a llevar tiempo, pero van a surgir nuevos.",0.0,26,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque fue casi general la cooptación, para poder salir adelante había que guardar silencio.",0.0,14,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo de más saqueos, de mayor corrupción en toda la historia de México, guardaron silencio por las becas, por los apoyos gubernamentales, por el desarrollo de las empresas editoriales, por los premios, los reconocimientos; sobre todo, si eran reconocimientos en España, imagínense.",0.0,44,19,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,04,2021
PREGUNTA,"Y en otro tema, el asunto de la candidatura en Guerrero sigue, porque todavía sabemos que está en proceso, pero de lo que había dicho en días pasados en torno al tema de… Hubo una especie de disgusto por parte de, sí, las mujeres que están en torno al tema de defender el asunto de escuchar víctimas, que se mezclara el tema de procedimiento que se está teniendo con este señor Félix Salgado Macedonio en el INE y con lo que sucedió en torno al tema de las denuncias penales que se presentaron en su momento.",0.0,96,19,04,2021
PREGUNTA,"Sobre todo, cuando, bueno, desde aquí se hablaba también de la fabricación de delitos y de víctimas y cuando sí, en efecto, la persona que denunció desistió de los cargos, pero el hecho de desistir de cargos no quiere decir retractarse o que no haya sucedido, que sea inocente.",0.0,49,19,04,2021
PREGUNTA,"Un poco en ese sentido del asunto, lo que cuestionaban en torno al tema de la fabricación de delitos. Si se habla de eso es que se tienen pruebas, y si se tienen pruebas que se presenten que se fabricó ese delito, desde dónde vino y quién pudo querer perjudicar a esta persona; y si no hubo esta fabricación, bueno, entonces tiene que ver también con el hecho de no permitir que se llegara a la justicia por parte de quienes estaban denunciando.",0.0,83,19,04,2021
PREGUNTA,"Porque, bueno, el hecho de que se hayan echado para atrás en cuanto a denuncia no quiere decir que no haya sucedido, sobre todo cuando lo que la víctima denunció en su momento es que había desinterés por parte de la autoridad y descalificaciones que incluso venían desde el más alto nivel.",0.0,52,19,04,2021
PREGUNTA,"En ese sentido, también un tanto el sentir de las personas de minimizar una denuncia que, como bien sabemos, es un procedimiento que ya no se concluyó porque se desistieron de los cargos, pero en este sentido de que hayan no podido dar motivos o dar razones, o dar pruebas de si fue inocente o no, y también que el asunto se minimizara a las frases que desde aquí escuchábamos, recordemos el ‘quítate tú que quiero yo’ y ese tipo de situaciones.",0.0,82,19,04,2021
PREGUNTA,"En ese sentido, entonces preguntarle también si considera que debió no separarse esta situación de un procedimiento judicial, de un procedimiento que se está teniendo en cuestión administrativa desde el INE.",0.0,31,19,04,2021
PREGUNTA,La pregunta es porque hay quienes se quejan de que cómo es posible que sea más fácil que hayan bajado la candidatura de alguien como Félix Salgado Macedonio por 20 mil pesos y no por una cuestión de llegar hasta la última consecuencia de la investigación en torno a los señalamientos de presunción en torno a violación y abuso sexual.,0.0,60,19,04,2021
PREGUNTA,Preguntarle por ese lado y también en cuanto al tema del INE otros puntos que también le quiero preguntar.,0.0,19,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya he hablado bastante sobre eso, ya está en manos del tribunal, ya he expresado que es un asunto que se politizó, hay elecciones, el actor principal o acusado es candidato a gobernador, entonces eso es lo que ha generado toda esta situación, básicamente.",0.0,46,19,04,2021
PREGUNTA, Sobre el tema de la fabricación de delitos y de víctimas que usted mencionaba…,0.0,14,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que siempre se han fabricado delitos.,0.0,7,19,04,2021
PREGUNTA, Pero ¿se tuvieron pruebas en este caso de que fue una fabricación?,0.0,12,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que acusen a la autoridad, que no actuó, que lo denuncien, pero que no haya linchamientos públicos, porque eso no conviene a nadie.",0.0,25,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay pruebas ¿cómo?, ¿nada más porque se cuenta con todo el apoyo del partido conservador y los medios de información, que la mayoría están subordinados al partido conservador?, ¿nada más así?, ¿y el pueblo qué, la gente?",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la democracia?,0.0,4,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho muchas veces, es el poder del pueblo, para el pueblo y con el pueblo. El pueblo decide en la democracia, el pueblo manda. Si hay una elección, hay que tenerle confianza al pueblo y que el pueblo sea el que se manifieste, decida. ¿Por qué las elites?, ¿por qué los grupos de intereses creados?",0.0,57,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo, actuemos de esa manera, guardadas las proporciones.",0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que cuidar que no se fabriquen delitos porque yo padecí de la fabricación de un delito para hacerme a un lado, para que no apareciera mi nombre en la boleta en las elecciones del 2006. Y se pusieron de acuerdo arriba, el presidente con el presidente de la Corte.",0.0,51,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces ¿ustedes creen que estos intelectuales orgánicos me defendieron?, ¿creen ustedes que me defendieron los medios de información?",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, me defendió el pueblo, el que me sacó a flote fue el pueblo, el pueblo es mucha pieza.",0.0,19,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo me voy a quedar callado cuando se trata de fabricar delitos?",0.0,13,19,04,2021
PREGUNTA," Sí, pero bueno, también está comparando su caso con el caso de Félix Salgado Macedonio.",0.0,15,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dije guardadas las proporciones, pero se requiere que se le pregunte al pueblo, para no equivocarnos lo mejor es preguntar.",0.0,21,19,04,2021
PREGUNTA, Pero ¿por qué considera usted…?,0.0,5,19,04,2021
PREGUNTA, (Inaudible),0.0,1,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, está bien, es que está bien, es que ella me pregunta, tiene todo su derecho, yo también, y además como es el tema que suponen los conservadores que me afecta, pues ella, que es periodista y que tiene que hacerlo, me pregunta sobre el tema, porque mañana ¿cuál es la nota? No mañana, hoy, mi opinión sobre lo de la Corte, mi opinión sobre Félix, esa es la nota.",0.0,72,19,04,2021
PREGUNTA," No, presidente, pero aquí también se trata de respeto y no lo están teniendo aquí estas personas, pero bueno, aquí yo quiero preguntarle, no me voy a detener en eso…",0.0,30,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estas personas son compañeros y todos nos vamos a entender bien y ya, serenidad y paciencia.",0.0,18,19,04,2021
PREGUNTA," Precisamente por eso, pero bueno.",0.0,5,19,04,2021
PREGUNTA,"Preguntarle entonces: ¿no considera usted que hubiera habido un mejor perfil?, ¿era el mejor Félix Salgado para eso?, ¿por qué tendría…? ¿Por qué Guerrero preocupó tanto como para fabricar delitos a alguien que pudiera…?",0.0,34,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que preguntarles a los guerrerenses, hagan un reportaje en Guerrero, pregúntenle a la gente.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información, pero como ustedes también, como cualquiera, de que algunos partidos eligieron a sus candidatos a través de encuestas, algunos. Entonces hay que preguntarle a la gente.",0.0,29,19,04,2021
PREGUNTA," Y sobre este mismo tema, presidente, Morena en la Cámara de Diputados está promoviendo que haya un juicio político en contra de los consejeros del INE, precisamente por este tema. ¿Usted acompañaría este llamado?",0.0,34,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar todavía, no nos adelantemos.",0.0,7,19,04,2021
PREGUNTA," Pero si le quitan la candidatura, ¿entonces usted estaría de acuerdo con este juicio político?",0.0,15,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, está en el tribunal el caso y van a resolver, si no en esta semana, en la otra, tienen que resolver. Vamos a esperar.",0.0,27,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que van transcurriendo las campañas, no ha habido problemas mayores. Hay, como en todas las campañas, nerviosismos, fatigas, enojos, preocupación. Imagínense los del partido conservador cómo están.",0.0,30,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie dijo nada de la encuesta del Reforma, nadie. Silencio. No la retuiteó Claudio ni Krauze, ni Aguilar ni nadie.",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así son estos tiempos, pero tranquilos, esperemos que la gente decida libremente y tengamos confianza en el pueblo, tengamos mucha confianza en la gente.",0.0,24,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién falta? Uno allá y luego tú.,0.0,7,19,04,2021
PREGUNTA," Buenos días, señor presidente; buenos días a la directora Berenice, compañeras y compañeros.",0.0,13,19,04,2021
PREGUNTA,"Primero que nada, mire, nada más un paréntesis. Yo más bien lo que pido es que haya un poco de respeto. A nosotros nos ponen reglas como reporteros, comunicadores y procuramos todos respetar esas reglas, y dentro de ellas es que nos dicen: ‘dos planteamientos a lo mucho.’",0.0,48,19,04,2021
PREGUNTA,"Entonces, yo no tengo nada en contra de la compañera ni de nadie, nada más que en ocasiones sí se pasan las preguntas. Yo entiendo muy bien que usted va a contestar siempre todo lo que pueda y por eso usted hace estas conferencias.",0.0,44,19,04,2021
PREGUNTA,"Pero, por ejemplo, en mi caso y en el caso de otros compañeros, que nos toca venir -nada más por estas reglas- una vez cada 15 días, por ejemplo, hay otros compañeros que vienen una vez cada tres semanas. Entonces, más bien lo que estamos buscando es que tratemos de participar los que menos podemos venir.",0.0,56,19,04,2021
PREGUNTA,Es el asunto nada más. Gracias.,0.0,6,19,04,2021
PREGUNTA,"Señor presidente, Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,11,19,04,2021
PREGUNTA,"Precisamente con todos estos temas que ahorita está usted tocando que, la verdad, son importantes resaltar en este sentido, usted es un revolucionario que está poniendo el cimiento en una patria nueva para la posteridad y usted será recordado como el rayo de luz de la esperanza de un pueblo surgido de la pauperización extrema.",0.0,55,19,04,2021
PREGUNTA,"En sentido, presidente, y como usted lo acaba de decir, precisamente el pueblo que a usted lo rescató, lo ayudó, lo ha apoyado, pues tiene preguntas importantes que hacerle, le pide a usted, se han estado manifestando, por ejemplo, afuera del INE, pidiendo por lo menos la renuncia de Lorenzo Córdova.",0.0,51,19,04,2021
PREGUNTA,"En este sentido, ¿usted cree que debe desaparecer el INE?, institución basura, creada, primero, por Carlos Salinas de Gortari, y el Trife, en donde los magistrados ganan más que usted, violentándose así la Constitución Política.",0.0,35,19,04,2021
PREGUNTA,"¿No sería mejor crear una nueva institución de selección mediante el voto por elección popular y que sea creada con ciudadanos y solamente utilizada cuando haya una elección y que sea temporal y no permanente?, ya que son -y disculpe la palabra- parásitos de la sociedad.",0.0,46,19,04,2021
PREGUNTA,"Y si me permite, ahorita otro planteamiento.",0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que se debe de garantizar que el INE y el tribunal sean órganos autónomos, independientes, conducidos por mujeres, por hombres rectos, íntegros, honestos; eso es lo que tiene que procurarse y no los ha habido.",0.0,38,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es nuevo. ¿Saben que el INE en el pasado dependía de la Secretaría de Gobernación? Así era. Esto, para los jóvenes. Hasta hace, sí, 20, 30 años dependía del gobierno completamente, de Gobernación; luego empezó a independizarse, pero seguía estando controlado por el gobierno.",0.0,47,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un intento bueno en el inicio del gobierno de Zedillo, en la conformación del consejo del INE, porque participaron todos los partidos para ver quiénes iban a formar el INE y cada partido nombró. Por primera vez hubo equilibrio, incluso para la presidencia del INE se planteó que fueran gentes íntegras, el presidente del INE.",0.0,56,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que se propuso a un abogado constitucionalista muy serio, respetuoso, su hijo también es abogado y creo que lleva su nombre. Ya me voy a acordar. Y no aceptó, les digo porque acaba yo de entrar como presidente de un partido y me tocó a mí estar en esas pláticas, en esos acuerdos, acababa de terminar el licenciado Muñoz Ledo y estaba yo llegando. Fix-Zamudio, y no aceptó. Y luego se convino, se llegó a un acuerdo, a un consenso, de que se invitara al director del Colegio de México, Andrés Lira, y tampoco aceptó. Muy interesante, porque en aquel tiempo era muy difícil encontrar a los que dijeran que no, siempre decían que sí.",0.0,117,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya quedó Woldenberg. Ese consejo no estuvo mal, pero después vinieron otros, el del 2006, y de otros, hasta la actualidad. Entonces, es cosa de que haya gente, personas, profesionales íntegros, rectos, honestos.",0.0,35,19,04,2021
