Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No podemos, porque no sirve ni es posible identificar a cada uno de los casos, porque en su momento habrá miles de casos si pasamos al escenario tres. Entonces, lo que se hace es este monitoreo, las estaciones de monitoreo no son hospitales especializados en la atención de coronavirus, que quede muy claro esto, son unidades de salud ordinarias, es decir, comunes, tanto centros de salud como hospitales, y la única particularidad es que para fines de salud pública, para fines de vigilancia epidemiológica, se les ha entrenado al personal para que hagan el monitoreo de estos fenómenos respiratorios.",0.32823650481604266,99,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando pasemos al escenario dos vamos a tener una conversión del modelo de vigilancia epidemiológica, donde ya no vamos a estar contando caso por caso, porque vamos a empezar a tener cientos de casos y lo que vamos a hacer es usar nuestro sistema de vigilancia de influenza, que ahora se va a convertir en un sistema de vigilancia de infección respiratoria aguda.",0.32823650481604266,64,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a seguir vigilando influenza, vamos a seguir ahora vigilar coronavirus al igual que lo hacemos con varios otros virus respiratorios.",0.32823650481604266,21,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, lo cual es completamente intrascendente.",0.32823650481604266,6,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas se necesitan?,0.32823650481604266,3,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, porque se necesitan tantas como sea necesario; es decir, en la medida en que tengamos la vigilancia, ahorita que es caso por caso, todos los casos sospechosos pasan a pruebas de laboratorio, en algunos casos usamos una segunda prueba cuando la carga de virus en la garganta del paciente era muy grande al inicio, antes de darlo de alta después de sus 14 días de aislamiento le volvemos a hacer otra prueba. El que tenía una carga baja no necesita, porque ya la elimina.",0.32823650481604266,85,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es muy dinámico, depende de cuántos pacientes haya.",0.32823650481604266,10,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra mujer por allá, estaba la colega y la colega de la chamarrita gris.",0.32823650481604266,14,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, lo de Estados Unidos, esto es importantísimo, quizá es una pregunta que otros se hacen.",0.32823650481604266,16,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos es Estados Unidos y es un país libre y soberano, México es México y es un país libera y soberano. Las decisiones de todo tipo, incluyendo las sanitarias que se toman en México las toma el Gobierno de México; entonces, lo que ocurre en otros países no implica que los países vecinos tengan que hacer lo mismo.",0.32823650481604266,59,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es una responsabilidad global es que los países tengamos una colaboración unos con otros y además tengamos un adecuado alineamiento a las recomendaciones técnicas de la Organización Mundial de la Salud, específicamente ahora del Comité de Emergencias de la Organización Mundial de la Salud.",0.32823650481604266,47,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto está previsto en el Reglamento sanitario internacional, no es una obligación de seguir instrucciones de la Organización Mundial de la Salud, pero es muy saludable desde el punto de vista técnico, si uno quiere hacer las cosas seriamente seguir recomendaciones de la Organización Mundial de la Salud.",0.32823650481604266,48,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la colaboración, no solamente con Estados Unidos, sino con Canadá. Existe una larga historia de buenas relaciones con estos dos países en todos los aspectos incluido el sanitario.",0.32823650481604266,31,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En salud pública existen mecanismos formales y además en algunos casos hasta amistades personales con las funcionarias y funcionarios técnicos de los países vecinos. Hemos tenido innumerables llamadas, en varias de ellas con la participación de la Secretaría de Relaciones Exteriores; y mi agradecimiento al subsecretario Julián Ventura y obviamente al canciller Ebrard, y hemos tenido un diálogo tan fluido que nos ha permitido incluso proyectar intervenciones de protección mutua en materia de salud.",0.32823650481604266,74,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les pongo un ejemplo concreto. Viene la Semana Santa de nosotros y en Estados Unidos y Canadá hay un periodo también de receso que se llama la pausa de la primavera, el spring break. Y eso implica para nosotros una gran cantidad de viajeros de esos dos países hacia México y para ellos una cantidad importante de viajeros de México hacia allá.",0.32823650481604266,63,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al tema de aeropuertos, no existe, como ya lo dije, ninguna demostración científica que la restricción de movilidad en los puertos de llegada pueda tener un papel relevante para la protección en salud pública; pero en cambio hay alguna evidencia científica razonablemente sólida que sugiere que el tamizaje en los puertos de salid ayuda al resto del mundo.",0.32823650481604266,59,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente esto es parecido a la razón por la que los cubrebocas no protegen a quien está en riesgo de recibir la enfermedad, y habría que poner millones de cubrebocas, pero en cambio sí ayudan a que si se los pone la persona enferma no propague, es muy parecida la lógica científica, virológica y de epidemiología.",0.32823650481604266,56,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que estamos trabajando, y la próxima semana me anticipo a comentarlo, nuestro secretario de Salud va a tener una teleconferencia con la ministra de Salud de Canadá y con el secretario de Salud de Estados Unidos, porque lo que hemos trabajado en el nivel técnico ahora se está conversando también en el nivel más alto de la responsabilidad sanitaria.",0.32823650481604266,61,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, una de las cosas que se va a trabajar es precisamente cómo podríamos articular este protocolo operativo donde nosotros tamizáramos a nuestros pasajeros de salida y ellos tamizaran a sus pasajeros de salid, y nos va a ayudar a la protección mutua.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Teníamos a dos mujeres, perdón, allá la colega, usted y allá atrasito.",0.32823650481604266,12,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," No en materia de salud. Como digo, las próximas semanas será la teleconferencia de las tres naciones y ahí se conversarán los distintos aspectos relevantes.",0.32823650481604266,25,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Con gusto le comento, a ver, si es posible poner el sitio: gob.mx/coronavirus, porque ahí tenemos una sección de preguntas y respuestas, y de mitos y realidades, hay un documento específico, es una presentación en la que vamos recabando y lo vamos a seguir ampliando, lo que detectamos como interés de la sociedad, a veces lo detectamos por la vía de redes sociales, a veces lo detectamos por entrevista directa, etcétera.",0.32823650481604266,73,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo vamos poniendo ahí como mito, realidad, mito, realidad, como quizá lo vamos a alcanzar a ver. No, es solamente diagonal, coronavirus, que es el nuevo.",0.32823650481604266,27,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero entrar al sitio, exacto, ahí está el sitio, pongamos en contenidos para la población y vámonos abajo y hay un área, más abajo, más abajo. Vean, toda esta es la explicación. Por favor, difúndanlo y que lo vea todo mundo, ahí está, qué cuidados debe tener un enfermo y aquí están materiales de consultas.",0.32823650481604266,55,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay uno que se llama Mitos y realidades, a ver, si lo podemos encontrar. Ahí está, ahí está, Mitos y realidades del COVID. Ahí abajo, más abajo, más abajo, en la siguiente sección, más abajo. Ahí. Entonces, vean, pongamos uno, por ejemplo, el del ajo, que es bastante ilustrativo, o este.",0.32823650481604266,52,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mito: enjuagarse la nariz con solución salina y hacer gárgaras con enjuague bucal puede prevenir el contagio del nuevo coronavirus, ese es el mito.",0.32823650481604266,24,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Realidad: no hay evidencia de que estas prácticas protejan a las personas de contraer coronavirus.,0.32823650481604266,15,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay uno sobre el ajo, hay uno sobre varias otras cosas. Entonces, por favor, cada vez que ustedes sepan de algo, hágannoslo saber y lo vamos a ir agregando, el fundamento científico, la percepción pública.",0.32823650481604266,35,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al tema concreto del factor de transferencia, este es un producto que es un derivado del suero que desde hace muchas décadas el Instituto Politécnico Nacional lo ha considerado como un mecanismo de, voy a decirlo en términos llanos, de reforzamiento de la respuesta inmune.",0.32823650481604266,46,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No conocemos que exista un protocolo formal, un ensayo clínico que pudiera justificar el uso de este producto en México. Para la seguridad de las personas, todo producto innovador o en este caso, aunque tiene muchos casos que se planteara para un nuevo uso, tiene que ser sujeto de una evaluación científica.",0.32823650481604266,52,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo se llama Ensayo Clínico Controlado y esto está regulado por la Cofepris, por la Comisión Nacional de Bioética y por las comisiones de investigación ética y bioseguridad de las distintas instituciones.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hasta el momento no habría ninguna recomendación de usar este producto.",0.32823650481604266,12,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos con las otras dos mujeres, por favor la compañera, la compañera y ahora sí nos pasamos con una serie de hombres.",0.32823650481604266,22,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Entiendo la preocupación por el apremio por la cercanía de fechas, para el gobierno también es relevante, nuestro propio presidente está convocado a inaugurar este espacio.",0.32823650481604266,28,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que les pido es que esperemos a lo largo del día, porque lo concertado y con autorización del presidente es que el secretario de Turismo, quien está organizando esto, hoy va a comentar sobre esta propuesta de los propios organizadores de posponerlo.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ya les pido, por favor, es lo que le decía al compañero Páramo, incorporemos el lenguaje preciso. Si damos una idea de cancelación, eso de lo que habla es de una instrucción de la autoridad sanitaria.",0.32823650481604266,37,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que queremos es que no exista confusión, porque en este momento no hay ninguna instrucción de cancelar, ni este ni ninguno otro evento, y en algunos casos que pareciera ser el caso de este, pero esperemos a ver qué dice el licenciado Torruco, hay la buena disposición de los organizadores a, por ellos mismos, encontrar la manera de posponerlo.",0.32823650481604266,60,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me estoy anticipando, en esencia estoy comentando lo que comentará el secretario Torruco, pero tomemos ya la palabra concreta de lo que él en su momento dirá a lo largo del día de hoy.",0.32823650481604266,34,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Seis millones.,0.32823650481604266,2,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no. Empiezo por esa pregunta, tercera pregunta que es muy importante.",0.32823650481604266,12,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Parte del manejo de una epidemia incluye no sólo los aspectos directamente de salud, la atención de los pacientes, las medidas de salud pública, la contención, la identificación de casos, estudio de los contactos, etcétera, implica también o involucra también el manejo profesional de la comunicación de riesgos y la comunicación comunitaria, que no son lo mismo. La comunicación de riesgos es lo que hemos estado haciendo a veces dos veces al día en este mismo espacio.",0.32823650481604266,77,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les invito, por cierto, en las noches no se ve tan lleno como ahorita. Yo sé que aquí el atractivo principal es desde luego la importante voz de nuestro señor presidente y la agenda nacional, pero este es un tema de interés nacional, y en las noches estamos con seis o siete periodistas.",0.32823650481604266,53,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si en la mañana ustedes nos dicen: ‘No informan’, pero en la tarde hay seis, no podemos ir a dar la información a domicilio; entonces, acudan, por favor, a donde ha sido convocado.",0.32823650481604266,34,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo segundo, respecto a la comunicación comunitaria, que es la comunicación al público, esta es importante, pero esta existe. En los estados, pongo el ejemplo que tengo en mente, del estado de Sonora, pero esto ha ocurrido en todos los estados, y particularmente a partir de la reunión del Consejo Nacional de Salud el viernes pasado, ya las coordinaciones de comunicación social, y sobre todo las direcciones o departamentos de promoción de la salud pusieron anuncios espectaculares, calcomanías en los taxis, en algunos casos radio o televisión locales, periódicos, etcétera. Entonces, eso ya está.",0.32823650481604266,95,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer que tuvimos el gusto de reunirnos como señalaba el representante de OPS/OMS nos reunimos con el coordinador residente de Naciones Unidas en México, el señor Antonio Molpeceres, y también participó Unicef, el Fondo de Naciones Unidas para la Protección de la Infancia.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y Unicef tiene una larga experiencia en el mundo y en México de alcance comunitario y lo que ofreció, y esto será canalizado por Unicef a través de la OPS en México, es este apoyo para a través de distintos mecanismos de comunicación en la sociedad, comunicación comunitaria difundir el mensaje.",0.32823650481604266,51,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero pedimos su ayuda, ustedes son las y los comunicadores. Entonces, ustedes si conocen el mensaje y están viendo la necesidad de información y están viendo la necesidad de contrarrestar la mala información o la desinformación, por favor, ayúdennos.",0.32823650481604266,39,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un punto de responsabilidad crucial de los medios de comunicación es ayudar a que este tipo de elementos no se contaminen, por ejemplo, con la agenda política, puede haber temas políticos en donde haya multiplicidad de visiones, controversias y donde el gobierno sea sujeto de críticas.",0.32823650481604266,46,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento el presidente, y todos los días prácticamente, ha enfatizado la convicción de él y de este gobierno de no censurar absolutamente ninguna opinión, pero en este momento las decisiones técnicas no están sujetas a controversia, más que la controversia científica que entrañan, obviamente.",0.32823650481604266,47,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tiene sentido. Quien politice este tema de salud, propagandee rumores o diciendo que en el vuelo de Alitalia había dos personas infectadas y que dónde están, cuando no era cierto, y sabían que no era cierto, eso le hace daño al país y nos hace daño a todos.",0.32823650481604266,50,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dar paso a la última. Mujer.,0.32823650481604266,8,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Las camas, esto lo hemos informado en varios ámbitos: por un lado, todos conocemos que estamos en un profundo proceso de transformación de nuestro Sistema Nacional de Salud y aquí mismo en este foro, en el Pulso de la Salud, vimos una representación gráfica con mapas sobre la cobertura de los servicios de salud que en general heredamos, lo hemos dicho, un Sistema Nacional de Salud con importantes limitaciones; sin embargo, las limitaciones no implica que no se puedan hacer distintas acciones, que también son de la salud pública para organizar los servicios, menciono dos particularmente importantes.",0.32823650481604266,97,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Una cosa que técnicamente se llama Reconversión Hospitalaria. ¿Esto qué quiere decir?,0.32823650481604266,12,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tengo un hospital, vamos a poner un ejemplo, de 100 camas y de ese hospital existen ocho o 10 camas que se pueden usar para enfermos con esta condición, pero el resto de camas se usan para otras situaciones y, que quede muy claro, y el no utilizar las otras camas para cirugías programas, para procedimientos diagnósticos que pueden esperar, si eso se puede diferir sin afectar la salud de las otras personas, entonces se hace una reconversión y se dice: vamos a dedicar -un número hipotético- 50 camas de este hospital a la atención de personas con coronavirus de ese pequeño 5 por ciento que estén en condición grave.",0.32823650481604266,111,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro protocolo se llama Expansión de Capacidad Hospitalaria. Y en este caso -y lo digo de una vez para que cuando lleguemos a usarlo, si es que lo necesitamos no cunda el pánico-  en México, como parte de los distintos protocolos de preparación hospitalaria, en particular, un programa que se llama Hospital Seguro, que promovió la Organización Panamericana de la Salud en 2008, el Instituto Mexicano del Seguro Social tomó un liderazgo muy claro. Mi respeto para el doctor Felipe Cruz Vega, que es el encargado y habilitó una serie de capacidades que a su vez han servido de modelo para los otros componentes del Sistema Nacional de Salud.",0.32823650481604266,111,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos una red de 26 Centros Reguladores de Urgencias Médicas, Crums, y otros que se llaman Samus, que siguen un modelo parecido al francés y que nos permiten organizar la distribución de pacientes en un momento dado pudiera necesitar servicios.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en los hospitales se contempla, no está en todos, pero en aquellos que son estratégicos, la posibilidad de un sitio físico alterno o vecino del hospital poner un hospital móvil; por ejemplo, en Hidalgo hay un hospital inflable, está tecnológicamente hecho para ese propósito, hay otros que tienen un modelo como de tiendas de campaña, que a veces lo ve uno en documentales de lo que ocurre en otras partes del mundo.",0.32823650481604266,73,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debe llevarnos al pánico, para eso están, y lo que ocurre es que cuando hay saturación de los servicios, se puede acudir a expandir estas capacidades y la proporción de expansión podría llegar hasta el 35 por ciento, número grueso para que no digan que no dije el número.",0.32823650481604266,50,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho desde el 22 de enero cuando dimos la primera conferencia de prensa, y aquí el colega me preguntó que por qué dábamos una conferencia de prensa el 22 de enero si esto no era una emergencia: por esa razón precisamente, porque hay que prepararnos todos.",0.32823650481604266,48,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que dijimos es: gruesamente en México hay dos mil 500 hospitales, un poquito más de dos mil 500 hospitales generales y cerca de 160 hospitales de alta especialidad.",0.32823650481604266,30,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con esta capacidad y las camas incluyen, más la expansión hospitalaria y la reconversión consideramos que vamos a poder hacer frente a esta situación.",0.32823650481604266,24,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está la última mujer por allá y pasamos a la serie de hombres, por favor. Usted, de la chamarrita rosa.",0.32823650481604266,20,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahí nos quedamos, ¿verdad?, por el tiempo.",0.32823650481604266,7,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, contesto la primera, y luego ya dejo paso al presidente, porque ya se está acabando además el tiempo, ya esa va a ser la última pregunta sobre el tema.",0.32823650481604266,30,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, tengo un profundo… tenemos todos, el secretario de Salud lo conoce a la perfección siendo emanado de esas filas, que las médicas y los médicos del Sistema Nacional de Salud mexicano son de primera, son gente bien preparada, son gente con un sentido de misión muy profundo y un enorme compromiso social en los hospitales de especialidad, en los institutos nacionales de salud, en el Seguro Social, en el Issste, en Pemex, en los servicios militares de salud.",0.32823650481604266,79,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esa experiencia de México de muchos años y es lo que aludía el representante de la OMS, nos permite tener una fortaleza que nos deja tranquilos, nos permite afrontar esto sin miedo y con un sentido de atención, de misión, de responsabilidad.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, definitivamente en términos del personal de salud, también las enfermeras y los enfermeros, también todo el personal auxiliar, los químicos y químicas de los laboratorios, tanto de salud pública como de las unidades clínicas, es decir, todo el personal de salud es competente y está capacitado y está orientado a la misión.",0.32823650481604266,53,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.32823650481604266,1,12,3,2020
