Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban privatizados todos los servicios. Bueno, la tragedia esa lamentable de la guardería ABC fue por esa política de privatización de las guarderías.",0.0,23,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y encontramos esto que hemos denunciado, de cómo 10 empresas tenían el negocio, muy influyentes, vinculadas a los políticos para la venta de las medicinas. Además, medicamentos adulterados, y no había abasto.",0.0,32,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando decidimos que vamos a mejorar el servicio de salud y vamos a acabar con la corrupción y ya se acaban esos monopolios, se genera una reacción, que todavía la estamos enfrentando, pero vamos avanzando y voy a cumplir, vamos a cumplir con tener un buen servicio de salud.",0.0,50,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la pandemia trabajando día y noche. Levantamos hospitales que estaban en el abandono. Me acuerdo que había un hospital del Issste abandonado en el centro de Cuernavaca, y fuimos con los ingenieros militares y lo levantamos en un mes, dos meses, camas, equipos, se consiguieron los ventiladores.",0.0,52,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fuimos de los primeros en el mundo en conseguir las vacunas. En cinco meses, cinco meses, habíamos vacunado a todos los adultos mayores con una dosis.",0.0,27,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú dices: ‘¿Qué hubiese pasado con otros gobiernos?’ Pues negocios.,0.0,10,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto de que dejen entrar la vacuna Pfizer para que en las farmacias pueda haber, pues claro que se deje entrar, y la campaña: ‘La Sputnik es rusa y cuidado porque no está autorizada y quién sabe que pueden inyectar ahí, en una de esas te hacen comunista’.",0.0,50,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, la Abdala, de Cuba, también, y toda una campaña.",0.0,11,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren tener vacunas Pfizer y cualquier marca?,0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si es un derecho, y están en las farmacias, el que tiene para pagarlas. Y la gente —por eso no estoy de acuerdo con el compañero— puede ir a un centro de salud y vacunarse sin pagar. Pero decir que no hay vacunas, pues es una mentira que no se tienen las vacunas; se tienen todas las vacunas que se requiere para el COVID y se están aplicando.",0.0,69,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya pronto se va a tener la vacuna Patria, y eso nos va a dar más seguridad e independencia.",0.0,19,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué no les platicas cómo estaba el Issste?,0.0,10,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más acuérdense quiénes manejaban el Issste: los que salían de gobernadores. Una vez aquí, hace relativamente poco, dije que la maestra Elba Esther le ayudó a Felipe Calderón en el fraude.",0.0,32,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y a cambio Calderón le entregó las Secretaría de Educación Pública, la subsecretaría de Educación Básica para el yerno de la maestra, y le entregó la Lotería Nacional, o sea, un poco lo que vimos, nada más que por escrito no, en lo de Coahuila, sí. Y le entregó el Issste a Yunes, y luego Yunes se peleó con la maestra o se pelearon y hubo diferencias ahí.",0.0,69,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al día siguiente que comenté esto —porque es cierto, ni modo que no le entregó Calderón la Subsecretaría de Educación Básica al yerno de la maestra, pues es de dominio público, pues está documentado, y la Lotería, y también el Issste, y con Calderón hizo la reforma en contra de los maestros, la reforma a las pensiones—, bueno, la maestra no sé por qué razón el mismo día o al día siguiente puso un Twitter —luego lo borró. ¿No lo tendrán por ahí?— contestándome.",0.0,85,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante también todo esto. De repente… Lo encuentran, porque lo borró, diciendo de que, palabras más, palabras menos, de que ella no tenía que ver con Yunes, que se deslindaba de Yunes, que incluso ella había denunciado a Yunes con Calderón y que Calderón le había dicho que si se metía con Yunes que iba a usar la fuerza en contra de los maestros.",0.0,65,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que la iba a esperar con el Ejército.,0.0,8,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así era el manejo del Issste.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué cosa fue lo que encontramos? A ver.,0.0,9,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pon la carta de Elba Esther. Es que luego la borró. Fue en mayo del 23, 2 de mayo:",0.0,21,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ahí le espero con el Ejército —supuestamente esto es lo que le dijo Calderón a la maestra Elba Esther, ahí la espero con el Ejército— esa fue la respuesta del entonces presidente de México, Felipe Calderón, cuando le dije —según la maestra— que las y los maestros de México nos oponíamos a que Miguel Ángel Yunes continuara como titular del Issste, dadas las malversaciones de fondos financieros que con tanto trabajo las los trabajadores al servicio del Estado logramos con la reforma a dicha institución.",0.0,85,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando me comentó que Yunes estaba haciendo bien su trabajo, no me dejó más alternativa —dice la maestra— que advertirle que tomaríamos las instalaciones del Issste y justo esa fue su respuesta: Ahí la espero con el Ejército. Esto sucedió en el marco de un evento público en una escuela secundaria técnica de la ahora Ciudad de México. Ante su respuesta, me levanté y me retiré.",0.0,66,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Recordemos que la elección y remoción del director del Issste compete única y exclusivamente al titular del Ejecutivo federal y no a una servidora.’,0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me está contestando a mí, porque yo dije que a ella le habían entregado por ayudar en el fraude, que no me diría la maestra que no ayudó en el fraude del 2006, y a cambio yo sostengo que le entregaron el Issste, la Subsecretaría de Educación Pública y la Lotería Nacional.",0.0,53,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por ello, en relación a las declaraciones hechas por el presidente Andrés Manuel López Obrador el pasado 29 de abril del presente año, sobre mi persona y la gestión del señor Miguel Ángel Yunes al frente del Issste, le digo categóricamente que no participé el acto ilícito alguno, como me acusa desde su tribuna’. Yo no estoy acusando más que de haberse aliado con Calderón y ayudarle en el fraude electoral.",0.0,71,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Siempre me he conducido conforme a derecho, de respeto a las instituciones de este país y, desde luego, a la investidura presidencial. Por ello, señor presidente, basta de falsas acusaciones a mi persona’. No es nada personal, maestra, es que estamos viviendo un momento importantísimo de transformación.",0.0,47,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como el compañero que viene a hacernos preguntas sobre salud, ayuda a recordar, porque es como si padecieran amnesia, ya se olvidó cómo era. Y antes esto no lo tocaban, era silencio, como vasallos, obedecer y callar, siempre y cuando hubiese dinero de por medio, porque lo que no suena lógico suena metálico.",0.0,54,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ir aclarando todo, seguir purificando la vida pública del país y por eso son muy buenas estas mañaneras.",0.0,21,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo que queríamos decir.",0.0,8,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo?,0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Procurar, ya es un compromiso, garantizar el derecho a la salud. Y vaya que ha costado, por estos intereses. Imagínense, no se podían comprar medicinas en el extranjero porque la ley lo prohibía, lo impedía; tuvimos que reformar la ley.",0.0,40,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes votaron en contra de que se pudiera comprar la medicina en el extranjero?,0.0,15,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El bloque conservador.,0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son entonces?,0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Representantes de minorías, no representantes del pueblo, esa es nuestra diferencia de fondo. No es nada personal, pero sí es importante el darle su sitio que le corresponde a lo público.",0.0,31,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"República es, res publica, cosa pública. Si vivimos en una república, tenemos que pensar en eso, en lo público. Eso ya se había olvidado.",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con lo mismo y va adelante todo el plan de transformación.",0.0,15,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes vamos a informar sobre salud y luego vamos a informar en específico sobre el Issste, porque ya llevamos… ¿Cuánto tiempo llevamos?",0.0,23,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diecisiete meses, y se ha avanzado, pero no terminamos, unas resistencias…. Porque fueron muchos años de predominio de un régimen corrupto, todo el periodo neoliberal, 36 años, entonces se metió hasta la médula.",0.0,33,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo está afuera, adentro hay cosas que todavía… Y vaya que soy perseverante. Pero hasta hace poco, bueno, me sigo enterando de contratos otorgados en contra del interés público, contratos leoninos.",0.0,33,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuándo me enteré de que las líneas férreas, las vías del ferrocarril de carga podían ser utilizadas para trenes de pasajeros?",0.0,22,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace seis meses. Imagínense, 18 mil kilómetros de derecho de vía que pueden utilizarse para trenes de pasajeros, que son de la nación, son públicas, que por un error y por la prepotencia, cuando entregan las concesiones sólo entregan las concesiones para trenes de carga; y se establecen las concesiones que el Estado puede utilizar las vías para trenes de pasajeros. Fue como cuando me enteré —nada más que eso sí fue al inicio del gobierno—, me enteré de que no habían concesionado ni el Tren del Istmo, ni el Tren del Sureste; me puse feliz. Pues por eso es el Tren Maya, porque no les interesaba el sureste ni siquiera para robar; entonces, todas las concesiones del centro al norte, entonces, dije: No, aquí nos vamos’.",0.0,127,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía me encuentro con algo mejor que eso, que son estos 18 mil kilómetros, es la comunicación de todo el país, es ir en tren de pasajero de México a Monterrey, a Nuevo Laredo, de México a Guadalajara, a Sinaloa, Sonora, Nogales, es toda la comunicación, 18 mil kilómetros.",0.0,50,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cuesta?,0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, arreglar un poco las vías, comprar los trenes de pasajeros, lo que hicimos en el istmo, lo que estamos haciendo en el istmo con la Secretaría de Marina, las mismas vías se están mejorando, y trenes de pasajeros.",0.0,39,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era un secreto, un pacto de silencio. Y no se puede decir que es una expropiación, porque es completamente legal, está en la concesión, que además cuando hay tren de pasajero se debe de dar la preferencia al tren de pasajeros.",0.0,42,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay algunos que van a participar. Todavía estamos en eso, pero antes de irnos, antes de irnos ya vamos a dejar el proyecto.",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa hacia el futuro. Primero, es inversión pública y privada, son empleos, mucho trabajo, es reactivar la economía de todo el país, es tener un transporte seguro, económico, no contaminante, en todo México, a nivel nacional. Nada más que ya nosotros no podemos iniciar el proyecto, pero sí dejar los lineamientos generales o el anteproyecto.",0.0,58,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede restablecer o se termina su proceso de liquidación atendiendo los derechos de los trabajadores y se constituye una nueva empresa. Ya existe el Tren Maya como empresa, ya existe el transístmico como empresa pública, pero es, la verdad, una cosa importantísima.",0.0,43,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando de lo que nos ha costado, porque fueron 36 años de predominio de una política. Siempre lo comparo con el porfiriato, que sólo fueron 34 años, pero cómo costó arrancarlo. Se pudo avanzar en lo social; en lo político muy poco, porque la antidemocracia porfirista se mantuvo después de la Revolución, las mismas prácticas en lo esencial.",0.0,59,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la consigna, el lema maderista del sufragio efectivo no reelección, el de no reelección se cumplió, y eso fue importante, muy importante. Se intentó en algunas ocasiones quitarlo; últimamente lo impusieron para diputados y otros cargos, pero no para la Presidencia, pero el sufragio efectivo, democracia efectiva, que efectivamente el pueblo elija libremente a sus autoridades, no, y hubo una revolución.",0.0,63,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que se tienen que ir dando poco a poco, pero, en este caso de los cambios, ahí van, van y sí se ha avanzado mucho, porque hasta quienes antes de una u otra manera se beneficiaban con el régimen de corrupción ya están entendiendo, no todos, pero sí hay muchos que buscan hacer negocios de manera lícita, sin influyentismo, con ganancias razonables.",0.0,65,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos, por ejemplo, de la importancia del apoyo de las Fuerzas Armadas, no sólo en el tema de seguridad, sino en la construcción de obras, el que nos ayude Marina en el Tren del Istmo, que nos ayude la Defensa en la construcción de los aeropuertos, en el Tren Maya.",0.0,51,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo sencillo, para toda la gente: si una obra cuesta mil millones y se hace en un año, quien puede cumplir que cueste los mil millones y que se haga en un año es Marina o es Defensa. Una empresa constructora, no contratista, una empresa no echada a perder, esa misma obra la hace en dos mil millones y en dos años; o sea, nos cuesta al pueblo de México la mitad si ellos participan.",0.0,78,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo poner muchos ejemplos. Pero en tiempo, ¿quién hace un aeropuerto como el ´Felipe Ángeles’ o como el Tulum, que se hizo en un año cinco meses y con el costo de esos aeropuertos?",0.0,35,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si se trata de una empresa o de varias empresas serias, responsables de la construcción, es el doble de dinero y el doble de tiempo.",0.0,26,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero ¿cuántas empresas de la construcción quedaron después del vendaval de corrupción neoliberal? Se cuentan con los dedos de una mano. Muchísimas empresas contratistas, muy pocas empresas constructoras.",0.0,29,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasa, en el ejemplo, si esa obra que cuesta mil y que con una empresa responsable se hace en dos mil? ¿Qué pasa con una contratista de esas influyentes que tienen que ver con los medios de manipulación? No, si le va bien al gobierno, son tres años y tres mil millones, pero eso es brincar de alegría, por lo general son 10, 20, 30, 100 veces más.",0.0,70,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo: un hospital… Bueno, se dieron en concesión nueve hospitales, que ahora se van a comprar, y cuestan seis mil millones.",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los nueve, seis mil millones.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no los compramos, ¿saben cuánto está en el convenio que tenemos que pagar a 20 años? 160 mil millones de pesos. ¿Esto es un contrato con una empresa constructora? No. Entonces, por eso no alcanzaba el presupuesto.",0.0,38,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían?,0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentaban impuestos, gasolinazos, aumento de deuda. Eso es lo que estamos enfrentando, pero vamos muy bien, mucho muy bien.",0.0,19,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia de salud el compromiso, el viernes vamos a hablar de eso también. Y luego, el compromiso es: en marzo. Tengo incluso una reunión el jueves con los gobernadores que están en el programa de federalización de la salud, este jueves, pasado mañana.",0.0,45,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vienen aquí, y luego el viernes informamos, es como a las 10 de la mañana, 11, el jueves. Y el viernes vamos a informar, pero es para esto, porque me están ayudando mucho.",0.0,34,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos todos atendiendo el tema de la salud pública, de garantizar el derecho a la salud.",0.0,16,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que hacerlo, es una obligación. A ver, se los planteo de la siguiente manera:",0.0,15,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo limpiamos de corrupción el Poder Judicial?,0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo primero es que ya no se nombren de arriba para abajo a jueces, magistrados y ministros, que sea el pueblo el que los elija. La democracia no es la panacea, pero es lo mejor que existe, es el método más recomendable; se equivoca menos el pueblo que uno, dos, tres, cinco, 10, 20, 30, 100, servidores públicos o legisladores. Además, queremos fortalecer la democracia.",0.0,67,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no le veo… Bueno, en mi experiencia, yo quise, respetando la autonomía del Poder Judicial, que se democratizara el Poder Judicial, que se moralizara el Poder Judicial, entonces me aconsejaron, y yo lo vi bien, de que se procurara —como el presidente propone ternas cuando los ministros se van jubilando, y son 11 ministros— que si se llegaba a tener cuatro, cinco, seis, si se tenía una mayoría y eran ministros íntegros, honestos, incorruptibles, partidarios de la justicia, con ellos desde arriba se podía ir limpiando el Poder Judicial, porque es una estructura piramidal la Suprema Corte de Justicia, luego magistrados y luego jueces, y pensamos que así se podía.",0.0,112,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se logró, porque incluso a quienes yo propuse se fueron del lado de la defensa de las minorías; o sea, en vez de buscar darle protección y justicia al pueblo, se fueron a proteger a los de arriba; a hacer lo mismo.",0.0,43,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le hacemos como mexicanos si queremos que los jueces sean íntegros, hombres o mujeres, honestos, incorruptibles y, además, que tengan vocación de hacer justicia al pueblo? Que no se escuden en los legalismos de siempre, que siempre hay interpretaciones, hay recovecos como abogados huizacheros, todo esto: que se presentó tarde la denuncia, no está el nombre completo, no es la dirección, no fue la hora, cualquier pretexto.",0.0,69,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se echan la culpa entre ministerios públicos y jueces: ‘Es que está mal integrada la averiguación’. Bueno, si está mal integrada la averiguación y es dominio público que se trata de un famoso delincuente, pide al ministerio público que se reponga el procedimiento, pero no lo dejes libre en un plazo, ¿de cuánto tiempo ahora?, hasta de…",0.0,59,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos horas, le llegan los oficios, dos horas de plazo, para que no dé tiempo de buscar si tiene otros delitos en otros estados.",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacemos ante eso?,0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con la gente, que todos participemos.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se conozca quiénes son los candidatos a jueces. Desde luego, cumpliendo con requisitos, no cualquiera puede ser candidato a juez, tiene que ser un abogado y tiene que cumplir con ciertas normas.",0.0,34,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, que se dé a conocer quién es, dónde estudió, qué ha hecho, y ahí van a salir cosas. No descartar a los que están, que puedan también participar, jueces, magistrados, ministros, sí, nada más que, a ver, cómo han actuado; y los nuevos, qué han hecho, los que van a entrar nuevos, de dónde vienen, qué posturas tienen. Y debates, y que la gente los conozca y entonces ya se eligen.",0.0,74,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay garantía total, porque esto tiene que ver con la formación académica, tiene que ver con ideales, con principios, con convicciones, pero es mucho mejor que los elija el pueblo, así tendríamos más garantías. Así llegó a ser presidente de la República Juárez, así llegó a ser presidente de la República Lerdo, porque los elegían, y eran ministros de la corte y podían ellos sustituir en ausencia al presidente.",0.0,70,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la elección.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a presentar esa propuesta de que se elijan a los jueces, a los magistrados y a los ministros, que el pueblo los elija como se elige a los presidentes municipales, a los diputados federales, a los gobernadores. ¿Por qué no los vamos a elegir? ¿Por qué arriba?",0.0,49,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cómo se hace, por lo general?",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son acuerdos entre partidos, son acuerdos cupulares. Muchas cosas hubiésemos nosotros solventado de manera inmoral si hubiésemos aceptado arreglos, como estos que ponen por escrito: ‘A ver, me toca uno a mí y a ti dos, y entonces sí te doy mis votos para que tengas mayoría calificada’. No.",0.0,49,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando… Nunca le había yo pedido a un ministro nada, pero me interesaba tanto lo de la Guardia Nacional, de que se aprobó una ley para que dependiera la Guardia Nacional de la Defensa, porque estoy convencido de que la Guardia Nacional se ha venido consolidando porque tiene el apoyo de la Defensa y de Marina, no depende nada más de Seguridad Pública o de Gobernación. Entonces, es muy importante que la Guardia quede dependiendo de la Secretaría de la Defensa porque es disciplina, es profesionalismo, es lealtad y además tenemos el ejemplo de lo que fue la Policía Federal Preventiva, de cómo acabó, inició mal y acabó mal.",0.0,111,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presentan los adversarios, conservadores, un recurso de inconstitucionalidad en contra de la ley para que no dependa la Guardia Nacional de la Defensa.",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que nos ha costado, son 138 mil elementos ya, 265 regiones atendidas por la Guardia Nacional, todo el país, lo que ha significado en formación de personal, la gente en la última encuesta respalda a la Guardia con un 80 por ciento por su desempeño.",0.0,47,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pido, haciendo un esfuerzo, porque uno es servidor público y tiene uno que estar pensando siempre en el interés general, entonces hablo con dos ministros, porque sabía yo que tres iban a apoyar, pero faltaba uno, y hablé con dos: ‘Sí cómo no, sí’.",0.0,46,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les expliqué: Esto no es asunto personal, esto tiene que ver con la seguridad que tanto le preocupa al pueblo, no podemos jugar con esto, ayúdenos.",0.0,26,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué?,0.0,2,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Votaron en contra y se vino abajo la ley.,0.0,9,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya investiguen ustedes, unos traidorzuelos.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto no es un asunto de género.,0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía, cuando votan en contra, invitan a la secretaria a desayunar y le dicen: ‘Debería de estar alegre, si usted va a manejar la Guardia’. Fíjense la perversidad: ‘¿Cómo se va usted a inconformar, si usted va a ser la que va a manejar la Guardia?’ Como si fuese Rosa Icela una ambiciosa vulgar, que estuviese pensando en el mando y en el cargo, y ser la jefa de 136 elementos de la Guardia Nacional. Pero la perversidad de los ministros.",0.0,82,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y: ‘A ver —como se dieron cuenta de lo que habían hecho—, a ver, vamos a ponernos de acuerdo para que no entre en vigor ahora en enero, que entre en vigor después’. Ni un arreglo en lo oscurito, nada; ya aprobaron que no, no, y vamos de nuevo con una iniciativa. Pero les pongo este ejemplo.",0.0,57,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿qué es lo que quieren entonces los conservadores y sus lacayos? ¿Que la Guardia Nacional quede en manos de alguien parecido a…? ¿Cómo se llama el que está detenido?",0.0,30,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, García Luna. ¿Eso es lo que quieren?,0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos, ¿dónde se formó García Luna? En el Cisen, con Salinas, ahí se formó cuando Fernando del Villar era director del Cisen, imagínense lo que aprendió en el sexenio de Salinas, lo que fue el Cisen.",0.0,37,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no sabe mucho la gente qué es Cisen, estamos hablando de la oficina de espionaje del gobierno de Salinas. De esa escuela salió García Luna, joven sin ideales, sin principios, ambicioso de poder. Pero estamos hablando de la seguridad del pueblo de México, cómo no vamos a cuidar quién nos debe de proteger.",0.0,54,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante el Poder Judicial, limpiar el Poder Judicial. Si hay otra fórmula, pues que los pongan, pero que acepten que se necesita una reforma porque es mucha la corrupción, y eso es lo que vamos a presentar.",0.0,40,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿quién lo va a decidir? La gente, porque va a elecciones, van a haber elecciones y si se logra tener cualquier partido que tenga o que acepte esta propuesta y quiera reformar la Constitución, necesita de una mayoría calificada.",0.0,40,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién va a decidir al final? El pueblo, tanto si se va a elegir a los jueces, magistrados y ministros, y también si la Guardia Nacional va a quedar dependiendo de la Secretaría de la Defensa o no. Pero suceda lo que suceda va a ser el pueblo el que va a decidir.",0.0,54,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en mi caso yo me voy a quedar también tranquilo, porque no quiero que el día de mañana se eche a perder la Guardia Nacional, se corrompe, pasa lo mismo que sucedió con la Policía Federal y me reprochen: ‘¿Y por qué no insistió?’ Claro que voy a insistir, que no quede ninguna duda.",0.0,55,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la austeridad republicana. Una de las iniciativas a va a ser: reforma, no pueden ganar eso los ministros, ningún funcionario puede ganar más que lo que recibe el presidente, ya está en la Constitución, en el 127. Voy a ver cómo lo dejo aún más claro, pero también es reforma constitucional. Si no se tiene a los diputados, a los senadores con esta idea, pues no va a aprobarse, sí, pero yo ya cumplí, porque es mi responsabilidad. Y así otras cosas.",0.0,88,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Espérense el paquete de iniciativas de reforma que va a estar…,0.0,11,16,01,2024
