Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Sobre el caso de San José de Gracia, que aquí se ha expuesto en diferentes momentos, señalar que ya hay seis órdenes de aprehensión contra seis probables responsables materiales de estos hechos. Se trata de Abel ‘N’, alias ‘el Viejón’; Antonio ‘N’, alias ‘Bolanchana’; Juan Manuel ‘N’, alias ‘el Rush’; Jesús Eduardo ‘N’, alias ‘el Chili’; Jesús Adrián ‘N’, alias ‘el Mora’; y Cristian Alejandro ‘N’, alias ‘el Sapo’. Todos ya están identificados, ya hay orden de aprehensión. Señalar que, como lo informó el fiscal de Michoacán, Adrián López, con el gobernador estamos muy en comunicación, hay ya una orden de búsqueda y una recompensa con base en la ley de Michoacán.",0.0,112,17,03,2022
RICARDO MEJIA BERDEJA,"Y comentar que se han identificado, como lo dijo el fiscal, 11 perfiles genéticos de posibles víctimas que pudiera ser homicidio o lesiones, no podemos calificarlo, y hasta el momento no hay evidencia de que haya habido 17 homicidios.",0.0,39,17,03,2022
RICARDO MEJIA BERDEJA,"Con relación al seguimiento, a los hechos del estadio Corregidora hace unos días, y por instrucciones del presidente y la secretaria Rosa Icela, hemos estado en contacto con el gobernador Kuri. Señalar que se han ejecutado 35 órdenes de cateo en cinco municipios, Querétaro, Corregidora, El Marqués, Colón y San Juan del Río, en diferentes colonias y se han logrado al momento… Siguiente, una antes, por favor. Bueno, comentar que hay al momento 25 detenidos de los cuales cuatro de ellos por tentativa de homicidio; otros, la mayoría, por violencia en los estadios. Aquí están, perdón, aquí están los detenidos por homicidio en grado de tentativa, por violencia en espectáculos públicos y otros más por apología del delito. Estos primeros cuatro es por tentativa de homicidio y estas personas fueron detenidos por violencia en espectáculos públicos.",0.0,136,17,03,2022
RICARDO MEJIA BERDEJA,"También comentar que hemos estado en coordinación con las autoridades de la Federación Mexicana de Fútbol y de la Liga de Fútbol MX, quienes anunciaron sus propios protocolos y sanciones que corresponden al ámbito privado, pero sí se estableció un mecanismo de comunicación e intercambio de información para coadyuvar con las autoridades locales en que no haya violencia.",0.0,58,17,03,2022
RICARDO MEJIA BERDEJA,"Señalar que no hubo, como se informó en redes, al momento ninguna persona que perdiera la vida y el día de hoy se espera que la última persona herida salga ya del hospital, con lo cual ya todos estarían fuera de peligro.",0.0,42,17,03,2022
RICARDO MEJIA BERDEJA,"Con relación a eventos relacionados con la actividad periodística, comentar que este mes, hace unos días, fueron sentenciados los dos probables o los dos culpables, ya con sentencia, del homicidio de José Manuel Guadalupe Castillo Alemán, quien era periodista policiaco del periódico Prioridad Máxima, quien fue asesinado al salir de su domicilio en el municipio de Cajeme. La fiscalía de Sonora logró que el juez dictara una sentencia de 31 años de prisión por homicidio calificado con alevosía y ventaja. Se acreditó la participación de Rodolfo ‘N’ y Desiderio Alejandro como autores materiales. El juicio se desarrolló los días 16, 17, 22 y 23 de febrero del presente año y ya fueron sentenciados. Estos son los autores materiales, ya hay sentencia condenatoria por este homicidio de un periodista.",0.0,128,17,03,2022
RICARDO MEJIA BERDEJA,"Vamos a dar cuenta ahora de los homicidios de periodistas durante el presente año. En el caso del periodista José Luis Gamboa Arenas, quien fue asesinado el pasado día 10 de enero en el puerto de Veracruz, comentar que siguen las investigaciones por parte de la fiscalía de Veracruz, se van a acelerar todos los procedimientos para poder fincar ya algunas responsabilidades de carácter penal y obtener mandamientos judiciales. Al momento no hay detenciones, pero esperamos que en los próximos días se pueda informar ya de éxito sobre este caso.",0.0,90,17,03,2022
RICARDO MEJIA BERDEJA,"En el caso del periodista Margarito Martínez, quien fue asesinado el pasado 17 de enero en Tijuana, comentar que hay 10 personas de una organización criminal que fueron detenidos a partir de un trabajo de inteligencia coordinado por la fiscalía de Baja California con apoyo de Sedena, la Marina, la Conase, Centro Nacional de Inteligencia. Y de ellos, tres fueron ya vinculados por el homicidio de Margarito, unos como autores intelectuales y otros como autores materiales, y el resto son parte de la organización criminal, también una célula dedicada al narcomenudeo y a otros tipos de delitos.",0.0,97,17,03,2022
RICARDO MEJIA BERDEJA,"En el caso de Lourdes Maldonado, quien fue asesinada en su domicilio el pasado 23 de enero, ya están vinculados a proceso penal por el homicidio tres autores materiales, que es Erick ‘N’, Guillermo ’N’ y Kevin ‘N’. Aquí, al igual que en el caso de Margarito, por instrucción directa del presidente se constituyó un equipo interdisciplinario y los resultados al momento son positivos.",0.0,64,17,03,2022
RICARDO MEJIA BERDEJA,"Siguiente. Dar cuenta nada más de este caso de tentativa de homicidio, es el caso de Nezahualcóyotl Cordero, quien fue vinculado a proceso Fredy ‘A’ por tentativa de homicidio. Aquí hemos estado muy en contacto con el subsecretario Encinas para que la persona que afortunadamente no fue privada de la vida siga atento al Mecanismo de Protección de Periodistas, porque él es sujeto de este mecanismo, y que es muy importante que se ciñan a las reglas y a los protocolos previstos para que se no pongan en riesgo.",0.0,89,17,03,2022
RICARDO MEJIA BERDEJA,"En el caso del periodista Heber Fernando López, quien fue asesinado en Salina Cruz, fueron detenidos en flagrancia en una operación de la fiscalía de Oaxaca y de la policía municipal de Salina Cruz los dos autores materiales: Ricardo ‘N’, que ya fue vinculado a proceso; y Ricardo ‘N’, también vinculado a proceso. Quiero señalar que este caso fue atraído por la Fiscalía Especializada para la Atención de Delitos Cometidos contra la Libertad de Expresión de la Fiscalía General de la República.",0.0,82,17,03,2022
RICARDO MEJIA BERDEJA,"En el caso del periodista Juan Carlos Muñiz, quien fue asesinado el pasado 4 de marzo en Fresnillo, Zacatecas, quien era reportero de Testigo Minero, un diario digital de aquella entidad, fue detenido el autor, Emmanuel de Jesús, alias ‘el Piros’. Ya fue vinculado a proceso también por otro delito, que es secuestro agravado, y se va en breve también a instruir el procedimiento por el homicidio de Juan Carlos Muñiz.",0.0,71,17,03,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este caso es del año pasado, pero sí queremos subrayarlo, es el caso de Fredy López Arévalo. El subsecretario Encinas, el coordinador de Comunicación, Jesús Ramírez, han estado muy en contacto con la familia y con los grupos de periodistas. Decirles que la investigación continúa, que fue atraído por la Fiscalía General de la República, que sí se habían girado dos órdenes de aprehensión contra el presunto autor intelectual, Eder ‘N’, alias ‘el Norteño’, y el presunto autor material, Jonathan ‘N’, alias ‘el Moco’; sin embargo, ellos fueron privados de la vida. Esto no significa que la investigación no va a concluir; al contrario, se reafirma el compromiso de continuar con esta investigación hasta sus últimas consecuencias.",0.0,118,17,03,2022
RICARDO MEJIA BERDEJA,"El caso más reciente es el de Armando Linares López, del portal digital Monitor Michoacán, quien fue asesinado en su domicilio en la colonia Carabanchel, en Zitácuaro, Michoacán. Subrayar que, a esta persona fallecida, lo cual reprobamos y lamentamos mucho, se le ofreció tanto por el Mecanismo Estatal de Protección de Periodistas como por el mecanismo nacional en varias ocasiones que se pudiera sujetar a este problema de protección y de cuidado; él rechazó cualquier medida de protección.",0.0,78,17,03,2022
RICARDO MEJIA BERDEJA,"Y comentar que dos de sus compañeros de esta misma publicación digital sí se ciñeron a este mecanismo e incluso ya no están ahorita en su región, sino que están sujetos a un mecanismo de protección plena por parte del mecanismo. Desafortunadamente Armando, no obstante las múltiples gestiones que se hicieron, no quiso sujetarse a este mecanismo.",0.0,57,17,03,2022
RICARDO MEJIA BERDEJA,"Con relación a los hechos, decir que fue, como lo dijimos, victimado afuera de su domicilio, en la colonia Carabanchel, en Zitácuaro, Michoacán. Y decirles que hay avances muy importantes. Ayer mismo el presidente López Obrador y la secretaria Rosa Icela instruyeron que un grupo se constituyera en la escena junto con la fiscalía de Michoacán y se pudieron recuperar indicios y material probatorio que nos permite ya tener identificados visualmente a los autores materiales.",0.0,75,17,03,2022
RICARDO MEJIA BERDEJA,"Dar cuenta que por la mañana del día 16 de marzo a mediodía, a las 13:13 horas, dos sujetos a bordo de una motocicleta estuvieron dando vueltas por la calle donde vivía Armando Linares haciendo preguntas para tratar de ubicar el domicilio de la futura víctima. Se hacían pasar como gente interesa en el futbol, preguntando por si podían publicarse en el portal, preguntando por Armando y si había por ahí también una instalación de carácter deportiva. Iban y venían.",0.0,80,17,03,2022
RICARDO MEJIA BERDEJA,"Y, finalmente, este individuo que trae un uniforme, playera roja y short blanco, se entrevista con vecinos. Evidentemente no vamos a pormenorizar para no poner en riesgo, pero hay testimoniales donde dan cuenta que él estuvo preguntando y finalmente se retira junto con otro individuo en una moto a las 13:24 horas.",0.0,52,17,03,2022
RICARDO MEJIA BERDEJA,"Finalmente, el mismo día a las 18:22 horas, según registran cámaras de videovigilancia, se aproxima a donde se encontraba Armando Linares un individuo con traje negro, corbata roja, quien ya sabía de él, se acerca, saluda a Armando y se quedan platicando en el lugar. Con posterioridad, se va caminando con Armando Linares rumbo al domicilio de periodista y le descarga con arma de fuego, con una pistola y lo asesina con una pistola calibre 9 milímetros y después sale de la escena del crimen corriendo. Ya están identificados dos sujetos probables autores materiales del homicidio de Armando Linares, y vamos a seguir con las investigaciones y estamos muy cerca de la fiscalía y del gobierno de Michoacán.",0.0,118,17,03,2022
RICARDO MEJIA BERDEJA,"En resumen, señalar que durante el presente año ha habido seis homicidios de periodistas, de los cuales al momento se cuenta con 16 detenidos, de los cuales 16 están vinculados a proceso penal. Únicamente en el caso de José Luis Gamboa no hay detenciones, que fue un evento del pasado 10 de enero, pero vamos a continuar trabajando para que pueda haberlos a la brevedad, y el caso reciente de hace dos días de Armando Linares, pero ya identificados los autores materiales.",0.0,82,17,03,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ," Con su autorización, señor presidente. Muy buenos días tengan todas y todos ustedes.",0.0,13,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Vamos a dar cuenta de la información referente —aquí fue solicitada— a la situación de emergencia que en materia forense se está viviendo en el país, en un tema que, si bien corresponde fundamentalmente al ámbito local en distintas instituciones, que son tanto las fiscalías de los estados como los tribunales superiores de justicia o las secretarías de Salud de distintas entidades, requiere de una acción puntual del Estado mexicano para abatir esta situación.",0.0,74,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"De manera muy breve recordar cómo las prioridades que ha marcado el presidente de la República están claramente señaladas para atender los temas de búsqueda, identificación de las personas desaparecidas en la construcción de nuestras capacidades institucionales y de infraestructura para atender la demanda de las familias, así se ha convertido ya en los últimos tres años.",0.0,57,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Se han ya integrado distintas acciones, que van desde la formación del Sistema Nacional de Búsqueda, la comisión nacional, las 32 comisiones locales, los distintos protocolos homologados de búsqueda con especialidad en perspectiva de género y atención a niñas y mujeres, el caso de personas migrantes, la creación del Mecanismo Extraordinario de Identificación Humana, incluso destaca el reconocimiento, la competencia del Comité de Desaparición Forzada de Naciones Unidas que nos visitó, fue el primer país que visitó desde su existencia, desde su fundación en noviembre del 2021 y que, como nos han informado, con toda seguridad el próximo 8 de marzo presentará el informe de esta visita.",0.0,107,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Pero uno de los temas que llama más la preocupación y que tenemos que revertir en el corto plazo es lamentablemente el rezago que tenemos en materia forense y de identificación de las personas. Hemos hecho un esfuerzo muy significativo, canalizando recursos que antes no se asignaban, no se asignaba ningún recurso de esta naturaleza a desarrollar las capacidades locales de los servicios forenses en los estados o en las comisiones de búsqueda.",0.0,73,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"A la fecha quiero señalar que, incluyendo los recursos asignados al presente ejercicio presupuestal, ya suman mil 700 millones de pesos que han sido orientados a fortalecer las capacidades en materia de búsqueda, en materia forense, en resguardo de cuerpos, en laboratorios móviles en los distintos estados de la República. Eso nos ha permitido ya contar con la construcción y funcionamiento de dos centros regionales de identificación humana, uno ubicado en Saltillo, en Coahuila, y otro en la capital de San Luis Potosí, que ahora están dando ya los primeros resultados.",0.0,91,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Junto con ello se han fortalecido todos los aspectos de cooperación internacional. Actualmente estamos trabajando con la Unión Europea, con las embajadas de Alemania, con su agencia G y Z, con la embajada de los Estados Unidos de Norteamérica, su agencia US, y con distintas agencias internacionales para apoyar las capacidades forenses en distintos estados.",0.0,55,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Actualmente se está trabajando en los estados de Coahuila, Jalisco, Sonora y Tamaulipas, que son de los estados que concentran el mayor número de cuerpos sin identificar, y en ello se cuenta también de manera muy significativa con el apoyo de la Fundación de Antropología Forense de Guatemala, que es uno de los equipos periciales más calificados que existen en el mundo.",0.0,62,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y de manera particular quiero destacar la reciente firma de un convenio de colaboración y entrenamiento del Instituto Nacional de Medicina Genómica, la institución científica más importante de nuestro país, nosotros sostenemos que de América Latina en estos temas, junto con el Laboratorio de Identificación Genética de la Universidad de Innsbruck.",0.0,51,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El objetivo de este convenio es desarrollar las capacidades de identificación humana partiendo de muestras complejas, aprovechando la capacidad instalada de análisis genético y el personal altamente calificado del Instituto Nacional de Medicina Genómica, con lo cual ya podrán realizarse en nuestro país el análisis de muestras complejas. Es decir, queremos tener un Innsbruck mexicano y para ello hay que reconocer la disposición, es el primer convenio que firma la Universidad de Innsbruck con otra institución científica de otro país y esperemos que este tenga resultados muy puntuales porque ya iniciarán en esos días los primeros análisis de muestras de restos en esta institución.",0.0,104,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,¿Cuáles son los principales problemas que ya estamos atendiendo en materia de rezago forense?,0.0,14,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Pues en primer lugar tener certeza del número de cuerpos no identificados que existen hoy en los servicios forenses o en las fosas comunes de los panteones del país. Desde el año 2019 se llevó a cabo un ejercicio para levantar un censo de los restos humanos y cuerpos que se encontraban, tanto en los servicios forenses como en las fosas comunes en un ejercicio conjunto con la Fiscalía General de la República, donde en ese momento identificamos 37 mil personas sin identificar, ocho mil de las cuales se encontraban en los servicios forenses y el resto en las fosas comunes.",0.0,101,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Este dato se ha venido confirmando en los últimos años: el caso del dato de 2020, Quinto Elemento, que hace una estimación de 39 mil cuerpos; el Censo Nacional de Procuración de Justicia que hace el Inegi en los estados, donde identificó solamente más de nueve mil 400 personas fallecidas y restos humanos, sin considerar los servicios periciales que no están dentro de las fiscalías; y un dato que hemos retomado del Movimiento Nacional por Nuestros Desaparecidos que ha, a partir de solicitudes de información y trabajo de campo, levantado un registro en donde ya se da cuenta de poco más de 52 mil cuerpos sin identificar en los servicios forenses y en las fosas comunes del país.",0.0,118,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Estos, de acuerdo al dato que nos ha brindado y que hemos certificado del Movimiento Nacional por Nuestros Desaparecidos, 10 estados, Baja California, Ciudad de México, Estado de México, Jalisco, Chihuahua, Tamaulipas, Nuevo León, Veracruz, Sinaloa y Sonora, concentran el 80 por ciento de los cuerpos de personas fallecidas y es ahí donde estamos concentrando nuestros esfuerzos.",0.0,57,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Esto por supuesto choca con otros problemas, no existe un censo sobre los cuerpos no identificados ni tampoco sobre los identificados y no reclamados en las fosas comunes. Esta es una omisión legal muy grave que involucra a distintos ámbitos de autoridades, desde las fiscalías, secretarías de salud o tribunales, hasta municipios por el manejo de las fosas comunes en los cementerios.",0.0,62,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"No hay una base de datos de genética nacional que permita la confrontación de los datos que se obtienen, tanto de las muestras genéticas tomadas por las familias como de las que se levantan de los cuerpos encontrados.",0.0,38,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Esta información genética no se comparte, no se contrasta, no existen capacidades y voluntades, que ese es el principal problema, falta de voluntad para hacerlo de manera masiva y la información forense se mantiene fragmentada. Esto habla de que no existen no solamente capacidades institucionales humanas, sino también falta voluntad política a nivel estatal para encarar esta crisis a pesar de que afortunadamente en los últimos años se han canalizado no solamente los recursos de la Comisión Nacional de Búsqueda, sino también del Fondo de Apoyo a la Seguridad Pública en los estados, donde antes no se canalizaba prácticamente recursos a los servicios forenses, y solamente entre el 2019 y el 2022 el FASP ha asignado mil 729 millones de pesos, que sumados a los mil 700 millones de la Comisión Nacional de Búsqueda hacia los estados suman más de tres mil 400 millones de pesos, es una inversión única revertir, enfrentar, frenar y revertir esta situación.",0.0,157,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Ahí están algunos de los rubros en los que se ha venido haciendo esta inversión, van desde los Centros de Identificación Humana, los laboratorios en materia genética, los centros de resguardo, laboratorios móviles forenses, los sistemas de administración y control de los panteones forenses y de cuerpos, los sistemas de reconstrucción facial, los softwares para tener los datos de búsqueda de personas para rostros y tatuajes, los de medidas antropométricas, vehículos refrigerantes, cámaras de conservación para segmentos anatómicos.",0.0,78,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y esperemos que siga consolidándose esta acción y necesitamos una respuesta. La hemos encontrado en muchos estados, lamentablemente no en todos, porque se requiere de un acompañamiento, de una suma de esfuerzos de los estados, en quienes recae hasta hora esta responsabilidad, que no está cumpliendo con la expectativa que se tenía.",0.0,52,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Esto nos va a llevar a tomar nuevas medidas. Retomando, por ejemplo, la experiencia del Centro Regional de Identificación Humana en Coahuila, que saben que es un esfuerzo conjunto con el gobierno del estado de Coahuila, con las familias de personas desaparecidas en ese estado, con la Fiscalía del estado de Coahuila, la comisión nacional y la comisión local de búsqueda, que es el único centro en América Latina que desarrolla identificación masiva de cuerpos. Este enfoque masivo sin lugar a dudas puede ayudarnos a revertir esta situación. Ponemos como ejemplo, como en este caso de Coahuila, sólo entre marzo y diciembre de 2021 se hizo la exhumación de cinco fosas comunes de panteones en Saltillo, allí en Torreón, que ha permitido ya el análisis de 731 cuerpos, las tomas de mil 600 tomas referenciales hacia los familiares.",0.0,138,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y esperemos que con la reunión que tuvimos el pasado 10 de marzo con las fiscalías y las comisiones de búsqueda de Coahuila, Tamaulipas, Nuevo León, Durango, Zacatecas y San Luis podamos tener el primer programa integral regional de búsqueda e identificación, que nos va a permitir atender una de las zonas más problemáticas y conflictivas del país, porque ahí se han concentrado los niveles de violencia y desaparición, prácticamente, en los últimos 15 años.",0.0,75,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Junto con ello vamos a dimensionar el Mecanismo Extraordinario de Identificación Forense, que es un grupo de especialistas que cuenta con apoyos del Fondo de Población de Naciones Unidas, tiene un subsidio para este año de 40 millones de pesos, y esperemos, ha estamos en pláticas con el gobierno de San Luis Potosí y su fiscalía, con el propio mecanismo para que su sede radique en el Centro de Identificación Humana de San Luis Potosí, que ya tiene todas las condiciones óptimas para trabajar con los mejores estándares internacionales y avanzar en lo que consideramos que es lo más importante: la identificación con enfoque masivo a gran escala de todos estos cuerpos que lamentablemente permanecen sin identificar.",0.0,117,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,Les vamos a presentar algunas láminas rápido de lo que es la infraestructura que se ha venido desarrollando.,0.0,18,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Este es el Centro Regional de Identificación Humana de Saltillo, Coahuila, son imágenes de los laboratorios y del centro de resguardo.",0.0,21,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El siguiente es el Centro Estatal de Identificación Forense y de Búsqueda en San Luis Potosí, que ya tiene todo el equipamiento, a su lado ven los apoyos que se han dado.",0.0,32,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"La Comisión de Búsqueda en Sonora, en donde hay laboratorios móviles, pero anuncio que este año se construirá el Centro de Identificación Humana en Sonora, que esperemos sea un centro que dé una cobertura a todo el noroeste del país.",0.0,40,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El apoyo que se ha dado a los distintos estados, el Centro de Resguardo Temporal de Cuerpos en Michoacán, el Centro de Resguardo Temporal en Coatzacoalcos, Veracruz.",0.0,27,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso de Tamaulipas, dos Centros de Reguardo Temporal, y ya está prácticamente concluido el Centro de Identificación Humana en el caso de Tamaulipas, este año esperemos que también, al igual que en Sonora, entre en funcionamiento.",0.0,38,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,Y el Centro de Resguardo Temporal de Jalisco.,0.0,8,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Todo ello requiere de nuevas acciones y políticas, y una de las políticas centrales que queremos impulsar es la creación del Centro Nacional de Identificación Humana que, sin menoscabo del trabajo que hay en la Fiscalía General de la República o en las fiscalías de los estados, realice el trabajo de identificación de todos los cuerpos que ya están fuera de las carpetas de investigación, que ya las fiscalías de los estados, la Secretaría de Salud, los tribunales, no están procesando para que de manera directa, junto con la comisión nacional, las comisiones locales de búsqueda, las familias, estemos trabajando en esa dirección.",0.0,103,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,Yo le pediría a la Comisión Nacional de Búsqueda que dé cuenta de la creación de este centro y de una iniciativa de ley que estaremos presentando en los próximos días ante el Congreso de la Unión.,0.0,37,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,Karla.,0.0,1,17,03,2022
KARLA QUINTANA OSUNA," Buenos días, señor presidente.",0.0,4,17,03,2022
KARLA QUINTANA OSUNA,"Dentro de las propuestas que tenemos para implementar una política forense, tenemos que destacar por supuesto lo que ya acaba de mencionar el subsecretario Alejandro Encinas, la creación o la propuesta de creación de un Centro Nacional de Identificación Humana.",0.0,40,17,03,2022
KARLA QUINTANA OSUNA,"Antes de eso, queremos reiterar que la crisis en materia forense no sólo se va a resolver con recursos, por supuesto que son muy importantes y se han otorgado importantes recursos; sin embargo, tenemos que pensar que el problema está en la falta de información, en falta de compartir información, en negligencia, en obstrucción por parte de las instituciones, la mayoría, con algunas excepciones, para trabajar de manera coordinada con las comisiones de búsqueda en la búsqueda de identificación humana.",0.0,80,17,03,2022
KARLA QUINTANA OSUNA,"¿Por qué es importante pensar el enfoque masivo del que hablaba el subsecretario en Coahuila, en San Luis Potosí y ahora en el Centro Nacional de Identificación Humana?",0.0,28,17,03,2022
KARLA QUINTANA OSUNA,"Porque el sistema tradicional forense no lo va a solucionar, la dinámica de desaparición no respeta fronteras. Entonces, no importa que una fiscalía o un estado resuelva un problema porque la desaparición no respeta la frontera de ese estado, tenemos que pensar de manera global y esto es lo que estamos proponiendo.",0.0,52,17,03,2022
KARLA QUINTANA OSUNA,"Para atender la crisis, entonces, punto número uno, estamos elaborando junto con la Consejería Jurídica desde la Secretaría de Gobernación una iniciativa para conformar el Centro Nacional de Identificación Humana, esto es muy importante. Decir que tenemos más de… estos tres años hemos estado dialogando, conversando, construyendo con las familias no sólo el mecanismo de identificación forense, el extraordinario, sino toda la política pública. Han solicitado desde hace ya muchos años las familias que se crea un instituto nacional, también ha sido una solicitud de las diferentes organizaciones de derechos humanos a nivel internacional.",0.0,94,17,03,2022
KARLA QUINTANA OSUNA,Otra de las propuestas que queremos impulsar es que la Conferencia Nacional de Secretarias y Secretarios de Seguridad Pública realice acciones pertinentes para compartir con la Secretaría de Gobernación y la Comisión Nacional de Búsqueda toda la información de las diferentes bases de datos. Para encontrar personas tenemos que compartir información de manera muy importante.,0.0,55,17,03,2022
KARLA QUINTANA OSUNA,También que exista un repositorio para todas las bases de datos genéticas de las fiscalías y de la Guardia Nacional en el Centro Nacional de Identificación Humana.,0.0,27,17,03,2022
KARLA QUINTANA OSUNA,"Que se continúe impulsando el fortalecimiento con el FASP, con la Secretaría de Seguridad Pública a las fiscalías. Es importante seguir fortaleciendo los servicios periciales y también así nos los han reiterado desde la Corte Interamericana de Derechos Humanos.",0.0,39,17,03,2022
KARLA QUINTANA OSUNA,Con la Secretaría de Economía y la Secretaría de Gobernación queremos impulsar una Norma Oficial Mexicana para normar los centros de resguardo de cuerpos.,0.0,24,17,03,2022
KARLA QUINTANA OSUNA,"Queremos seguir ampliando el enfoque masivo en los estados en que ya estamos trabajando, que es Jalisco, San Luis Potosí, Sonora, Nayarit y los estados del noreste. Como se decía hace un par de días, hubo una reunión muy importante entre fiscales generales y comisionadas y comisionados de búsqueda para compartir la información forense en el noreste del país.",0.0,59,17,03,2022
KARLA QUINTANA OSUNA,"Tenemos que fortalecer las capacidades del Estado en procesar y comparar perfiles genéticos de forma masiva por grupos familiares. Esto tampoco se hace, el sistema tradicional forense no lo prevé.",0.0,30,17,03,2022
KARLA QUINTANA OSUNA,"Tenemos que cotejar las huellas dactilares para fines de identificación con el INE, con el SAT, con los bancos comerciales, con las instituciones de gobiernos estatales, se tiene que integrar este banco nacional de información genética.",0.0,36,17,03,2022
KARLA QUINTANA OSUNA,"Insistimos en el diálogo estos años con las familias. Sabemos que una de las solicitudes y lo que necesitamos hacer, obligaciones como Estado, es impulsar la identificación humana. Las comisiones de búsqueda vamos a tener, si la iniciativa una vez enviada al Poder Legislativo pasa, las comisiones vamos a tener la facultad de hacer búsqueda de identificación humana a través del Centro Nacional de Identificación Humana con enfoque masivo.",0.0,69,17,03,2022
KARLA QUINTANA OSUNA,"Es importante decir que los recursos para este año serán asumidos por la Comisión Nacional de Búsqueda. Estamos seguros que seguiremos trabajando con la cooperación internacional con la que hemos venido trabajando de manera muy importante, también con el Instituto Nacional de Medicina Genómica.",0.0,44,17,03,2022
KARLA QUINTANA OSUNA,"La iniciativa ha sido ya remitida por la Consejería Jurídica de Presidencia a la Secretaría de Gobernación, de la Secretaría de Gobernación a la Secretaría de Hacienda, falta solamente ese paso para poner a consideración, para que se firme la iniciativa y esto se mande al Poder Legislativo, y dentro del Poder Legislativo por supuesto con la participación de las familias en un parlamento abierto abrir la discusión para que el Centro Nacional de Identificación Humana pueda ser una realidad, y sería el primer centro nacional, presidente, a nivel comparado en el mundo que se dedicara exclusivamente con un enfoque hiperdirigido a la identificación de personas desaparecidas.",0.0,107,17,03,2022
KARLA QUINTANA OSUNA,"Estamos ahí, señor presidente. Sería cuanto.",0.0,6,17,03,2022
KARLA QUINTANA OSUNA,Muchas gracias.,0.0,2,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién falta? Ah, por favor.",0.0,5,17,03,2022
ISIDORO PASTOR ROMAN," Con su permiso, señor presidente. Buenos días, damas y caballeros de los medios masivos de información y comunicación.",0.0,18,17,03,2022
ISIDORO PASTOR ROMAN,"Me presento con ustedes, soy el general brigadier Isidoro Pastor Román, director general de la empresa de participación estatal mayoritaria Aeropuerto Internacional ‘Felipe Ángeles’, sociedad anónima de capital variable.",0.0,29,17,03,2022
ISIDORO PASTOR ROMAN,"En esta presentación, por instrucciones del señor presidente, vamos a ustedes a informarles sobre las diferentes rutas de transporte público que van a existir y que van a estar funcionando a partir del día 21 de marzo, el próximo lunes.",0.0,40,17,03,2022
ISIDORO PASTOR ROMAN,"Como ven ustedes, son 14 puntos, incluyendo las cuatro centrales de autobuses que existen en la Ciudad de México, en los cuales estos transportes públicos cobrarán del punto más cercano, en el caso de Indios Verdes hacia al AIFA, 50 pesos, y los puntos más lejanos como son Perisur y Santa Fe, Toreo, 150 y 125 pesos. Son vehículos dedicados que van a estar saliendo en función de los horarios que tengan las aerolíneas. Esta información ya se transmitió a las aerolíneas y las propias empresas de autobuses y de vehículos dedicados están haciendo la difusión correspondiente.",0.0,97,17,03,2022
ISIDORO PASTOR ROMAN,¿Cómo vamos nosotros a manejar los tiempos de espera en el aeropuerto?,0.0,12,17,03,2022
