Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no va a pasar mucho tiempo, porque ya esa reforma, yo creo que para el año próximo, los primeros meses, se va a discutir en la Cámara de Diputados y de Senadores.",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí sí me daría gusto que ellos rectificaran. Es de sabios cambiar de opinión, hasta las piedras cambian de modo de parecer.",0.0,24,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos, no lo descartemos.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del PAN está más difícil, pero en el caso del PRI… Porque es negarse completamente, o sea, es ir en contra de sus principios, de sus ideales, es traición.",0.0,32,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que se están planteando esto y la posibilidad de rectificar. No hay que caer en la autocomplacencia, hay que tener capacidad para rectificar.",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante. Entonces, no descartemos el que ellos se corran, porque se los llevó Salinas a la derecha, pero a la extrema derecha, bueno, los unió al PAN.",0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PRI tiene cuatro etapas hasta ahora, podrían inaugurar la quinta:",0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera es el nacimiento como PNR, Partido Nacional Revolucionario, en 1929, cuando el presidente Calles aglutina, agrupa a todos los revolucionarios de todas las regiones de México, había muchos partidos y funda un partido, un partido de Estado.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ese partido se transforma en 1938, se convierte en Partido de la Revolución Mexicana y es cuando surge la CTM, la CNC, los sectores obrero y campesino, el llamado sector popular, el 38, así surgió la CTM y surgió la CNC -esto, durante el gobierno del general Cárdenas-, y es cuando se llevan a cabo acciones importantes como el reparto agrario, la nacionalización del petróleo, la industria eléctrica.",0.0,69,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, termina el general y empieza un corrimiento hacia el centro con Ávila Camacho y más al centro con Miguel Alemán. Y en ese sexenio, 1946, se funda el PRI, el Revolucionario Institucional.",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, llega Salinas y hace el acuerdo con el PAN. Los del PAN dicen que ellos no se sumaron al PRI, sino fue el PRI el que adhirió al PAN, porque fue su proyecto y, si se ve con objetividad, así fue. Por ejemplo, toda la política privatizadora, la destrucción de empresas públicas como la Comisión Federal de Electricidad, como Pemex, eso estaba planteado, así surgió el PAN. La expropiación petrolera es en el 38 y nace el PAN en el 39, un año después, para oponerse a la expropiación petrolera y a la política del presidente Cárdenas.",0.0,98,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 88, como se dice coloquialmente, se amacollan y surge el PRIAN, cuarta etapa. Desde entonces votan junto todo. El Fobaproa, por ejemplo, con Zedillo, acaba de pasar… Lo votaron un día 12 de diciembre, acaban de cumplirse… Lo votaron en el 98 aproximadamente.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juntos, pero todas las reformas constitucionales las aprobaron juntos desde Salinas. Si se hace una revisión de todas las reformas para ajustar el marco legal a la política privatizadora, siempre votaron juntos.",0.0,32,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo que significaría que ahora el PRI no votara con el PAN, sí sería un cambio importante.",0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo la gente mayor que está en el PRI, estoy seguro que lo vería bien, porque hay mucha gente mayor, grande, que merece todo nuestro respeto, como todos los ciudadanos, que sigue pensando en la Revolución mexicana y que cree en la Revolución, y que cree en ese partido y le duele muchísimo lo que ha pasado.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos podemos quejar, nos tocó vivir tiempos interesantes.",0.0,10,15,12,2021
PREGUNTA," Presidente, para precisar este mismo tema, ya que los partidos le están haciendo caso y están empezando a definirse, el llamado que usted les haría es, lo acaba de mencionar, hechos, no palabras, porque vemos al PAN que ahora tiene esta voluntad de venir y entablar diálogos, mesas de trabajo, el PRD dice que ellos son socialdemócratas y vemos que ahora como que están volteando de alguna manera a la izquierda.",0.0,71,15,12,2021
PREGUNTA,"¿Consideraría que los partidos deberían de tomar en cuenta al pueblo, a la gente? ¿Qué llamado les haría? porque para algunos pareciera que esto solamente tiene tintes electorales después, sobre todo, de ver la participación de la gente aquí en el Zócalo el 1º de diciembre.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo más importante es eso, que no olviden nunca que el pueblo manda, que si se está en el gobierno hay que mandar obedeciendo al pueblo y si se está en un partido lo mismo, mandar obedeciendo al pueblo, o sea, actuar en función de los intereses del pueblo.",0.0,50,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede ser que se le engañe al pueblo de que va a haber una reforma energética y que México se va a beneficiar y que se va a beneficiar el pueblo y resulte una reverenda mentira, se engañe impunemente como lo hicieron con la reforma energética, nada más para beneficio de una minoría.",0.0,54,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así. Lo pudieron lograr porque tenían el control absoluto, casi total, de los medios de información; y la gente, que tiene un instinto certero, sabía que algo no andaba bien, pero no tenía toda la información como ahora.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, la verdad, lo de las redes sociales ha representado toda una revolución, aún con sus limitaciones, porque no llega a todos los pueblos el internet, pero ya no es lo mismo. Antes pues eran los periódicos, las columnas de los periódicos; ahora ya no es así, ya los jóvenes ya no leen periódicos, ya tienen otras formas de recibir noticias.",0.0,62,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese se ha avanzado bastante y la gente está tomando conciencia. Por eso hablo de la revolución de las conciencias, que eso es lo más importante de todo, y en ese sentido, México está a la vanguardia en el mundo, el pueblo de México es de los pueblos más politizados del mundo y esto se ha logrado en los últimos tiempos.",0.0,63,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el desconcierto de muchos, que no entendieron los reacomodos que se están dando y no dejan de pensar en lo mismo, o sea, en que la política tiene que seguir siendo igual, no han aceptado una nueva realidad. Entonces, yo siento que los partidos van a irse ajustando a la nueva realidad, hasta ahora no lo han hecho.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que lo más importante es que se están ahora dando cuenta de que es necesario que haya un cambio. Hace poco leía yo, veía yo en el Face, alguien que decía: ‘Es increíble que los partidos ya estén revisando sus procedimientos y que los intelectuales orgánicos y los articulistas no quieran cambiar’, o sea, porque de una u otra forma el hecho de que el PAN busque el diálogo es un avance, esto del PRI, hasta lo del PRD, que se atreven a decir que ya no son de izquierda, sino van a ser de la socialdemocracia, pues es ya ir buscando su sitio y posicionándose, pero en el terreno de los intelectuales orgánicos o en esa esfera no se ve que quieran entender que ya es distinto.",0.0,129,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, repito, no nos debemos de quejar, son momentos muy importantes que estamos viviendo para bien.",0.0,18,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo esto lo estamos haciendo de manera pacífica. Yo por eso siempre mis respetos a los opositores, a los adversarios, porque pueden insultarnos, está mal, porque debe de haber urbanidad política, pero bueno, si insultan no hay problema. Lo que estaría mal es la violencia, eso sí, por eso hay que seguir abriendo los cauces democráticos, no cerrarlos.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la revocación del mandato. ¿Tú no estás de acuerdo con tu gobernante? Participa y puedes, junto con muchos otros que piensan como tú, puedes removerlo, puedes cambiarlo. No a la violencia, la vía democrática es lo mejor.",0.0,39,15,12,2021
PREGUNTA," Presidente, en un segundo tema, también relacionado con la reforma energética, una de las consecuencias de esta reforma de la que poco se habla tiene que ver con cómo desplazaron a empresas mexicanas y pequeñas con tal de darle contratos a empresas extranjeras y grandes.",0.0,45,15,12,2021
PREGUNTA,"Uno de estos casos ya se lo habrían presentado, es una pequeña empresa en Ciudad del Carmen, Campeche que lamentable, en cuanto se aprueba la reforma en 2013, le cancelan los contratos que tenía, desplazan sus embarcaciones y él hace un año se lo encontró, el dueño de esta empresa se lo encontró en un vuelo a Oaxaca, hace un año y le comentó la situación.",0.0,66,15,12,2021
PREGUNTA,"Lamentablemente pasó un año, no se le dio una atención por parte, entonces era de la Secretaría de Marina, para resolver el tema de las embarcaciones que todavía las habían dejado mucho más lejos y no las podían acercar a la bahía, y lamentablemente las embarcaciones sufrieron el tema de la delincuencia organizada y ya no hay forma de recuperarlas.",0.0,60,15,12,2021
PREGUNTA,"Esta persona ya mandó un oficio a Atención Ciudadana para actualizar la petición y lo que hoy le pide es un asesoramiento, una guía, un apoyo por parte del SAT y Aduanas para poder dar de baja esta empresa y empezar de ceros, porque tienen la intención otra vez de contratar a más de 150 personas que tenían y se quedaron sin empleo a raíz de esta reforma energética.",0.0,69,15,12,2021
PREGUNTA,"Este no es el único caso, hay muchos otros. ¿Qué se puede hacer con ellos? ¿Se podrán hablar de mesas de trabajo entre el SAT, Aduanas, la Secretaría de Marina, la Secretaría de Energía para que puedan ellos, empresas mexicanas y pequeñas, retomar la producción?",0.0,45,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ve con Raquel Buenrostro.",0.0,6,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucho trabajo en el sureste, mucho trabajo, se está invirtiendo, y hay trabajo en puertos, porque se está continuando con las exploraciones, se están perforando pozos, se está reactivando toda la actividad petrolera y sí hay oportunidades de trabajo.",0.0,41,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora una de las quejas, no quejas, sino uno de los planteamientos que están haciendo las empresas constructoras en el sureste, es que ya empezó a escasear la fuerza de trabajo, porque hay muchas posibilidades.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en Dos Bocas deben de estar trabajando de 25 a 30 mil trabajadores, en Dos Bocas, hoy ahí hay 25 mil, si no es que más, directos, más todos los indirectos que genera; y el Tren Maya lo mismo. Y se está reactivando el turismo y por lo mismo se está demandando fuerza de trabajo en Quintana Roo.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lo vemos.",0.0,4,15,12,2021
PREGUNTA," Dos planteamientos muy breves, presidente. Hay 12 mil 500 trabajadores de Altos Hornos de México que desde la venta en los 90 vienen cuestionando si se les va a pagar el cinco por ciento que se les prometió en ese momento con la venta de Altos Hornos de México.",0.0,49,15,12,2021
PREGUNTA,"Ellos están alegando que actualmente se les deberían más de 31 millones a estos 12 mil 500 empleados, aproximadamente 50 mil pesos a cada uno. Ya fueron con la Secretaría de Economía, ya fueron también con la Cámara de Diputados y los están mandando de un lado a otro.",0.0,49,15,12,2021
PREGUNTA,"La pregunta que ellos hacen es: si con los pagos de Alonso Ancira se podría abonar o se les podría pagar a estos empleados ¿o qué se puede hacer?, porque llevan años pidiendo este cinco por ciento.",0.0,37,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que lo vean legalmente para ver si tienen el derecho.,0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante decirles que los 200 millones de dólares que se comprometió a devolver el señor Ancira, ya entregó 50 millones de dólares, y esos 200 millones de dólares se van a utilizar para rehabilitar y producir fertilizantes que van a beneficiar a un millón de productores del campo, a campesinos pobres que van a recibir de manera gratuita su fertilizante.",0.0,61,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto se está haciendo en Guerrero y es importantísimo porque ustedes pueden ir a Guerrero, a La Montaña, donde la producción era de autoconsumo y a veces no les alcanzaba y tenían que comprar su maíz. Ahora, con el programa de fertilizantes y además porque llovió, no sólo tienen autosuficiencia, van a tener para vender excedentes. Esto, en Guerrero.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está apoyando en Puebla, en Tlaxcala y en Morelos, y se va a ampliar el año próximo a Chiapas, a Oaxaca, a Zacatecas, a Durango y a Nayarit, y vamos a seguir ampliando.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve ahora en Baja California Sur, en una mina de piedra fosfórica, que se utiliza esta materia prima para el fertilizante, se extrae de esa mina que está en La Paz, en el municipio de La Paz, cerca de la ciudad, a una hora de la ciudad de La Paz está esta mina. Ahí trabajan muchos, sacan la piedra, la criban, la limpian y un porcentaje la embarcan a las plantas que se tienen en Lázaro Cárdenas, Michoacán, y ahí se produce materia prima para el fertilizante, en Lázaro Cárdenas.",0.0,90,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esas plantas las compraron también de manera indebida, porque están convertidas en chatarra. Se van a rehabilitar, porque no queremos vender nada de bienes del Estado, nada; al contrario, estamos comprando bienes. Por ejemplo, la compra de la refinería de Shell en Texas comprar para México, no vender bienes.",0.0,50,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se optó por rehabilitar esta planta y ese dinero de Ancira va a ser con ese propósito para tener los fertilizantes. De todas maneras, hay que ver cómo está el asunto de los trabajadores y, si legalmente les corresponde, se tiene que pagar.",0.0,44,15,12,2021
PREGUNTA," Sí, presidente.",0.0,2,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y decirles con mucha claridad: sí tienen derecho, no tienen derecho y ya dejar que anden de una oficina a otra, sino que se resuelva. Eso es lo que puedo decirte.",0.0,31,15,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,12,2021
PREGUNTA,"Ya el último tema tiene que ver con Puebla, mi estado. El gobernador Barbosa hace algunas semanas hizo un reclamo a la federación, porque dice que no le están prestado mucha atención a Puebla, particularmente el aeropuerto. El gobernador busca concesionar el 51 por ciento de este aeropuerto y entregárselo a privados, y quiere que sea el mayor centro de carga de la zona.",0.0,64,15,12,2021
PREGUNTA,"La pregunta que se hace es si la Secretaría de Comunicaciones y Transportes lo va a autorizar o no lo va a autorizar, y el reclamo particularmente es ese, si se le va a permitir. Dice que no se le ha dado una atención como se le está dando a el sur sureste del país.",0.0,55,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues estamos ayudando mucho, mucho, mucho a la gente de Puebla, que es un pueblo trabajador. Estoy hablando del fertilizante.",0.0,21,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde se les está entregando el fertilizante?,0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde siembran las hortalizas, o sea, de Puebla hacia Esperanza, en toda esa zona. Tanto en Puebla como en Tlaxcala la gente es muy trabajadora en el campo, hasta las 5:00 de la tarde, las 6:00, ahí están sembrando o cultivando toda la familia, son extraordinarios, muy trabajadores y por eso el programa ahí de fertilizantes, ayudarlos, fertilizantes gratuitos.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en Puebla un día… ¿No tendremos ahí el resumen de los programas de Bienestar de Puebla? Carlos Torres nos lo puede mandar.,0.0,23,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Puebla los jóvenes tienen becas para estudiar en las universidades, hay miles de jóvenes trabajando como aprendices, que están recibiendo salario mínimo en Puebla.",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los adultos mayores de Puebla tienen su pensión y ahora va a ser a partir…,0.0,16,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es un resumen general. Quiero el de más detalle.",0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Debemos estar entregando alrededor de un millón de becas a estudiantes en Puebla de todos los niveles escolares.,0.0,18,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aplicando el programa Sembrando Vida en Puebla, La Escuela es Nuestra. Tengo casos de sociedades de padres de familia, de madres de familia de Puebla que reciben su presupuesto para mejorar la escuela y ellos aportan su trabajo y llevan la piedra a lomo, en burro, hasta las partes más altas y ahí construyen el aula que necesitan, y hasta les sobra recursos con el programa de La Escuela es Nuestra. Y Créditos a la Palabra y muchas cosas de apoyo, ahora lo vamos a ver.",0.0,87,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que lo del aeropuerto es cosa de que se vea con Comunicaciones.,0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Pues es que tengo que aprovechar también ¿no? para informar, porque es lo mismo. Miren, en Puebla, sí. Nada más que quiero ver si es municipio o es el estado, sí es el estado, sí, así que sigue, aquí está, es el estado.",0.0,45,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, jóvenes, 16 mil… 14 mil 743 jóvenes están como aprendices recibiendo cuatro mil 310 pesos, que es el salario mínimo, ya para el año próximo ya va a ser más, mensuales, de aprendices.",0.0,34,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son universitarios de familias pobres, 30 mil 324, cuatro mil 800 bimestrales.",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son media, bachillerato, 231 mil de bachillerato.",0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De primaria por familia, 348 mil becas.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son universidades en Puebla, cinco nuevas universidades pública del sistema ‘Benito Juárez’.",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Escuela es Nuestra, miren, tres mil 321 escuelas han recibido su presupuesto de manera directa; claro, en total son nueve mil 488, hacia allá vamos.",0.0,26,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensión a adultos mayores, 404 mil adultos mayores. Y esto va a aumentar porque ya es a partir de los 65 y hay un incremento para el año próximo del 20 por ciento de la pensión.",0.0,36,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Niñas, niños con discapacidad, 64 mil 855 niñas y niños con pensión, y va a aumentar la pensión. Y aquí estamos con Miguel Barbosa buscando un acuerdo, porque se entrega esta pensión a niñas, niños y adolescentes hasta los 29 años, pero de 29 a 64 las personas con discapacidad no tienen apoyo y ahora lo que vamos a conseguir con los gobernadores es que de 29 a 64 también se dé el apoyo y que la mitad del financiamiento de 29 a 64 lo aporten los estados y la otra mitad la federación, para que sea universal, que en nuestro país todos los discapacitados tengan su pensión.",0.0,108,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, estas son estancias infantiles 24 mil 344 niñas y niños, este es de madres solteras que reciben también su beca.",0.0,21,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pesca es muy poquito, son 98 pescadores.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Producción para el Bienestar sí, son 129 mil 512 productores que reciben directamente su apoyo.",0.0,15,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son los Precios de Garantía que se pagan a productores.,0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Ya no hay otras?,0.0,5,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco del Bienestar, Puebla tiene 217 municipios, tengo la fortuna de conocerlos todos. Van a haber 223 sucursales del Banco del Bienestar, ya debemos de llevar ahí como la mitad construidas, pero esto significa que hasta en las comunidades más apartadas, porque si hay 217 municipios y vamos a tener 223 sucursales quiere decir que en todas las cabeceras municipales.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el programa de reconstrucción de los sismos, las acciones de vivienda, ya terminamos, mil 143, lo mismo de mejoramiento urbano, tiene que ver también.",0.0,26,15,12,2021
INTERVECION, La reserva federal.,0.0,3,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se queda para mañana reserva federal, dos. ¿tú también te quedas para mañana?",0.0,13,15,12,2021
PREGUNTA," Sobre el cambio en el Inegi, en la presidencia.",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,12,2021
PREGUNTA," El cambio en la presidencia del Inegi ¿algún pronunciamiento ya?, porque ya faltan escasos días, presidente.",0.0,16,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está Graciela.,0.0,3,15,12,2021
PREGUNTA," ¿Es oficial, presidente?",0.0,3,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿no se ha hecho público? Es Graciela Márquez.",0.0,9,15,12,2021
PREGUNTA," O sea, ¿ya se hizo público?",0.0,6,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,15,12,2021
