Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dijimos: Es un acto de corrupción monumental y si ganamos no vamos a construir ese aeropuerto, se apuraron y contrataron empresas y dieron anticipos para que cuando llegáramos, como sucedió, ya estuviese comprometido una parte del presupuesto, 100 mil millones, porque pensando que así ya no íbamos a tener de otra, más que seguirle, aun cuando ahí en Texcoco hay un hundimiento permanente del suelo porque es fango, es la zona de más hundimiento de todo el Valle de México, o sea, escogieron el peor lugar.",0.0,87,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tampoco les interesaba hacer una buena obra, lo que les interesaba era la transa, querían convertir el antiguo aeropuerto en una especie de Santa Fe, ya tenían proyectada —como lo iban a cerrar— una avenida desde el aeropuerto actual hasta el nuevo aeropuerto, y de lado y lado tiendas departamentales o de servicios, comercios, zonas habitacionales, todo un desarrollo inmobiliario, ese era el plan.",0.0,65,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente mediante una consulta dice: ‘no’, y nos salvó. Porque pagamos los 100 mil millones, no le quedamos a deber a nadie, y nos costó 75 mil millones el nuevo aeropuerto, que es de primera. Para 300 que tenían estimados, ¿cuánto nos ahorramos?, 125 mil millones y no se cerró el aeropuerto de la Ciudad de México.",0.0,59,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al contrario, el aeropuerto de Santa Lucía no sólo se cerró, que es ahora el aeropuerto ‘Felipe Ángeles’, sino ahí está un aeropuerto militar con todas las instalaciones y un aeropuerto civil, y es un complejo habitacional con oficinas, cuarteles, hospitales, escuelas, centros comerciales, hotel, museos.",0.0,47,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque ha habido muchos obstáculos. Bueno, desde la construcción llovieron los amparos de estos que vienen el domingo a protestar, de Claudio X. González y de Cossío, y de todos estos, pero, aun así, como se hizo bien y en poco tiempo, se inauguró el 21 de marzo del año pasado, pues tenemos mucho tiempo para que se vaya consolidando.",0.0,62,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me estaban dando un anticipo de un análisis económico que se estima para diciembre de este año que el aeropuerto va a ser autosuficiente, o sea, ya va a tener su punto de equilibrio y ya va a empezar a obtener utilidades, o sea, ya no vamos a tener que destinar presupuesto público, en diciembre, imagínense eso tan importante.",0.0,61,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, pero va creciendo.",0.0,7,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy precisamente el martes, voy a recibir a un primer avión de carga de esta empresa DHL, que se han portado muy bien los directivos de esta empresa, nos ayudaron cuando las vacunas y fueron de los primeros en decir: ‘Nosotros nos mudamos para el aeropuerto ‘Felipe Ángeles’.",0.0,48,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora van a estar ya todas las empresas, porque van a recibir la carga desde el aeropuerto ‘Felipe Ángeles’, que tiene bodegas, tiene todas las instalaciones, nos va a ayudar mucho también para que no haya tanto tráfico en la zona del aeropuerto actual. O sea, ahí va.",0.0,49,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y en otras obras yo hubiese tenido el tiempo para dejarlas consolidadas. Por ejemplo, me va a tocar dejar funcionando la nueva refinería de Dos Bocas, me va a alcanzar el tiempo, va a estar operando. Y no sólo eso, espero que ya modernizada las seis refinerías que se tienen.",0.0,51,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando menos operando una de las grandes plantas para convertir el combustóleo en gasolinas, que se llaman coquizadoras, otra en proceso.",0.0,23,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya voy a poder dejar una producción, una extracción de crudo del orden de un millón 900 a dos millones de barriles diarios, después que recibimos un millón 600 mil. Y así, porque destinamos dinero a la exploración, a la producción de pozos. Y pues eso va bien.",0.0,48,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del Tren Maya ahí sí estamos con el tiempo encima, tenemos que terminar este año, y ahí sí no son tortas ahogadas ni tamalitos de chipilín, pero estamos aplicándonos a fondo para inaugurar en diciembre y tener seis meses, de diciembre a septiembre que termino, para empezar a consolidar la operación.",0.0,53,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar contratos de mantenimiento hacia adelante, cinco años pagado el mantenimiento, y vamos a dejar recursos para que no se detenga la operación. Todo eso es lo que estamos contemplando.",0.0,32,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los Programas de Bienestar, ya están consolidados. Ya vamos a tener también, que eso es importante, en julio, los dos mil 700 sucursales del Banco del Bienestar, ya va a ser el banco con más sucursales en México. Actualmente, el banco que tiene más sucursales tiene mil 900, ya nosotros tenemos operando, sucursales del Banco del Bienestar, mil 400, aunque tenemos construidas ya como dos mil 300, pero operando mil 400. Porque no sólo es la construcción, son los cajeros, es la instalación del internet. Pero las dos mil 700, que pueden llegar a ser tres mil, las tenemos que tener ya operando en julio, de modo que vamos a tener un año para consolidarlas.",0.0,119,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso implica mucha planeación, imagínense dispersar por el Banco del Bienestar 600 mil millones de pesos a 25 millones de beneficiarios. Y no es que llegue el adulto mayor a la sucursal del banco con su tarjeta y que ‘no hay dinero’, que ‘ven la semana que entra, ahora se demoró’.",0.0,53,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, Hacienda tiene que tener su calendario de disponibilidad de recursos para todos los programas de Bienestar y entregar a la Tesorería de la Federación a tiempo y la Tesorería de la Federación enviar al Banco del Bienestar y a las dos mil 700 sucursales, es un promedio de 200 millones de pesos por sucursal. Estamos hablando de sucursales en la sierra, en los lugares más apartados. Porque el propósito es que la gente que recibe los beneficios no tenga que trasladarse hasta las ciudades o hasta donde hay sucursales bancarias.",0.0,91,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos avanzando y vamos a poder terminar.",0.0,9,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El transístmico también. El transístmico, ya tenemos los contratos, es muy interesante. No sé si tienes un plano, no sólo del Tren Maya, sino del…",0.0,25,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que esas vías estaban abandonadas. Es muy interesante que se sepa que con el modelo neoliberal o neoporfirista todo se privatizó, acabaron los ferrocarriles de pasajeros estos que van a venir el domingo, que aplaudieron esas políticas entreguistas. Bueno, pero el sureste no les importaba ni siquiera para robar, no volteaban a ver al sureste ni para robar.",0.0,60,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, de manera milagrosa, resulta que Zedillo concesiona todo lo que tenía que ver con ferrocarriles, pero de aquí hacia el norte, como 20, 25 mil kilómetros de vías férreas, todo lo que se había hecho desde Juárez, que fue el que inició el primer tren, el primer ferrocarril de México a Veracruz, que lo inauguró, 1973, el presidente Sebastián Lerdo de Tejada, una gran fiesta, primer ferrocarril, que lo hizo el gobierno y luego lo privatizó, y luego lo rescató, como un Fobaproa, porque rescataron en el porfiriato todas las compañías ferrocarrileras extranjeras.",0.0,95,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso hablo de neopofirismo, porque lo que aplicaron del 83 hasta el 18 fue una copia de lo que hizo Porfirio Díaz, que entregó las minas, que entregó el petróleo, que entregó los ferrocarriles, que entregó las tierras, exactamente lo mismo, esclavizó al pueblo.",0.0,46,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de aquí para acá no les interesó, lo único era esta puntita, Cancún. De aquí para acá, con excepción de Cancún, en todo el periodo neoliberal no hubo crecimiento económico, fue menos cero, decrecimiento.",0.0,35,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no saben el gusto que me dio, la alegría que me produjo el enterarme de que esta línea de Coatzacoalcos a Salina Cruz no la habían concesionado; ni esta de aquí, de Ixtepec a Tapachula, esto; pero tampoco habían concesionado de Coatzacoalcos a Palenque, habían dejado abandonadas las líneas; y tampoco de Palenque a Valladolid, el antiguo Ferrocarril del Sureste, que se habían inaugurado en los años 50 del siglo pasado.",0.0,72,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes del ferrocarril no había carreteras en el sureste, todo era por barco, eran los tiempos en que vivir cerca del mar era vivir cerca del mundo, todo esto, cabotaje, y los ríos eran como las grandes autopistas.",0.0,39,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezó la carretera después del ferrocarril para comunicar al sureste, que comenzó la carretera del sureste. Bueno, primero, el ferrocarril con Miguel Alemán y luego don Adolfo Ruiz Cortines empezó la construcción de la carretera hacia el sureste, y así se empezó a comunicar por carretera.",0.0,46,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿ahora qué estamos haciendo? Se está rehabilitando esta línea, que la hicieron desde la época de Porfirio Díaz, esa línea de ferrocarril, en el istmo. La hizo Pearson, que era el contratista consentido de Porfirio Díaz, un inglés, que también era el dueño de la compañía petrolera El Águila y fue el que construyó también el aeropuerto, digo, perdón, el puerto de Coatzacoalcos y el de Veracruz, Pearson. Y también de Salina Cruz, porque tenían desde Porfirio Díaz, desde antes el proyecto de comunicar el Pacífico con el Atlántico porque esta es la franja más angosta de nuestro territorio, son 300 kilómetros.",0.0,103,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces pues no hubo éxito, a pesar de que hicieron los puertos y el ferrocarril, porque Asia no tenía el desarrollo que tiene en la actualidad. Tan es así que ahora Manzanillo tiene más movimiento de contenedores que Veracruz, que siempre fue el puerto más importante de México, pero en los últimos tiempos es Manzanillo, por Asia, los puertos de Pacífico en los últimos años, en las últimas décadas crecieron mucho.",0.0,74,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿nosotros qué estamos haciendo? Ah, bueno, aquí está ya, qué bien. Este es el primer plan, hasta Palenque, es el rescate de esta línea, estamos hablando como de 500 kilómetros. Aquí son como 250 y como 400 para acá, son como mil, mil 200 kilómetros, de Palenque, Coatzacoalcos, Salina Cruz, Ixtepec, Tapachula. Entonces, estamos ya rehabilitando esta línea y esta, y ya estamos por iniciar esta, para rehabilitarla.",0.0,69,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hay el problema que tú mencionas?,0.0,8,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque como se abandonó, se invadieron los derechos de vía del ferrocarril, mucha gente construyó a la orilla del ferrocarril, hay tramos en donde no hay problema, pero hay otros en donde sí, y hay que ir hablando con la gente y dándoles opciones.",0.0,44,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, aquí lo que pasa, este tramo, aquí se ha avanzado, pero aquí había un grupo en esta zona, por Sayula había un grupo de esos que dominaban, de la delincuencia, y que obligaban a las empresas a que tenían que comprarles a ellos los materiales. Un poco como el grupo este que estaba en el aeropuerto de Texcoco, que compraba los cerros y que obligaban a que les compraran a ellos el material, pero además tenían los camiones, mafias, mafias, a imagen y semejanza de la mafia que dominaba en todo el país; o sea, como los huachicoleros, pequeños, medianos, existían los huachicoleros de dimensión nacional.",0.0,108,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que se está haciendo?, pues construyendo las obras. Pero aquí había resistencias.",0.0,16,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego acá, porque surgen dirigentes, abogados, que quieren sacar raja, y que le dicen a la gente, aun cuando ya la vía está construida desde principios del siglo XX, entonces dicen: ‘Te paro si no me das tanto’. Por ejemplo, por aquí hay un problema agrario de los años 70, entonces nos dicen: ‘Nos despojaron o la tierra nuestra se la entregaron a otros. No te dejamos pasar si no nos pagas las tierras’.",0.0,75,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos enfrentando. Y les quiero decir que cuando se trata de campesinos y de gente humilde hacemos todo por ellos, todo, todo, todo. Por ejemplo, aquí en Tehuantepec, aquí estamos dándole terrenos y construyéndoles sus viviendas a un grupo cerca de Salina Cruz, adquirimos un terreno y se están haciendo viviendas, hemos construido muchísimas viviendas para la gente, que por necesidad también, muchos, por necesidad se fueron asentando cerca de las vías del ferrocarril, y a veces adentro.",0.0,82,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estamos resolviendo. Claro, hay líderes corruptos que dicen: ‘No, vamos a invadir la vía —porque ya que saben que se va a llevar a cabo la obra de rehabilitación— y vamos a pedir que nos paguen’. Afortunadamente, la gente se ha portado muy bien en todos lados y son muy pocos los casos que se dan sobre esto.",0.0,60,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá lo mismo, pero aquí lo que encontramos fue los intereses de otro tipo: los seudoambientalistas, los que tenían los grandes negocios. Aquí estaba, por ejemplo, aquí está Tulum, aquí estaba esta empresa, esta, se llama Calica, esos tenían un banco, tienen como tres mil hectáreas, un banco de materiales, fíjense dónde, en la zona turística más bella de México y de las zonas turísticas más bellas del mundo, un banco de materiales, destruyendo todo, y se llevan el material o se lo llevaban a Estados Unidos para usarlo en las carreteras. Entonces esto se detuvo.",0.0,96,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los de Xcaret hicieron por acá, sí, por Valladolid, aquí, toda una ciudad por abajo, con templos abajo, aprovechando los ríos subterráneos, les dieron permiso. No hubo en ese tiempo ni un solo ambientalista, ni un solo amparo, ni una sola protesta, bueno, tan es así que ustedes ni lo saben que hay una ciudad aquí abajo, cerca de Valladolid, un centro recreativo aquí, no lo saben; sin embargo, aquí nos llovieron los amparos.",0.0,75,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con paciencia, con el apoyo del pueblo, como decía Juárez: ‘Con el pueblo, todo; sin el pueblo nada’, pudimos avanzar y estamos avanzando. Entonces, sí vamos a terminar todo, porque no sólo es aquí, es llegar acá, es esto acá, bajar por acá. Miren, todo esto, todo esto, irse aquí a Escárcega, sí, aquí, y regresar acá. Nada más esto, de Palenque para acá así, la vuelta completa, son mil 554 kilómetros, es como ir de aquí a Cancún. Más esto.",0.0,81,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque en el caso del transístmico son puertos, son los dos puertos. Las obras del puerto ya están avanzadas, se está haciendo un rompeolas en Salina Cruz para que puedan entrar barcos de más calado, se está ampliando el puerto.",0.0,41,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también, les explico que no sólo es… Son los dos puertos, más Puerto Chiapas, que está por acá, que se está, este se va a desazolvar. Este se está modernizando, este también, las vías del ferrocarril.",0.0,37,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, en este corredor ya tenemos un poco más de tres mil hectáreas, son 10 parques industriales, es una cortina de desarrollo para que haya empleos y que todos los que tienen necesidad de trabajo puedan aquí ocuparse.",0.0,39,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes van a invertir en los parques industriales van a tener beneficios fiscales, no van a pagar impuesto sobre la renta, vamos a bajar el IVA.",0.0,26,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no hemos lanzado las licitaciones, estamos por lanzarlas, para la ocupación de los 10 parques industriales, que es en lo que estamos trabajando.",0.0,24,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir, fíjense, voy posiblemente el 17 a Coatzacoalcos.",0.0,11,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy el 19 con legisladores de Estados Unidos al transistímico, vienen diputados y senadores.",0.0,14,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el 20 voy a Chiapas, voy a la zona.",0.0,10,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 21 tengo que estar en Guelatao, eso es obligatorio, además con justo lo hago, para conmemorar el nacimiento de Juárez. Y va a estar Kerry el 21, lo invité, Vamos a estar en Guelatao, pero en la tarde vamos del nuevo al istmo.",0.0,44,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está rehabilitando la refinería de Minatitlán.,0.0,7,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está rehabilitando la refinería de Salina Cruz.,0.0,8,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos invirtiendo, además, en una coquizadora de cerca de cinco mil millones de dólares, todo presupuesto, todo, presupuesto, presupuesto público, no es crédito.",0.0,24,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo alcanza el presupuesto cuando no hay corrupción. En inversión pública este año es récord, nunca se habían destinado tantos recursos, inversión pública. En los gobiernos anteriores eran concesiones: construir carreteras concesionadas, de paga; segundos pisos de paga; o concesiones para plantas de generación de energía eléctrica privadas, no de la Comisión Federal de Electricidad; y la entrega de bloques de esa zona precisamente, del sureste, para la explotación de petróleo a compañías particulares, les entregaron 110 contratos.",0.0,79,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan lo que decían? que iba a llegar la inversión privada a raudales y que iba a incrementarse la producción de petróleo, que iba a llegar hasta dos millones de barriles con la inversión privada. ¿Saben cuánto producen con los 110 contratos? Veinte mil barriles diarios.",0.0,47,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben cuántos de los 110 contratos están explorando y están invirtiendo? En tres. No, fue una farsa.",0.0,18,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan lo que decían?, que teníamos un tesoro en las aguas profundas, que sólo era cuestión de sacarlo y que para eso se necesitaba entregar los contratos. ¿Saben qué querían?",0.0,31,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo que el pueblo de México es mucha pieza?,0.0,11,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los dejó, los dejó, los dejó, y ya cuando estaban a punto de acabar con el país, dijo el pueblo: ‘basta’. Es como los ladrones que entran a un banco y están saqueando las bóvedas, metiendo el dinero apurados en un costal o un saco, entonces suena la alarma y salen corriendo y van dejando tirado todo. Así fue, sonó la alarma, y con lo que nos dejaron, con eso.",0.0,71,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les explicaba yo de cómo no concesionaron esto, porque todo lo demás lo concesionó Zedillo a dos empresas extranjeras, y todavía tuvo el cinismo de irse a trabajar, después de que les concesionó las líneas férreas, de irse a trabajar de asesor de una de esas empresas.",0.0,47,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que querían?,0.0,4,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo los 110, ya estaban a punto de entregar esto, la zona turística, la iban a concesionar, todo esto. Estaban por convocar, le llamaban rondas, y ya no les dio tiempo.",0.0,32,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora fíjense lo que se ha logrado, todos estos estados tienen crecimiento económico, el año pasado Tabasco fue el estado con más crecimiento económico en el país, eso no se había visto en 40 años. Y lo mismo Chiapas y lo mismo Campeche, y lo mismo Yucatán y Veracruz y Oaxaca.",0.0,52,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba así, el norte creció en el periodo neoliberal cuatro por ciento, el centro dos por ciento, el sur sureste cero, entonces, por eso el promedio de crecimiento era dos nacional, pero no era horizontal; ahora es parejo, sigue creciendo el norte, va a seguir creciendo el centro, y va a crecer el sursureste.",0.0,55,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿qué otra cosa remediamos? Aquí teníamos el campo más importante de México, campo petrolero, Cantarell, de los más importantes del mundo, este campo nos llegó a dar dos millones de barriles diarios de petróleo. Bueno, se lo acabaron, por eso de 1900… No, del 2004, con Fox, se llegó a una producción de petróleo, a una extracción de petróleo de tres millones 400 mil barriles diarios, tres millones 400 mil barriles diarios, ¿por qué?, porque con Zedillo —estaba Lajous de director de Pemex— decidieron intervenir los pozos petroleros y cuando ya iban perdiendo potencia natural les inyectaron nitrógeno a los pozos para sacar más.",0.0,105,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo hacen con Zedillo, Fox se beneficia y llega a tres millones 400 mil barriles, pero a partir de ahí ya en el 2005 ya no son dos millones 300, digo, tres millones 200; y en el 2006, tres millones, y empieza la caída hasta 15 años consecutivos, hasta que llegamos nosotros, que ya era un millón 600 mil.",0.0,61,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este campo, que, como les dije, aportaba dos millones de barriles, ahora aporta 150 mil barriles. Entonces, imagínense lo que tuvimos que hacer para sustituir la extracción que daba Cantarell.",0.0,30,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos a explorar aquí en tierra.,0.0,6,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque en todo el periodo neoliberal, como no les interesaba extraer petróleo, aunque parezca increíble, lo que les interesaban eran los contratos, en vez de invertir aquí en donde está el petróleo, se fueron a invertir acá, a dar los contratos allá.",0.0,43,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex destinó durante el periodo neoliberal la mitad de su presupuesto al norte, Chicontepec, a las aguas profundas. Si se extrae petróleo de Chicontepec, que además no es mucha la producción, cuesta 20 dólares extraer un barril; acá estamos sacando ya petróleo en tierra, seis dólares el barril.",0.0,48,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cambiamos completamente la estrategia, se explora aquí, tenemos la suerte —porque, como decía Maquiavelo, la política, la buena política es virtud y fortuna, virtud y suerte, y la suerte es importantísima— y encontramos yacimientos.",0.0,35,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora más reservas de petróleo que cuando llegamos, nada más que nos propusimos no pasar de dos millones de barriles, sólo lo que requiere nuestro país para sus refinerías y para producir las gasolinas en México, porque vamos a ser autosuficientes.",0.0,42,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué logramos sustituir? Y ahora Tabasco después de 30, 40 años ya está produciendo más del 50 por ciento del millón 850 mil barriles que estamos produciendo hoy, un millón 850 mil. Entonces, espero que para el año próximo ya estamos como en dos mil. Íbamos así y ya lo levantamos.",0.0,52,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es muy importante que se conozca.",0.0,9,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y los que dicen: ‘Bueno, ¿y por qué tanta inversión pública en el sureste?’ Bueno, primero, porque ahí están los recursos naturales; segundo, porque es donde hay más pobreza.",0.0,30,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estamos destinando más recursos?,0.0,5,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Guerrero, a Oaxaca, a Chiapas, se los puedo probar con los Programas de Bienestar, porque son los más pobres, son los más necesitados, y estamos llevando a la práctica que, por el bien de todos, primero los pobres.",0.0,39,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no sólo eso, cuando hablamos de Cantarell, que no dejaron nada en Campeche, más que abandono, después de que todo lo que sacaron de petróleo por décadas, ¿saben que toda la ganancia del petróleo iba al presupuesto nacional?, durante 30 años los ingresos petroleros significaban el 40 por ciento del presupuesto nacional, 30 años, 40 por ciento del presupuesto, el presupuesto se integraba con recursos provenientes del petróleo, y ese presupuesto no regresaba, ese presupuesto se utilizaba para todo el país.",0.0,83,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era una gran injusticia de que no se atendiera el sur, sureste. Además, con todo el potencial que tiene, porque no sólo son los recursos naturales, en el sureste está el 70 por ciento del agua del país, 70 por ciento del agua, son los ríos más grandes de México, ahí está el Usumacinta, ahí está el Grijalva, ahí está el Papaloapan, el río Coatzacoalcos, el río Candelaria, los grandes ríos.",0.0,72,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es también el petróleo y es el gas, ah, y las reservas naturales más importantes. Aquí tenemos, y ya vamos a configurar la reserva de Calakmul, que se va a ampliar con más de 500 mil hectáreas y va a ser la segunda reserva más importante de América después del Amazonas.",0.0,52,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué más tenemos?,0.0,4,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no hay en otras partes del mundo: la riqueza arqueológica, esta es la gran nación maya, no hay en el mundo una ciudad antigua como Palenque del siglo VI, VII, de nuestra era, en la época de su esplendor.",0.0,41,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tienen Calakmul, siglo III, antes de nuestra era; Tulum, Chichén Itzá, Uxmal, Edzná. Ahora sí que como se dice coloquialmente en los pueblos del sureste, ¿en dónde lo vas a agarrar?",0.0,32,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntas de… Porque todo esto era Mesoamérica y aquí hubo dominio o presencia o florecieron culturas como la olmeca, la cultura madre, la cultura maya y por acá estuvieron también los mexicas. ¿Ustedes saben que, por ejemplo, que Nicaragua es náhuatl su nombre? En Managua hay una colona que se llama Mexicanos.",0.0,53,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto, le propuse al ´presidente de Guatemala, que es buena persona, cuando estábamos trazando el tren para integrar… Porque miren, aquí está Flores, esta es una ciudad bellísima de Guatemala, es una isla, y aquí cerca, aquí, está Tikal, y Calakmul está aquí, aquí.",0.0,45,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el límite hay una zona arqueológica que se llama El Mirador. Todo esto es selva, pero hay caminos antiguos de los mayas.",0.0,24,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el trazo del tren, con el propósito de integrarnos, yo le propuse al presidente: A ver, aquí está Palenque. En vez de ir hacia Escárcega… ¿Dónde está Escárcega? Por aquí, por aquí, aquí está. De Palenque, en vez de hacer aquí, podemos, hacemos una ruta aquí, pero de aquí, que viene siendo un lugar que se llama Candelaria, que es el límite de Tabasco con Campeche, aquí hay una zona arqueológica que se llama El Tigre también, extraordinaria, bajamos aquí y la corremos por toda la línea de México con Guatemala para que de Flores se aprovechen todas estas zonas y haya comunicación en el tren para acá, porque aquí llegan 30 millones de turistas.",0.0,116,23,02,2023
