Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo ya. Ahora que fuimos a Baja California, en Tijuana nos plantearon esto, que es mucha la comunicación, la relación económica, laboral, sobre todo, de mucha gente que vive en Tijuana que tiene que ir a trabajar a San Diego y el regreso tarda muchísimo tiempo, son muchas colas.",0.0,52,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El director de Aduanas habló con los medios en Tijuana que plantearon esto en una conferencia. Y al día siguiente, como estábamos allá, fuimos a supervisar la garita de Otay II, nos comprometimos a que iba a estar el director de Aduanas, el general André Foullon, y estuvo él con todos los medios y se tomó un acuerdo de abrir más carriles para facilitar el regreso y hacerlo más rápido.",0.0,70,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me lo preguntas, porque el general Foullon y el comandante de la región y el comandante de zona hicieron este compromiso y lo están cumpliendo, ayer recibí un informe del secretario de la Defensa en este sentido, para que la gente de la frontera sepa de que sí estamos actuando.",0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí en el caso de Otay II vamos nosotros a terminar primero la ampliación de la aduana y del lado de Estados Unidos estamos haciendo trámites para que se apuren y no vaya a quedar como un elefante blanco lo que hagamos nosotros si del otro lado no construyen las vías y la aduana.,0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos tratando este tema, se lo planteé al embajador Ken Salazar para que nos ayudara y tenemos buena relación en este sentido.",0.0,22,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una demanda, porque luego de ir a trabajar regresan cansados y son, bueno, dos o más horas para pasar.",0.0,22,22,11,2023
PREGUNTA, (Inaudible),0.0,1,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando eso, es modernizar todos los cruces, se está invirtiendo. Un día le voy a pedir al secretario de la Defensa, al director de Aduanas, que vengan aquí y que les informen sobre todo lo que estamos haciendo en la frontera para la modernización de las aduanas, porque va a seguir creciendo cada vez más la comunicación, el transporte, las relaciones laborales, comerciales en la frontera, hacia adelante, cada vez va a ser mayor el flujo de entrada y salida en nuestra frontera norte, y por eso se está trabajando en este sentido.",0.0,95,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso incluso se tomó la decisión de que la Oficina Central de Aduanas va a estar en Nuevo Laredo, no va a estar aquí en la Ciudad de México. Y estamos construyendo todo un complejo con ese propósito. Antes de que termine va a quedar instalada la Oficina Central de Aduanas en Nuevo Laredo.",0.0,55,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es Tamaulipas o Nuevo Laredo, es… Acabo de estar en Matamoros, estuve en Reynosa, y lo mismo en Piedras Negras, y lo mismo en Juárez, en las aduanas de Chihuahua y Sonora y Baja California.",0.0,38,22,11,2023
PREGUNTA," ¿Estas acciones para reducir el tiempo de los cruces también se va a extender a Sonora, presidente?",0.0,17,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando, por ejemplo, en Nogales y se está trabajando también en Agua Prieta y en otros cruces. Por eso me gustaría que se dé a conocer, que se conozca, porque hay muchas cosas que no se saben, que se están haciendo, que son muy favorables.",0.0,48,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del norte hay una atención especial. No se sabe mucho, pero en toda la frontera se cobra nada más la mitad del IVA, la mitad del impuesto sobre la renta; está homologado el precio de la gasolina y a veces la gasolina en México está más barata, y el salario, el salario mínimo nacional son como 206, 207, pero allá son como 300, a ver, en la frontera, el mínimo. Y esas fueron medidas que tomamos desde el principio. Entonces, se está dando un trato especial en el norte y lo vamos a seguir haciendo.",0.0,98,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Trescientos doce.,0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos doce, sí.",0.0,3,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que ya a principios de diciembre anunciemos el nuevo incremento al salario para el año próximo. Se tiene que reunir la comisión. Ya hay propuestas, nada más que no voy yo ahora a decirlo, porque es la comisión la que resuelve, pero el sector obrero ya presentó una propuesta, falta que presente su propuesta formal el sector empresarial y luego nosotros, buscando siempre la conciliación, porque sólo un año no ha habido consenso, no ha habido acuerdo, sólo un año. En cuatro años hemos llegado a acuerdo las tres partes, entonces yo espero que se llegue a un acuerdo ahora y lo vamos a dar a conocer a principios de diciembre.",0.0,113,22,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,22,11,2023
PREGUNTA,"Ya, por último, en cuanto al plan hídrico para Sonora que se está planteando, ¿de qué forma va a colaborar la federación en este plan hídrico? Sería la última pregunta.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues acabamos de estar allá en Sonora. Estamos apoyando para que no falte el agua. Se está, sobre todo, construyendo un acueducto en los pueblos yaquis, un nuevo distrito de riego. Y tenemos la decisión de apoyar al gobernador en todo lo que está planteando, en mejorar la situación de las presas y que no falte el agua en Sonora. Él está trabajando en eso y vamos nosotros a estar ahí pendientes.",0.0,73,22,11,2023
PREGUNTA, ¿La federación colaborará con nuestros proyectos o apoyará económicamente estos proyectos que tiene el gobernador?,0.0,15,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos apoyando directamente. Es que sólo en los dos proyectos de los pueblos yaquis son como 12 mil millones de pesos: el acueducto y el distrito de riego. Y el acueducto va avanzado, acabamos de estar allá, lo vamos a terminar sin problema; también, el distrito de riego.",0.0,48,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo histórico porque, imagínense, los yaquis fueron dotados de tierra y de agua, y los pueblos yaquis no tenían agua; o sea, era una gran injusticia. Entonces, se está instalando, se está tendiendo un tubo de muchísimos kilómetros para mantener agua, potabilizarla, tener tanques de distribución, redes, en todos los pueblos yaquis.",0.0,53,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además de eso, el distrito nuevo y el anterior distrito, lo mismo, se está rehabilitando todo lo que se tiene que ver con el manejo del agua. Y tenemos el compromiso, en el caso del agua, también de llevar agua a los seris, y lo estamos haciendo, ya estamos buscando la fuente de abasto. También va a ser un acueducto porque no hay agua cerca de las comunidades seris y ellos quieren que no sea agua tratada, que no sea agua de mar, sino que sea agua natural. Y eso es lo que estamos haciendo en el caso de Sonora y otras obras que se están llevando a cabo.",0.0,110,22,11,2023
PREGUNTA," Golpearon a un maestro, presidente.",0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A un…?,0.0,2,22,11,2023
PREGUNTA, A un profesor.,0.0,3,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde?,0.0,1,22,11,2023
PREGUNTA," Lo golpearon el viernes de la semana pasada, este viernes, en el Instituto Politécnico Nacional. Alrededor de más de 10 alumnas se vistieron de negro, se taparon el rostro y, bueno, por acoso y por abuso, hartas, cansadas de estos abusos de este profesor. Pero no es la única situación, ya se ha dado en otras escuelas y también en la UNAM, presidente.",0.0,63,22,11,2023
PREGUNTA,"Entonces, hace tres años precisamente le presentamos este tipo de situaciones que se están dando en el Politécnico, en la UNAM también. Y, bueno, pues se necesita hacer una revisión especial, una comisión especial, presidente, porque usted sabe que este tipo de abusos y de acosos por parte de estos profesores no es normal. Se debe de decretar ya un cese completamente a estos profesores. Porque incluso ya ve que tenemos el caso de Roemer en Israel, que son 60 mujeres que denunciaron esto y, bueno, la comunidad está muy indignada.",0.0,91,22,11,2023
PREGUNTA,"También, presidente, se presenta… No sé si usted vaya a nombrar a un nuevo director en el Politécnico o se va a ratificar el mismo, porque no se ha solucionado este problema que, la verdad, está muy preocupada la comunidad. Y le digo que también en la UNAM se siguen dando estos casos, presidente.",0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas:",0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la secretaria de Gobernación que se atienda esto y que cuando ella esté aquí, porque vamos a Acapulco, vamos a tener reunión hoy y mañana, que nos acompañe, nos explique sobre todos estos casos en donde se tiene que proteger a las mujeres, se debe de proteger a las mujeres, y que no haya acoso y que no haya abusos, pero qué se está haciendo, ella podría venir.",0.0,74,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el otro asunto sí les digo que voy a ratificar al actual director del Politécnico porque yo tengo una buena opinión de su trabajo. O sea, ya de una vez aprovecho para que se dé a conocer, porque a veces como se está esperando….",0.0,46,22,11,2023
PREGUNTA," Es el 1º de diciembre, es el cambio.",0.0,8,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya aprovecho para decir que voy a ratificarlo. Es más, hoy en la mañana ya firmé. A ver, que te mande de favor Laurita.",0.0,26,22,11,2023
PREGUNTA, Pues que se revisen entonces nada más estas actuaciones.,0.0,9,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,22,11,2023
PREGUNTA," Buenos días, presidente.",0.0,3,22,11,2023
PREGUNTA,"Tania Damián, de Ángulo 7.",0.0,5,22,11,2023
PREGUNTA,"Preguntarle: ¿cómo va la rehabilitación y modernización de estas siete hidroeléctricas que anunció la Comisión Federal de Electricidad para fortalecer el…? Bueno, para la generación de energía eléctrica. Hay una en Puebla, que es en Mazatepec, en la Sierra Norte.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Se está cumpliendo con todo el programa de rehabilitación de hidroeléctricas: la construcción de plantas de ciclo combinado también de la Comisión Federal de Electricidad, una planta de energía solar allá, precisamente en Sonora.",0.0,35,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay todo un programa para fortalecer a la Comisión Federal de Electricidad. No tengo ahora el reporte, pero les vamos a pedir que nos informen de cómo va la rehabilitación de las hidroeléctricas, cómo va la construcción de las termoeléctricas.",0.0,41,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información de las dos que se están construyendo en Yucatán: una en Mérida, una en Valladolid. Pero también en otras partes se están construyendo nuevas plantas.",0.0,27,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues les vamos a pedir a los de la Comisión Federal que vengan a informarnos.,0.0,15,22,11,2023
PREGUNTA," Se habló de una inversión de 333 millones de dólares, más de seis mil millones de pesos para estas siete hidroeléctricas, principalmente Mazatepec y Malpaso. ¿Se tiene un estimado de cuándo podrían ya estar…?",0.0,34,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todas tienen que estar terminadas antes de que concluya mi mandato, ese fue el acuerdo, y están trabajando.",0.0,19,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, vamos a invitarlos, a los de la Comisión Federal, que nos expliquen. Hoy y mañana van a estar con nosotros en Acapulco, pero la semana próxima informamos, que preparen todo el plan para informar de cómo vamos.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ayuda porque yo estoy evaluando constantemente, pero así ya nos enteramos todos de cómo vamos.",0.0,18,22,11,2023
PREGUNTA, Gracias.,0.0,1,22,11,2023
PREGUNTA,"En otro tema, la empresa china Steel Corporation —ayer sacamos la nota en Ángulo 7— y el Grupo Financiero Cargill buscan rescatar Altos Hornos de México —eso lo comunicaron trabajadores de esta empresa— con una inversión de 500 millones de dólares. ¿Qué información tiene al respecto? Fue un boletín que mandaron.",0.0,51,22,11,2023
PREGUNTA,"Bueno, usted ya ha dicho que Ancira debe dejar esta empresa por todos los desvíos que hubo, pero ¿cómo va este tema de Altos Hornos?",0.0,25,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando, lo está viendo el secretario de Hacienda. Hay un fondo extranjero —no de China, sino de Estados Unidos— interesado, y ya se ha ido avanzando en este propósito, para buscar el rescate.",0.0,35,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de rescate es que nosotros demos facilidades para renegociar la deuda que tiene la empresa con el gobierno en su conjunto, porque tiene deudas con el SAT, con la Comisión Federal, con el Seguro, con el Infonavit. Entonces, no es que se vaya a cancelar la deuda, eso no lo podemos hacer porque esos rescates como el Fobaproa ya no aplican, porque el presupuesto es dinero del pueblo, pero sí dar facilidades. Si hay nuevos empresarios, que inviertan, que aporten dinero fresco suficiente para echar a andar de nuevo la empresa y que se conserven los empleos en favor de los trabajadores, y también de proveedores de la zona y de todo Monclova y de toda la región que se está viendo afectada por el cierre de la empresa.",0.0,131,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ayudando en eso. Tengo informe del secretario de Hacienda que se va avanzando. Tiene esa encomienda el secretario de Hacienda, Rogelio Ramírez de la O., y le voy a pedir información. Hay avances. No podemos tampoco informar mucho, porque son negociaciones que se están llevando a cabo y lo que se quiere es resolver el problema.",0.0,58,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sabía yo de este fondo de China que también tiene interés.,0.0,13,22,11,2023
PREGUNTA," Es la empresa China Steel Corporation, el Grupo Industrial Financiero Cargill y el Fondo de Inversiones Kikapú, es lo que comunicaron.",0.0,21,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El último me suena, me suena, me suena.",0.0,8,22,11,2023
PREGUNTA," Y, presidente, por otro lado, o la última pregunta: ¿qué de cierto hay que se señaló que usted apoyó a Sergio Massa en el tema contra Milei? Porque hubo algunos… pues algunos comentarios en ese sentido. Y si usted felicitaría al presidente argentino Milei.",0.0,44,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé de eso ayer. Y yo no apoyé a nadie, sencillamente lo que sostengo es de que no estoy de acuerdo con el pensamiento conservador, reaccionario, en ningún país del mundo; no estoy de acuerdo en que se siga con la política privatizadora, no estoy de acuerdo en el autoritarismo, no estoy de acuerdo en que la gente sólo tenga como opción para poder estudiar el pagar colegiatura y que solamente tenga la gente como opción para poderse curar el pagar a médicos o a clínicas particulares, no estoy de acuerdo con eso. La salud, la educación, no son un privilegio, son derechos de los pueblos.",0.0,107,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, si me enfermo y no tengo, cómo me curo? ¿Y dónde está el Estado? ¿Todo va a quedar al mercado? ¿Somos los seres humanos mercancías?",0.0,26,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el Estado tiene que cumplir con su responsabilidad social.",0.0,10,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no estoy de acuerdo con esas políticas, nunca voy a estar de acuerdo con esas políticas clasistas, autoritarias, deshonestas, no sólo en lo intelectual, sino quienes promueven esas políticas son muy corruptos, son los más ladrones del mundo, quienes se identifican con esas políticas de darle la espalda al pueblo. Son los más ladrones, pero como forman parte de la oligarquía dominante se dedican a saquear, a robar, a oprimir, a explotar, a humillar al pueblo, y ni siquiera pierden su respetabilidad, al extremo de que hasta se les pone de ejemplo, por eso hablo de este fenómeno del aspiracionismo.",0.0,101,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo estar de acuerdo con eso, eso es inhumano, eso es contrario a cualquier doctrina de cualquier religión en el mundo o del pensamiento humanista de los no creyentes. No estoy de acuerdo con eso, nunca voy a estar de acuerdo.",0.0,42,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no me interesa mucho tener relación con gente así, sobre todo con los ideólogos principales o los potentados que promueven esas falacias. Sí puedo convivir con la gente de la derecha porque ellos no son los autores intelectuales, a los que no veo con buenos ojos, como diría una amiga estadounidense: ‘Los que me chocan, me chocan, me chocan’, son los que elaboran todas estas mentiras, todos estos sofismas, toda esta retacería de criterios que ni siquiera llegan a formar parte de una ideología.",0.0,86,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no acepto eso, aunque respeto la decisión de los pueblos, pero pues yo también soy libre, ¿no? Ni modo que no diga lo que pienso.",0.0,26,22,11,2023
PREGUNTA, Gracias.,0.0,1,22,11,2023
PREGUNTA,"Por último, de Radio Altiplano, que está muy cerca de Puebla en Tlaxcala, pues no ha regresado la programación cultural. Se había comentado aquí en otra pregunta que está arrendada al Heraldo; la gobernadora señaló que sólo es por un año. Pero los locutores, los que hacían programas culturales, sólo son operadores. Y usted, entiendo que la gobernadora no ha recibido a Jesús o al mismo Jenaro Villamil para hablar de que regresen los programas culturales. No sé si es así, ¿o cómo va?",0.0,84,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lorena Cuéllar es una extraordinaria gobernadora y el pueblo de Tlaxcala es de lo mejor, es un pueblo admirable, el pueblo de Tlaxcala, siempre he admirado al pueblo de Tlaxcala.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo he dicho varias veces, es un pueblo trabajador, como todo el pueblo mexicano, pero tiene ciertas cualidades muy específicas; por ejemplo, no es Tlaxcala un estado con mucha extensión territorial, entonces las parcelas en el campo son de media hectárea, una hectárea, y deben de estar cosechando más de 200 mil toneladas de maíz, producen más maíz que otros estados más grandes.",0.0,64,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una economía campesina integrada porque tienen en menos de media hectárea su maíz, siembran también otros granos básicos; en el corral tienen una o dos vacas, tienen sus borregos, sus chivos; adentro de la casa el telar, animales de patio. Es una economía campesina integrada, ejemplar y salen adelante.",0.0,51,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pan de Tlaxcala, como el pan de… Se llama pan de feria, de fiesta, como el pan de burro. Hay un pan, me acaban de regalar ahora… Cómo hay panes, ¿no?, en todo México tan ricos, tan sabrosos; los quesos, ¿no?; el café, ¿no?; toda nuestra comida.",0.0,49,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos.,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es pan de burro, ¿verdad?, el de Puebla y de… Sí, sí. Y hay otro, pero… Es pan de mujeres, pan de mujeres, ya me acordé, ese es de…",0.0,30,22,11,2023
PREGUNTA," Pan de vieja, de Sonora.",0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Sonora. Pero yo no quiero decirlo así. A ver, tú dilo. ¿Cómo le dicen?",0.0,15,22,11,2023
PREGUNTA," Bueno, se llama pan… Allá le dicen pan de vieja.",0.0,10,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,22,11,2023
PREGUNTA, De vieja.,0.0,2,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De mujer.,0.0,2,22,11,2023
PREGUNTA, Pan de vieja.,0.0,3,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pan de mujer, sí. Es que exactamente en Pericos, ya me acordé, en la entrada de Culiacán a Badiraguato, ahí en Pericos venden ese pan. Entonces, pasé, me saludaron, me pararon y me regalaron panes, de ese pan. Es de una harina especial, de dos tipos de harina. Riquísimo, riquísimo, riquísimo.",0.0,51,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vámonos, ¿no?",0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Lo de Arturo Reyes Sandoval.,0.0,8,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Ahí está, miren. La comunidad politécnica, que es extraordinaria, lo mejor que hay. El Poli lo fundó el general Cárdenas.",0.0,23,22,11,2023
PREGUNTA," ¿Cuándo lo visita, presidente?",0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver cuándo vamos allá.,0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está ampliando con más planteles, ahora ya están trabajando en la creación de escuelas ferroviarias del Poli. Tienen ya experiencia y ahora se está desarrollando más la carrera.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho, porque no se dijo mucho, informar que ya firmé el decreto para que 18 mil kilómetros, 18 mil kilómetros de vías férreas se utilicen para trenes de pasajeros.",0.0,30,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes un plano de las principales líneas o el decreto, para que se conozca, porque lo di a conocer, lo informé el 20 de noviembre, pero como que no se supo mucho y es muy importante, porque la idea es que vuelvan los trenes de pasajeros. Y ahora van a ver las líneas.",0.0,57,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nosotros tenemos que hacer toda la negociación con los concesionarios actuales, porque primero a ellos se les va a dar la preferencia, la oportunidad, de que presenten un proyecto para prestar el servicio.",0.0,35,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: ¿La lista o el mapa?,0.0,8,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienen el mapa? Sí, las dos. Es muy importante esta información porque van a regresar.",0.0,15,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son estas líneas, estas rutas, es todo el país, son casi 18 mil kilómetros lo que comprende. Es de, por ejemplo, es esta, Coatzacoalcos-Veracruz-México.",0.0,24,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta de Ciudad de México-Querétaro-Irapuato-Guadalajara-Manzanillo, todo el Pacífico, hasta Mexicali, Nogales.",0.0,11,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para Monterrey, desde luego San Luis Potosí-Saltillo, a Piedras Negras, a Nuevo Laredo, Matamoros, Chihuahua y Ciudad Juárez.",0.0,21,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el decreto, nada más para que… Sí, aquí están todas, estas eran las que se tenían antes, son 17 Pero vamos a comenzar —a ver, en la otra, la otra página, estas— vamos a comenzar con estas:",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Se declara área prioritaria para el desarrollo nacional la prestación del servicio público de transporte ferroviario de pasajeros en el sistema ferroviario mexicano. Ese es el primero.,0.0,27,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En las vías generales de comunicación ferroviaria concesionadas se dará preferencia a la prestación del servicio público ferroviario de pasajeros y se respetará el servicio público de transporte ferroviario de carga en términos de lo dispuesto en la concesión respectiva.,0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los concesionarios del servicio público de transporte ferroviario de carga serán los primeros en ser invitados para presentar los proyectos para la implementación del servicio ferroviario de pasajeros, dentro de sus vías generales de comunicación ferroviaria que le fueron otorgadas en concesión.",0.0,42,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los interesados deberán presentar sus propuestas ante la Secretaría de Infraestructura, Comunicaciones y Transportes a más tardar el 15 de enero del 2024.",0.0,23,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En caso —ese es el acuerdo 4— en caso de que los concesionarios del servicio público de transporte ferroviario de carga no presenten propuestas viables en inversión, tiempo de construcción, modernización de vías para otorgar el servicio de pasajeros o no manifiesten su interés y aceptación en el plazo establecido en la cláusula anterior, el gobierno federal, a través de la Secretaría de Infraestructura, Comunicaciones y Transportes podrá otorgar títulos de asignación a la Secretaría de la Defensa Nacional o a la Secretaría de Marina que ya operan el Tren Maya y el Tren del Istmo de Tehuantepec o, en su caso, a particulares que presenten propuestas y estén interesados el prestar el servicio de transporte ferroviario de pasajeros en términos de lo dispuesto por la ley reglamentaria de los servicios ferroviarios y su reglamento.",0.0,135,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Las primeras seis rutas que se concesionarán serán las siguientes.’,0.0,10,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, en los considerandos. A ver, al regreso, la anterior.",0.0,11,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.0,4,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el sistema de transporte ferroviario es parte de nuestra historia, aquí se explica. Existían todas estas líneas con todos estos trenes. Todo esto se suspendió ―síguele adelante, por favor―, esto se canceló en marzo de 1995. Se entregaron 17 mil 484 kilómetros de vías y se canceló el servicio de trenes de pasajeros.",0.0,54,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, el párrafo siguiente. Hay una cláusula, no es expropiación, hay una cláusula en todas las concesiones donde se establece… Estas:",0.0,21,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La secretaría podrá otorgar concesiones a terceras personas o derechos a otros concesionarios para que, dentro de la vía férrea señalada en el numeral 121, éstos presten servicio público de transporte ferroviario en los siguientes términos, o en los términos siguientes:",0.0,41,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Tratándose del servicio de pasajeros en cualquier tiempo —está en la concesión— y concesiones a terceros.,0.0,16,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El concesionario —estamos hablando de los que tienen las concesiones desde el tiempo de Zedillo— estará obligado a otorgar los derechos de paso o derechos de arrastre a las empresas a quienes, de conformidad con lo dispuesto en este numeral, la secretaría otorgue concesiones en los términos señalados en el siguiente numeral. Lo anterior, en el entendido de que el concesionario estará obligado a proporcionar todas las facilidades que se requieran para que el servicio de transporte de pasajeros se ajuste a los itinerarios correspondientes.’",0.0,85,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las mismas vías que se tienen que modernizar, pero que ‘es de interés del Gobierno de México impulsar la implementación de ferrocarriles de pasajeros que permitan mejorar la calidad de vida, el bienestar y la movilidad de las personas en virtud de que representa:",0.0,45,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Uno. Un transporte público económico’, porque el precio del pasaje en los trenes va a estar abajo del precio del pasaje en autobús.",0.0,23,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dos. Un transporte público menos contaminante, sobre todo considerando que éste puede modernizarse para convertirse en transporte eléctrico’, se pueden poner líneas, catenarias, para tener electricidad; además, ya hay un diésel bajo en azufre, que es el que estamos utilizando para las zonas no electrificadas del Tren Maya, y ya se está distribuyendo incluso ese diésel bajo en azufre en toda la península de Yucatán, ese diésel bajo en azufre se produce en la refinería que compramos, que es de México, que es de la nación, el Deer Park.",0.0,89,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un transporte público más seguro, la mejor alternativa para incrementar la movilidad de la población en las principales ciudades’, y volver a comunicar a todo México por ferrocarril.",0.0,29,22,11,2023
