Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enfrentándolos a ellos, a los conservadores, que fueron los que apoyaron a Santa Anna, que hasta lo fueron a buscar la última vez al extranjero, que tenían el control de todos los medios de comunicación, en aquel entonces los periódicos.",0.0,40,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no fueron los conservadores los que fueron a buscar a Maximiliano a Miramar? ¿Qué, no fueron los conservadores los que esclavizaron al pueblo de México durante el porfiriato? ¿Qué, no fueron los conservadores los que aprobaron las guerras de exterminio a mayas y a yaquis? ¿Qué, no fueron los conservadores los que se opusieron a la expropiación petrolera? ¿Qué, no fueron los conservadores los que en los últimos 36 años de periodo neoliberal se dedicaron a saquear, como nunca, a nuestro país?",0.0,83,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, encima de eso, se sienten como si fuesen los salvadores de México, y superiores, y los sabiondos, y hasta de sangre azul, de la moronga azul. Y los medios, ¿no?, una vergüenza. Todo esto que les estamos planteando, estos dos casos. Y así vamos a estar enfrentando otros, otros, otros.",0.0,52,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es bueno el ejercicio este, ¿no? A ver, se encontró, ¿cómo se llama?, no es la fosa, sino un crematorio en los límites de Iztapalapa con Tláhuac. A partir de ahí… Porque, además, es nado sincronizado, o sea, no es espontáneo, está armado, es como lo de ‘narcopresidente’.",0.0,50,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una campaña que tiene que ver con publicistas, que tiene que ver con agencias internacionales, desde luego con los medios de manipulación, con periodistas famosos.",0.0,26,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es un hecho; desde luego, no aislado, pero es un hecho. Estamos hablando de toda una estrategia perversa, es el dicho de Castañeda: ‘guerra sucia’, le agregó ‘pero sucia’. No, no, fue exactamente así. ¿Cómo fue que dijo Castañeda? ‘Guerra sucia…",0.0,44,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Pero sucia’. O sea, eso es.",0.0,6,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería bueno, ¿no? Ayer, yo mismo, les confieso, me sorprendí, porque sí los conozco y son predecibles, pero me quedé con los ojos cuadrados cuando le dije a Jesús: Pon las páginas del Reforma, las editoriales. Todas en contra, todas, increíble. ¿Dónde está la libertad? ¿Dónde está la democracia? ¿Dónde está la objetividad, la pluralidad? ¿Dónde está el decoro?",0.0,61,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante lo que se está viviendo.",0.0,9,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente. Y, además, yo no quisiera que se enfocara todo el cuestionamiento a la señora Ceci Flores, porque no es Ceci Flores, ella participa. No, no, no, aquí como se dice por mi tierra, por mi agua, ‘hay nivelitos’.",0.0,41,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también esa es una mala costumbre, de echarle la culpa siempre al de abajo, al peón, y no a los autores intelectuales y a los que, miren, sueltan los billullos, porque todo es cuesta mucho. Porque hay una parte que tiene que ver con lo ideológico, es el conservadurismo que ha existido siempre en nuestro país, pero lo otro es el dinero, mucho dinero que está de por medio, son los contratos, toda la corrupción.",0.0,76,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que la señora sea mala, no es un asunto de maniqueísmos, de buenos y malos, no, este es un asunto que tiene que ver con una rivalidad política, donde hay un bloque conservador que estaba acostumbrado a robar, a saquear, que se sentían los dueños de México, que tenían un modus operandi.",0.0,55,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre los delincuentes eran los de las bandas, y ellos no, ellos ni siquiera perdían su respetabilidad, y son los más grandes ladrones que ha habido en la historia del país, los políticos corruptos; y sus cómplices, los traficantes de influencia. Entonces, nos tenían engañados y ahora se están aclarando las cosas, y eso es muy bueno, mucho, mucho muy bueno, el que haya esta transparencia y este debate, nada más.",0.0,72,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta debemos de reconocerles; agradecerles a lo mejor no, pero sí cerca del agradecimiento de que no pasan de eso, de montajes, que nos ayudan para ir poniendo en claro las cosas. Se han portado hasta bien. Cuando termine todo esto, ya falta poco, vamos a condecorar a Claudio, porque cómo ha ayudado Claudio X. González, y a otros que han ayudado mucho para desnudar al rey, para poder decir ‘el rey va desnudo’, porque si no ¿cómo le hacemos? Íbamos a seguir creyendo en el periodismo independiente, en la sociedad civil, en las organizaciones no gubernamentales, en las comisiones interamericanas de derechos humanos, en la OEA, etcétera, etcétera, etcétera.",0.0,110,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, en los medios, en los medios. Y ya olvídense de los nacionales; de los internacionales: en el New York Times, el Washington Post, el Wall Street Journal, el Financial Times, y los premios de los periodistas más famosos del mundo, premios nobeles del periodismo, como este que vino a hacer el reportaje, que me gustaría a mí que me contestara algunas preguntas.",0.0,64,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, de una vez. ¿Cómo se llama?",0.0,8,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tim Golden. A ver, Tim, ¿dónde estabas cuando te pidieron que hicieras el reportaje en contra mía? ¿Cuánto tiempo te llevó escribirlo? ¿Cuánto te pagan? S si eres periodista de base o te pagan por reportaje, por encargo. Ya dije, ¿quién fue el que te convenció que era importante hacer el reportaje?",0.0,52,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde obtuviste la información? ¿Hablaste con agentes de la DEA? ¿De qué nivel? Ya sé que no puedes revelar tus fuentes, pero nada más que nos digas si fue de los de abajo, de los en medio, de los de arriba.",0.0,42,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, aparte de los agentes de la DEA o directivos de la DEA, tuviste alguna entrevista con funcionarios del Departamento de Justicia de Estados Unidos, o del Departamento de Estado. ¿Aquí en México a quién consultaste? Ayúdanos, contestanos.",0.0,38,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una posdata: mándanos o publica, da a conocer en las redes sociales las pruebas. Está interesante, ¿verdad?",0.0,18,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que primero nos mande todo eso. Y le vamos a hacer un reconocimiento, porque es de sabios cambiar de opinión y aprender a rectificar. Uno no puede caer en la autocomplacencia, es decir, ‘cometí un error, me sorprendieron, ofrezco disculpas’, porque sí se afecta a la institución presidencial, se afecta a un país si se trata de una vil calumnia; si no, al contrario, es un periodismo heroico, incluso sin frontera, que debe ser respetado.",0.0,77,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos.,0.0,3,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, yo creo que ya está superada esa etapa. Desde luego, estamos en un proceso de transición, lo viejo no termina de irse y lo nuevo no acaba de llegar, pero ya se inició la transformación, esas prácticas ya no van a repetirse, estoy seguro; claro, no hay que confiarnos, hay que seguir, sobre todo… Regreso a los jóvenes, a ellos les va a tocar seguir limpiando, seguir desterrando la corrupción, esas prácticas autoritarias.",0.0,77,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Sección 22 de Oaxaca, de la coordinadora, actuó de manera ejemplar. En la historia reciente hay dos sindicatos importantes. Bueno, antes incluiría al movimiento que encabezó Rafael Galván, la corriente…",0.0,31,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Tendencia Democrática. Por eso, me da mucho gusto que la planta principal solar que estamos construyendo lleve su nombre, que él quiso democratizar al sindicato de electricistas en ese entonces, los años 70, fue un movimiento democrático sindical importantísimo.",0.0,40,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, era un ejemplo de democracia sindical el SME, el Sindicato Mexicano de Electricistas, durante mucho tiempo, hasta que lo rompieron y destruyeron, desaparecieron la empresa Luz y Fuerza del Centro; un golpe despedir 40 mil trabajadores y reprimirlos, con Calderón.",0.0,42,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la lanzada fuerte contra el magisterio, con la mal llamada reforma educativa. Ahí estaba Claudio X. González hijo como asesor, esto en el sexenio anterior; ya venía de tiempo atrás con ese plan de privatizar la educación, incluso comienzan la privatización de la educación reformando el artículo 3º desde Salinas. Así como reformó el artículo 27 para poner las tierras ejidales al mercado, Salinas reformó el artículo 3º siendo secretario de Educación Ernesto Zedillo para acotar el artículo a que la educación pública sólo era obligación del Estado en lo gratuito en el nivel básico, cuando el espíritu de ese artículo en la letra hablaba de la educación gratuita.",0.0,112,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces acotaron al nivel básico, es decir, prescolar, primaria y secundaria y pusieron al mercado la educación media superior y la educación superior, porque ese era el propósito, que estudiara el que tuviese para pagar colegiatura.",0.0,36,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho que no estoy en contra de la educación privada, quien tiene para pagar una escuela privada lo puede hacer, está en su derecho, nada más que el Estado está obligado a garantizar la educación pública gratuita, de calidad en todos los niveles de escolaridad, porque la educación no es un privilegio, no es una mercancía; es un derecho.",0.0,62,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes enfrentan esa mal llamada reforma educativa son los maestros, y los maestros de la coordinadora y los de la Sección 22. Y hay represión, y hay asesinatos, y encarcelan a dirigentes, los acusan a maestros dirigentes de la 22 de lavado de dinero, los encierran en penales de alta seguridad.",0.0,52,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese ambiente que se da de defensa surge en la época a la que haces referencia.",0.0,18,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una escena que no se me va a olvidar por lo prepotente, cuando detienen a Flavio Sosa, y con los medios, con los medios hacen una transmisión en vivo, con cámaras van tomando toda la caravana donde lo llevan, como si se tratara del máximo delincuente, con un escarnio, sin recato, García Luna, García Luna, Calderón. Entonces, ya eso no, ya eso no.",0.0,64,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos con dirigentes, incluso dirigentes de organizaciones tradicionales del sindicalismo mexicano, que ya están en correspondencia con los nuevos tiempos.",0.0,21,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía Isaías, creo que es de la CROC, Isaías Gonzáles, dice: ‘Es que —es muy buena persona, decía— es que tenemos mucha presión ya de los trabajadores’. Porque el movimiento ha llevado a que todos los ciudadanos defiendan sus derechos. Por ejemplo, en el caso de la elección de dirigentes, tiene que ser voto libre, tiene que ser voto secreto.",0.0,61,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo también muy importante que se logró, el que antes los líderes podían firmar los contratos colectivos o las revisiones de los contratos colectivos sin informarle a los trabajadores; ahora para firmar los contratos colectivos, para aceptar las revisiones de los contratos colectivos, tiene que consultarse a los trabajadores. Son cosas muy importantes.",0.0,55,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas sobre Oaxaca. Si tienes todo ese material, seguramente, porque es una época aciaga, o sea, muy triste. Es que yo recorrí poco después los 570 municipios de Oaxaca, incluso escribí un texto, que lo reproduzco en mi nuevo libro, que tiene que ver, se lo dediqué a Guillermo Bonfil. Recomiendo a los jóvenes ese libro de Guillermo, el México profundo. Hice un relato, como un diario, de todo lo que vi en el recorrido por los 570 municipios de Oaxaca, sobre todo los 418 municipios de usos y costumbres.",0.0,92,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo, era el predominio de caciques, los conflictos; todavía es el estado con más problemas por conflictos agrarios, la ambición de las empresas mineras, la represión a los maestros, a las organizaciones sociales, y todo lo que es ese gran estado, con toda su cultura. Ahora es distinto ya; además, cada vez se manifiesta más, se exalta más el valor cultural de Oaxaca y de México. Oaxaca es de los pueblos con más cultura en el mundo, dependiendo de lo que entendamos con cultura, aclaro; pero, sin duda, es de los pueblos con más cultura en el mundo.",0.0,100,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas en Oaxaca, excepcionales. Por ejemplo, los 418 municipios de usos y costumbres, en la mayoría no cobran los funcionarios, es servicio, es tequio. Y desde que se es joven hay que empezar a dar servicio, primero como topiles, como guardianes, como policías, y ahí se va escalando.",0.0,49,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede vivir alguien, trabajar alguien en Nueva York o en Los Ángeles o aquí, en la Ciudad de México, y le toca ir a dar servicio a su pueblo; van con gusto, porque no quieren abandonar sus culturas, no quieren abandonar la vida comunitaria. Es algo excepcional, único. Honestos.",0.0,50,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué estamos nosotros construyendo caminos tan bellos? Los caminos más bellos que se están construyendo en el país se están haciendo con las manos de las mujeres, de los hombres de Oaxaca, son caminos artesanales. ¿Tienes uno por ahí? Ya para cerrar, para que vean.",0.0,46,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos caminos de estos?,0.0,5,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como 250.,0.0,2,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero regreso a la honestidad, se les entrega a las autoridades tradicionales el recurso, ellos lo administran, nadie se roba un centavo y miren lo que hacen. ¡Qué diferencia de un camino construido con una empresa contratista que ponen una capita de asfalto y con las lluvias vuelve el camino a ser de terracería, a un camino de esto! Miren, miren este, este es bellísimo, eso es México, esto es nuestro gran país de los que debemos de sentirnos orgullosos.",0.0,81,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar. ¿Tú de dónde vienes? ¿Puedes venir mañana? El lunes, el lunes.",0.0,15,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va. Sí están de acuerdo, ¿verdad?",0.0,6,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, es una situación muy lamentable, que hay que verla a profundidad, hay que ver las causas.",0.0,17,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, que son un medio de Estados Unidos, deberían de ayudarnos a convencer a las autoridades de Estados Unidos que hay que atender el fenómeno migratorio ayudando a la gente pobre en sus lugares de origen, para que nadie se vea obligado a emigrar. Ese es el fondo.",0.0,48,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes deberían de estar todos los días en sus noticieros hablando de eso. O sea, no sólo de los efectos, sino atender las causas.",0.0,24,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero déjame terminar nada más en esto, porque hay una doble moral, un doble rasero: en Estados Unidos el Congreso autoriza dinero para la guerra y no destinan recursos para apoyar a los pueblos pobres de América Latina y del Caribe, y de esta manera enfrentar el fenómeno migratorio.",0.0,49,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ayudamos a resolver el problema hasta donde podemos. Te voy a dar un dato: nosotros estamos invirtiendo 150 millones de dólares para programas sociales en los países en donde hay más migración, aportamos más nosotros a esos países que lo que aporta Estados Unidos. A nosotros nos significa una inversión, que no gasto, de tres mil 500 millones de dólares atender el fenómeno migratorio.",0.0,65,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es cierto lo que tú dices, es muy lamentable lo de los accidentes, porque hay una red de traficantes de personas que tienen que ver también con transportistas y se contratan camiones inseguros, estos tráileres, estas cajas, hay muchas volcaduras, muchos muertos, muy lamentable esto que sucede. Nosotros tratamos de mantener albergues y apoyarlos en el sur, porque también la travesía significa muchísimos riesgos; son los accidentes, pero también secuestros y asesinatos de migrantes.",0.0,76,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era terrible lo que sucedía en el norte, trata de documentar lo que fue una terrible matanza de migrantes en San Fernando, Tamaulipas, y otras más; entonces, nosotros preferimos ayudarlos en el sursureste, a que corran el riesgo de llegar a la frontera norte, nada más que no es algo sencillo; incluso les ofrecemos trabajo en el sureste, pero el que sale de su pueblo ya sale con la idea de llegar a Estados Unidos, incluso ya estableció un convenio, un contrato con el traficante de personas, coloquialmente llamado coyote o pollero.",0.0,93,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todo lo que está de nuestra parte. Te voy a mostrar de cómo está la situación migratoria hoy. A ver si tienes…",0.0,25,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estamos avanzando.",0.0,3,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nosotros…",0.0,4,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero es que yo no me dejo presionar por nadie. México es un país independiente y el presidente de México actúa con libertad, no es un pelele de ningún gobierno extranjero, eso ya pasó, eso también es de lo que se ha ido y espero que no vuelva.",0.0,51,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí tenemos relaciones y ayudamos, claro que ayudamos, porque pues somos países vecinos, tenemos tres mil 180 kilómetros de frontera, hay 40 millones de mexicanos trabajando honradamente en Estados Unidos, y no podemos desligarnos, romper. Además, económicamente nos ayuda la integración a los dos países, a los dos pueblos.",0.0,49,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos el problema de que los políticos estadounidenses, de los dos partidos, ¿eh?, en vez de atender a las causas, se dedican nada más a hacer politiquería, a utilizar el tema migratorio con propósitos electorales. Y como ahora hay elecciones, unos y otros ahí están hablando de que van a construir muros, que hay que militarizar la frontera, echándose la culpa.",0.0,63,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ninguno, ¿eh? Y se han portado bien y llevamos buenas relaciones y somos amigos, lo considero así, tanto el presidente Trump como del presidente Biden, pero ninguno —ahora voy a puntualizar— ha aprobado un plan o ha presentado un plan al Congreso para apoyar a los pueblos de América Latina y del Caribe, como lo hizo el presidente Kennedy, que es lo que le estamos planteando, una Alianza para el Progreso. De los años 60, 10 años; desde entonces, no ha habido nada de apoyo, toda la cooperación ha tenido que ver con lo militar, pero no con el desarrollo. No han aportado nada. Y además, engañan.",0.0,108,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hicieron una entrevista en una televisora y me decía la periodista: ‘Es que está pidiendo 20 mil millones de dólares al año’, como que yo estaba sobornando para poder resolver el problema migratorio. No, le digo, sí estamos pidiendo eso para los pueblos, desarrollo. ‘¿Y no le parece mucho?’. No, me parece mucho lo que están destinando a las guerras, pero no lo que se destina al desarrollo.",0.0,69,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así estamos, miren. Tuvimos una crisis en diciembre, esto es la frontera norte, llegaron a haber 12 mil migrantes, y ha habido una reducción del 50 por ciento, hasta ahora; sin embargo, tenemos que estar muy pendientes, porque este es un tema de la agenda política en la campaña presidencial y ahí nada más las estoy escuchando.",0.0,58,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y actuamos todo el tiempo, todo el tiempo estamos actuando.",0.0,12,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en eso.",0.0,5,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Haciendo investigaciones sobre responsables de este tráfico irregular de migrantes, castigando a transportistas, deteniendo a dirigentes de bandas, estamos trabajando todo el tiempo.",0.0,23,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, le insisto, ayúdennos a sensibilizar a las autoridades en Estados Unidos para que se atiendan las causas.",0.0,20,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que usted habla de camiones cajas en Chihuahua. ¿Sabe que hay ahora más? Traslado en tren de Chihuahua a Juárez, los trenes de carga. Y estamos todo el tiempo atendiéndolo, es autobuses, son trenes.",0.0,35,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si no hay migrantes, pues ya no podrían los delincuentes hacer daño. Aquí el problema es que son miles los que llegan de todos los países por necesidad.",0.0,29,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pongo un caso: ahora que hay crisis en Ecuador… A ver, ¿por qué no pones la gráfica? Si hay problemas en un país… ¿Dónde está Ecuador? Este es marzo, pero tenemos una más nueva.",0.0,35,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha crecido, lo de Venezuela, por las razones ya conocidas. ¿Qué tiene que hacer el gobierno de Estados Unidos? Pues entenderse, buscar diálogo, porque sí causa mucho dolor el que la gente tenga que migrar. Y lo mismo en el caso de Cuba. A ver, ¿en su programa de ustedes cuestionan el bloqueo a Cuba? Porque ese parte del problema.",0.0,61,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ¿conoce la problemática de Haití? ¿Sabe que se cayó en un desgobierno, que asesinaron al presidente de Haití, que bandas que trafican armas de Estados Unidos son las que dominan en Haití? Que apenas ahora acaba de entrar un gobierno interino? O sea, todo tiene una razón de ser.",0.0,52,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que tenemos que buscar? Pues ayudar en lo económico, en lo social, resolver conflictos para bajar el fenómeno migratorio.",0.0,23,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en cuanto a los problemas de violencia y de inseguridad y de narcotráfico, es lo mismo. Ustedes, me refiero a los del gobierno de Estados Unidos y algunos sectores de Estados Unidos, piensan que los problemas de este orden se resuelven nada más con medidas coercitivas, con juicios, metiendo a la cárcel a la gente, con leyes más severas, construyendo muros. No, no, hay que atender las causas. Ustedes tienen un problema serio, y eso no está en la agenda, que es el consumo de fentanilo. Lamentablemente mueren por el consumo de esa droga 100 mil jóvenes cada año en Estados Unidos. Y yo pregunto: ¿qué están haciendo?",0.0,111,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro, ¿cuál es su política de control de las armas?",0.0,12,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son concepciones distintas. Todos tenemos que ayudarnos mutuamente, lo estamos haciendo en México, lo hicimos con el presidente Trump, lo estamos haciendo con el presidente Biden, nada más que respeten, y lo han hecho, nuestra soberanía.",0.0,37,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Trump nada más tuvimos un problema, que en una ocasión dispuso de manera unilateral que iba a haber aranceles, impuestos a las mercancías mexicanas; afortunadamente se llegó a un acuerdo, porque nosotros íbamos a hacer lo mismo.",0.0,40,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí porque también no nos convenía la confrontación, pero íbamos a hacer lo mismo, o sea, la misma medida, pero la política se inventó para evitar la guerra, y se llegó a un acuerdo, y nos entendimos y nos fue bien, a las dos naciones, a los dos pueblos.",0.0,51,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque la política es también optar entre inconvenientes y no se puede ser monedita de oro, hay que tomar decisiones, pero siempre hay que priorizar qué es lo más importante.",0.0,31,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el presidente Trump nos respetó y nunca se metieron agentes de Estados Unidos, de las agencias. En una ocasión me planteó que querían darle trato de terroristas a los narcotraficantes mexicanos para que ellos pudieran entrar a México. No, nosotros vamos a resolver este problema. Y fue respetuoso, aceptó.",0.0,51,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, una cosa muy importante que ahora nos está ayudando mucho: se firmó el tratado. No quería; quería cerrar la economía de Estados Unidos por completo, nos echaba la culpa de que se venían las empresas de Estados Unidos acá y ellos perdían empleo. Lo convencimos, y entendió porque es un hombre visionario, de que era importante la integración de México y de Estados Unidos en lo económico y nos convenía para crear empleos, y aceptó.",0.0,77,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, ahora, por ejemplo, nosotros tenemos menos desempleo que el que tienen en Estados Unidos, nosotros tenemos una tasa de desempleo de 2.3 y en Estados Unidos tienen una tasa de desempleo de 3.9; la tasa de desempleo en México es de las más bajas del mundo y tiene que ver con la llegada de inversión extranjera, tiene que ver con el tratado.",0.0,63,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden, muy buena la relación. Yo tengo que reconocerle dos cosas, entre otras, al presidente Biden; bueno, tres y una cualitativa, y la cualitativa es que nunca ha tomado una decisión unilateral, es decir, si no hay una consulta. Y él sabe muy bien cuál es nuestra postura, que las decisiones unilaterales en países vecinos como los nuestros no sirven, no funcionan, no ayudan, tenemos que dialogar y ponernos de acuerdo. Y en lo cualitativo, él siempre nos ha dado un trato de iguales, siempre hay un pie de igualdad.",0.0,93,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y las otras dos cosas que le reconozco:,0.0,8,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que es el presidente de Estados Unidos que, en los últimos 30 años, 40 años, no ha hecho muro. Porque todos los presidentes, como si fuese manda, han hecho sus pedazos de muro, para engañar, por politiquería, porque eso no resuelve; pero todos, desde el señor Bush papá, Bush hijo, Clinton, Obama, desde luego Trump, y el único que no ha hecho es el presidente Biden, eso se lo reconozco. Porque también coincide —lo que pasa que ahí en tu país hay muchos intereses, y una cosa es el gobierno y otra cosa es el poder— él coincide de que hay que atender las causas de la migración más que ninguna otra cosa.",0.0,115,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no lo dejan, no puede, y también porque es su decisión.",0.0,12,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué le propongo yo?, ¿quiere conocer lo que le he propuesto?",0.0,12,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pon los 10 puntos. Ahora para campaña. Y los conservadores de un partido o de otro posiblemente digan que es un disparate lo que estoy proponiendo.,0.0,26,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, sí, se la leí, se la leí.",0.0,9,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no ha habido respuesta.,0.0,5,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una cosa que le agradezco, ¿eh?, lo que hablaba yo del muro.",0.0,14,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que es el primer presidente de Estados Unidos después del presidente Roosevelt que creó un mecanismo para que los que quieran llegar a Estados Unidos tengan una manera formal de hacerlo. Ahora un ciudadano de Cuba, de Venezuela, de otros países, puede hacer su solicitud, y han entrado por esa vía miles de migrantes, y es por el presidente Biden. Son de las dos cosas.",0.0,68,02,05,2024
